REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.75384e-05,5.2960699999999996e-05
DURAD2,5.2960699999999996e-05,5.2960699999999996e-05
DURIK1,0.0046868299,
DURIK1m,0.0012121839,
DURIt,,
DURItn,,
DUTPDPm,0.0690107194,
DUTPDPn,0.0382002757,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120523545,
EBP2r,0.0120523545,
ECGISOr,,
ECOAH12m,82.34670551859999,82.34670551859999
ECOAH1m,84.6000325065,84.6000325065
ECOAH1x,55.212919533699996,55.212919533699996
ECOAH9m,82.34670551859999,82.34670551859999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.5939464181,
EHGLATm,14.5098099146,
EICOSTETCPT1,0.0004546256,0.0807822946
EICOSTETCPT2,12.5253150077,12.5253150077
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004428666,0.0807822946
ELAIDCPT2,0.7572615873999999,0.7499503234999999
ELAIDCRNt,0.0026736659000000003,0.0026736659000000003
ELAIDt,,
ENGASE,0.0012329085,
ENGASE2,0.0012329085,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002142786,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1203e-05,
ETF,,
ETFQO,0.1984177601,
ETHAK,2.359e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006140252,0.00019101290000000002
F6Tg,8.7463e-06,
FA120ACPH,0.0008564114999999999,0.0008387742
FA140ACPH,0.0008564114999999999,0.0008387742
FA141ACPH,0.006057506999999999,0.0005801316
FA160ACPH,0.021568137200000004,0.0211239526
FA161ACPH,0.006057506999999999,0.0005801316
FA180ACPH,0.006057506999999999,0.0008387742
FA181ACPH,0.006057506999999999,0.0005801316
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.006057506999999999,0.0006809047999999999
FACOAL140i,7.314e-07,
FACOAL150,8.13268e-05,8.13268e-05
FACOAL160i,8.18854e-05,
FACOAL170,8.13268e-05,8.13268e-05
FACOAL180i,8.120439999999999e-05,
FACOAL1812,7.99292e-05,7.99292e-05
FACOAL1813,7.99292e-05,7.99292e-05
FACOAL181i,8.13416e-05,
FACOAL1821,8.13416e-05,8.13416e-05
FACOAL1822,7.99292e-05,7.99292e-05
FACOAL1831,8.19256e-05,8.19256e-05
FACOAL1832,7.99292e-05,7.99292e-05
FACOAL184,7.99292e-05,7.99292e-05
FACOAL191,1.0596e-06,
FACOAL200,7.99292e-05,
FACOAL203,7.99292e-05,7.99292e-05
FACOAL204,8.13416e-05,8.13416e-05
FACOAL2042,7.99292e-05,7.99292e-05
FACOAL205,7.99292e-05,7.99292e-05
FACOAL206,1.0596e-06,1.0596e-06
FACOAL224,7.99292e-05,7.99292e-05
FACOAL2251,7.99292e-05,7.99292e-05
FACOAL2252,7.99292e-05,7.99292e-05
FACOAL226,7.99292e-05,7.99292e-05
FACOAL240,7.99292e-05,
FACOAL241,7.99292e-05,
FACOAL244_1,7.99292e-05,7.99292e-05
FACOAL245_1,7.99292e-05,7.99292e-05
FACOAL245_2,7.99292e-05,7.99292e-05
FACOAL246_1,7.99292e-05,
FACOAL260,7.99292e-05,7.99292e-05
FACOAL40im,0.0002143152,
FACOAL80i,8.22251e-05,
FADDP,0.0089912993,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001820147,
FAEL184,0.0001820147,
FAEL204,0.0001820147,
FAEL205,0.0001820147,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0436577017,0.8530450329000001
FALDtly,,
FALDtm,,
FAOXC11,16.751773472100002,
FAOXC140,24.901565013600003,
FAOXC150m,24.388468321100003,
FAOXC160,24.901565013600003,
FAOXC16080m,0.0272383325,
FAOXC16080x,2.5452707557,
FAOXC161802m,0.0269134091,
FAOXC16180m,0.027119246800000003,
FAOXC170m,16.751773472100002,
FAOXC180,24.901565013600003,
FAOXC180x,0.001068769,
FAOXC1811601m,0.0269134091,
FAOXC1811602m,0.027119246800000003,
FAOXC1811603m,0.027119246800000003,
FAOXC182806m,0.027109630099999997,
FAOXC18280m,0.027109630099999997,
FAOXC183803m,0.027109630099999997,
FAOXC183806m,0.027119246800000003,
FAOXC183806x,2.4662483252,
FAOXC18480m,0.027119246800000003,
FAOXC18480x,2.4662483252,
FAOXC200180m,0.0272383325,
FAOXC200180x,2.5452707557,
FAOXC2031836m,0.027109630099999997,
FAOXC204,24.6964614583,
FAOXC204184m,0.027109630099999997,
FAOXC2051843m,0.027138618399999998,
FAOXC2051843x,2.4790717518000003,
FAOXC2242046m,0.027109630099999997,
FAOXC2242046x,2.4598868559000002,
FAOXC2251836m,0.027119246800000003,
FAOXC2251836x,2.4662483252,
FAOXC2252053m,0.027119246800000003,
FAOXC2252053x,2.4662483252,
FAOXC226,24.5943150201,
FAOXC226205m,0.027158176800000003,
FAOXC226205x,2.4920309702,
FAOXC240200x,2.5452707557,
FAOXC241181x,2.4662483252,
FAOXC2442246x,2.4598868559000002,
FAOXC2452253x,2.4598868559000002,
FAOXC2452256x,2.4662483252,
FAOXC246226x,2.4662483252,
FAOXC260240x,2.5452707557,
FAOXC80,24.901565013600003,
FAS100COA,0.0004611647,
FAS120COA,0.0004611647,
FAS140COA,0.0004611647,
FAS160COA,0.0004611647,
FAS180COA,0.0004611647,
FAS80COA_L,0.0002391224,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2703725056,0.0005252132
FBA5,0.0044422466,8.629299999999999e-06
FBP26,0.0059745371,
FCLTm,5.52289e-05,
FCOAH,,
FDH,0.0053456961,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030627837,
FKYNH,0.17675703210000002,
FOLR2,0.17525035320000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.90435e-05,
FPGS2m,4.08182e-05,
FPGS3,3.90435e-05,
FPGS3m,4.08182e-05,
FPGS4,1.92921e-05,
FPGS4m,2.0169e-05,
FPGS5,3.90435e-05,
FPGS5m,4.08182e-05,
FPGS6,3.90435e-05,
FPGS6m,4.08182e-05,
FPGS7m,1.02045e-05,
FPGS8,3.90435e-05,
FPGS8m,4.08182e-05,
FPGS9,3.90435e-05,
FPGS9m,4.08182e-05,
FPGSm,1.02045e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0259842454,
FTHFLm,0.055031822599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0334175345,
FUCASE2ly,0.10374499429999999,
FUCASEe,0.0334175345,
FUCASEly,0.3979387945,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000542249,
FUMm,10.4312108115,9.9126676556
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9240000000000005e-07,
FUT12g,3.9240000000000005e-07,
FUT14g,3.9240000000000005e-07,
FUT15g,3.9240000000000005e-07,
FUT16g,3.9240000000000005e-07,
FUT17g,3.9240000000000005e-07,
FUT18g,1.9620000000000002e-07,
FUT31g,3.0916799999999995e-05,
FUT32g,3.0916799999999995e-05,
FUT33g,3.0916799999999995e-05,
FUT34g,3.0916799999999995e-05,
FUT35g,3.0916799999999995e-05,
FUT910g,1.3047e-06,
FUT911g,1.3047e-06,
FUT91g,1.3047e-06,
FUT92g,1.3047e-06,
FUT93g,1.3047e-06,
FUT94g,1.3047e-06,
FUT95g,1.3047e-06,
FUT96g,1.3047e-06,
FUT97g,1.3047e-06,
FUT98g,1.3047e-06,
FUT99g,1.3047e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057952087699999995,
G13MT_U,0.057952087699999995,
G14T10g,0.0159347219,
G14T11g,0.0159347219,
G14T12g,0.0159347219,
G14T13g,0.0159347219,
G14T14g,0.0159347219,
G14T15g,0.0159347219,
G14T16g,0.0159347219,
G14T17g,0.0159347219,
G14T18g,0.0079673609,
G14T19g,0.0159347219,
G14T20g,0.0159347219,
G14T21g,0.0159347219,
G14T2g,0.0159347219,
G14T3g,0.0159347219,
G14T4g,0.0159347219,
G14T5g,0.0159347219,
G14T6g,0.0159347219,
G14T7g,0.0159347219,
G14T8g,0.0159347219,
G14T9g,0.0159347219,
G14Tg,0.0079673609,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.286564682,
G5SADrm,,
G5SDym,2.3644569582,
G6PDH1rer,102.96421880959998,35.6472385588
G6PDH2rer,0.18389215309999998,86.8332011089
G6PPer,1.8058703381,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006711446,0.0006711446
GACPAILter,,
GAL3ST11,0.008738445899999999,
GAL3ST12,0.008738445899999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.971019763,
GALASE11ly,3.971019763,
GALASE12ly,3.971019763,
GALASE13ly,3.971019763,
GALASE14ly,3.971019763,
GALASE15ly,3.971019763,
GALASE16ly,3.971019763,
GALASE17ly,3.971019763,
GALASE18ly,3.971019763,
GALASE19ly,0.049386787,
GALASE1ly,3.971019763,
GALASE20ly,3.971019763,
GALASE3ly,3.971019763,
GALASE4ly,3.971019763,
GALASE5ly,3.971019763,
GALASE6ly,3.971019763,
GALASE7ly,3.971019763,
GALASE8ly,3.971019763,
GALASE9ly,3.971019763,
GALC,0.0277882599,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2794999999999997e-06,
GALGT2,3.2712e-06,
GALGT3,3.2712e-06,
GALGT4,3.2712e-06,
GALNACT1g,0.0005077009,
GALNACT2g,0.0003723113,
GALNACT3g,0.0003723113,
GALNACT4g,0.0003723113,
GALNACT5g,0.0003723113,
GALNTg,0.027337239500000002,
GALOR,4.3896777857,1.2046854716
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003562104,
GALTg,0.0011956695,
GALtly,,
GAMt1r,,
GAMYe,0.006461529200000001,
GAO1,0.0,
GAO1g,1.7509615053999998,
GAO2,,
GAO2g,,
GARFT,0.0055512716,0.0036308234999999998
GASNASE2ly,2.7269543317,
GASNASE3ly,2.7269543317,
GASNASEly,2.7269543317,
GBA,0.1610759229,
GBAl,0.00039911300000000004,
GBGT1,0.00013094799999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09716222210000001,
GCC2am,0.00045493599999999997,0.00045450940000000005
GCC2bim,0.0324447993,
GCC2cm,0.00047159830000000004,0.00047027269999999995
GCCam,0.0004642439,0.00046492209999999997
GCCbim,0.0324447993,
GCCcm,0.00047159830000000004,0.00047027269999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.54885e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050857575,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001358029,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007785985000000001,
GGH_6THFe,8.934399999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01892003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0654021134,0.0654021134
GGT6,,
GHMT2rm,0.145410796,0.145410796
GHMT3,0.1595722734,
GHMT3m,0.08477333210000002,
GK1m,,
GLACO,1.7792603664,
GLACOm,0.1014857915,
GLACter,,
GLAl,0.1773657503,
GLB1,0.3633106432,
GLBRAN,0.0002587839,
GLCAASE1ly,0.0661887649,
GLCAASE4ly,0.0661887649,
GLCAASE5ly,0.0661887649,
GLCAASE6ly,0.0661887649,
GLCAASE7ly,0.0661887649,
GLCAASE8ly,0.0751632827,
GLCAASE9ly,0.0661887649,
GLCAE1g,,
GLCAE2g,1.0581716939,
GLCAT2g,3.9075e-06,
GLCAT3g,3.9075e-06,
GLCAT4g,3.9075e-06,
GLCAT5g,3.9075e-06,
GLCAT6g,2.0366e-06,
GLCAT7g,2.0366e-06,
GLCAT8g,2.0366e-06,
GLCAT9g,2.0366e-06,
GLCATg,3.8505e-06,
GLCMter,,
GLCNACASE1ly,1.4476958322,
GLCNACASE2ly,1.4476958322,
GLCNACASE3ly,1.4476958322,
GLCNACASE4ly,1.4476958322,
GLCNACASE5ly,1.4476958322,
GLCNACDASg,0.0013583414000000002,
GLCNACPT_L,0.0006489383,
GLCNACPT_U,0.0006489383,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00030737669999999996,
GLCNACT2g,0.000323558,
GLCNACT3g,0.000323558,
GLCNACT4g,0.000323558,
GLCNACT5g,0.000323558,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3027999999999994e-06,
GLGNS1,1.9193e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40307012130000003,
GLPASE2,7.771944907999999,
GLRASE,,
GLU5Km,7.5187752646,
GLUCYS,,
GLUDC,0.0002948596,
GLUDxm,6.3630767127,5.158944947
GLUDym,1.7350149166,1.7269237509
GluForTx,4.6200000000000003e-07,
GLUNm,0.1310971958,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8252921406000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.68328e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0063532332999999995,0.3740466085
GLYATm,0.007922613,8.2140519278
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38341197270000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4978529425,
GLYOp,,
GLYOXm,1.5973717115000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002277115,
GNMT,9.8177e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9842e-06,
GPAMm_hs,7.026000000000001e-07,
GPIAT,,
GPIDA2er,0.00040143449999999995,
GPIDAer,,
GPIMTer_L,1.74606e-05,
GPIMTer_U,1.74606e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017980228,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4943206413999999,
GTHOm,1.6603562682,
GTHP,0.7339084237000001,
GTHPe,8.2658326426,
GTHPm,0.7152296106999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030950973,
GTPCIn,2.332e-06,
GTPtn,,
GUACYC,0.0269176081,
GUAD,0.004491128499999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2539337575,
H2ETer,1.29271e-05,
H2MTer_L,,
H2MTer_U,0.0085436395,
H2O2syn,0.0041474454,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.7706842308,49.7051397694
HACD1x,1.9257522563999998,5.3517073374
HACD9m,62.4010405,8.7440633278
HAS1,0.0080004049,
HAS2,0.0080004049,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1923285729000002,
