REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0782488466,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004834407,0.0002924816
DURAD2,0.0002924816,0.0002924816
DURIK1,0.008627321700000001,
DURIK1m,0.006009176800000001,
DURIt,,
DURItn,,
DUTPDPm,0.0689453936,
DUTPDPn,0.034154976499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063021286999999995,
EBP2r,0.0063021286999999995,
ECGISOr,,
ECOAH12m,25.5733976046,25.5733976046
ECOAH1m,26.4171816892,26.4171816892
ECOAH1x,20.1337966681,20.1337966681
ECOAH9m,25.5733976046,25.5733976046
EGMESTr,5.9e-09,
EHGLAT2m,14.6618592109,
EHGLATm,9.8518717249,
EICOSTETCPT1,9.01418e-05,0.016017264399999998
EICOSTETCPT2,2.6871512976,2.6871512976
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.78102e-05,0.016017264399999998
ELAIDCPT2,0.1624611003,0.1608925591
ELAIDCRNt,0.0006917536,0.0006917536
ELAIDt,,
ENGASE,0.0013877041,
ENGASE2,0.0013877041,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.43642e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7025e-06,
ETF,,
ETFQO,0.03095297,
ETHAK,8.619999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002545718,7.9193e-05
F6Tg,2.17303e-05,
FA120ACPH,1.58463e-05,1.55199e-05
FA140ACPH,1.58463e-05,1.55199e-05
FA141ACPH,0.0001120826,1.0734200000000001e-05
FA160ACPH,0.0538411238,0.0527322936
FA161ACPH,0.0001120826,1.0734200000000001e-05
FA180ACPH,0.0001120826,1.55199e-05
FA181ACPH,0.0001120826,1.0734200000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001120826,1.25988e-05
FACOAL140i,2.558e-07,
FACOAL150,2.69096e-05,2.69096e-05
FACOAL160i,2.73406e-05,
FACOAL170,2.69096e-05,2.69096e-05
FACOAL180i,2.5724299999999997e-05,
FACOAL1812,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL1813,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL181i,2.6913600000000003e-05,
FACOAL1821,2.6913600000000003e-05,2.6913600000000003e-05
FACOAL1822,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL1831,2.73407e-05,2.73407e-05
FACOAL1832,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL184,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL191,2.1929999999999999e-07,
FACOAL200,2.5041599999999998e-05,
FACOAL203,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL204,2.6913600000000003e-05,2.6913600000000003e-05
FACOAL2042,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL205,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL206,2.1929999999999999e-07,2.1929999999999999e-07
FACOAL224,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL2251,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL2252,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL226,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL240,2.5041599999999998e-05,
FACOAL241,2.5041599999999998e-05,
FACOAL244_1,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL245_1,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL245_2,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL246_1,2.5041599999999998e-05,
FACOAL260,2.5041599999999998e-05,2.5041599999999998e-05
FACOAL40im,0.000387606,
FACOAL80i,2.87535e-05,
FADDP,0.001143027,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001644116,
FAEL184,0.0001644116,
FAEL204,0.0001644116,
FAEL205,0.0001644116,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175809687,0.3435214739
FALDtly,,
FALDtm,,
FAOXC11,1.3860376878999998,
FAOXC140,7.5419766002,
FAOXC150m,7.3865741889,
FAOXC160,7.5419766002,
FAOXC16080m,0.0082497171,
FAOXC16080x,1.6408803431,
FAOXC161802m,0.008151307,
FAOXC16180m,0.0082136494,
FAOXC170m,1.3860376878999998,
FAOXC180,7.5419766002,
FAOXC180x,0.000689012,
FAOXC1811601m,0.008151307,
FAOXC1811602m,0.0082136494,
FAOXC1811603m,0.0082136494,
FAOXC182806m,0.0082107368,
FAOXC18280m,0.0082107368,
FAOXC183803m,0.0082107368,
FAOXC183806m,0.0082136494,
FAOXC183806x,1.5899363119,
FAOXC18480m,0.0082136494,
FAOXC18480x,1.5899363119,
FAOXC200180m,0.0082497171,
FAOXC200180x,1.6408803431,
FAOXC2031836m,0.0082107368,
FAOXC204,7.4798565602,
FAOXC204184m,0.0082107368,
FAOXC2051843m,0.008219516500000001,
FAOXC2051843x,1.5982032943,
FAOXC2242046m,0.0082107368,
FAOXC2242046x,1.5858352118,
FAOXC2251836m,0.0082136494,
FAOXC2251836x,1.5899363119,
FAOXC2252053m,0.0082136494,
FAOXC2252053x,1.5899363119,
FAOXC226,7.4489193060000005,
FAOXC226205m,0.0082254402,
FAOXC226205x,1.6065578187,
FAOXC240200x,1.6408803431,
FAOXC241181x,1.5899363119,
FAOXC2442246x,1.5858352118,
FAOXC2452253x,1.5858352118,
FAOXC2452256x,1.5899363119,
FAOXC246226x,1.5899363119,
FAOXC260240x,1.6408803431,
FAOXC80,7.5419766002,
FAS100COA,0.001198467,
FAS120COA,0.001198467,
FAS140COA,0.001198467,
FAS160COA,0.001198467,
FAS180COA,0.001198467,
FAS80COA_L,0.0006214273,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.45427001759999996,0.0008824439999999999
FBA5,1.242e-07,2e-10
FBP26,0.0006183027,
FCLTm,2.7122000000000005e-06,
FCOAH,,
FDH,0.0032343462,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044829543,
FKYNH,0.10109888019999999,
FOLR2,0.2178966781,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7262700000000004e-05,
FPGS2m,4.9411000000000005e-05,
FPGS3,4.7262700000000004e-05,
FPGS3m,4.9411000000000005e-05,
FPGS4,2.33533e-05,
FPGS4m,2.44148e-05,
FPGS5,4.7262700000000004e-05,
FPGS5m,4.9411000000000005e-05,
FPGS6,4.7262700000000004e-05,
FPGS6m,4.9411000000000005e-05,
FPGS7m,1.23527e-05,
FPGS8,4.7262700000000004e-05,
FPGS8m,4.9411000000000005e-05,
FPGS9,4.7262700000000004e-05,
FPGS9m,4.9411000000000005e-05,
FPGSm,1.23527e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0157214409,
FTHFLm,0.0676265697,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0346776044,
FUCASE2ly,0.0460109188,
FUCASEe,0.0346776044,
FUCASEly,0.1764859086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032059961,
FUMm,3.7532544641000003,3.5666774263
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.24e-08,
FUT12g,3.24e-08,
FUT14g,3.24e-08,
FUT15g,3.24e-08,
FUT16g,3.24e-08,
FUT17g,3.24e-08,
FUT18g,1.62e-08,
FUT31g,0.0035249812,
FUT32g,0.0035249812,
FUT33g,0.0035249812,
FUT34g,0.0035249812,
FUT35g,0.0035249812,
FUT910g,1.22e-08,
FUT911g,1.22e-08,
FUT91g,1.22e-08,
FUT92g,1.22e-08,
FUT93g,1.22e-08,
FUT94g,1.22e-08,
FUT95g,1.22e-08,
FUT96g,1.22e-08,
FUT97g,1.22e-08,
FUT98g,1.22e-08,
FUT99g,1.22e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344828405,
G13MT_U,0.0344828405,
G14T10g,0.0096003402,
G14T11g,0.0096003402,
G14T12g,0.0096003402,
G14T13g,0.0096003402,
G14T14g,0.0096003402,
G14T15g,0.0096003402,
G14T16g,0.0096003402,
G14T17g,0.0096003402,
G14T18g,0.0048001701,
G14T19g,0.0096003402,
G14T20g,0.0096003402,
G14T21g,0.0096003402,
G14T2g,0.0096003402,
G14T3g,0.0096003402,
G14T4g,0.0096003402,
G14T5g,0.0096003402,
G14T6g,0.0096003402,
G14T7g,0.0096003402,
G14T8g,0.0096003402,
G14T9g,0.0096003402,
G14Tg,0.0048001701,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2635597938,
G5SADrm,,
G5SDym,3.0013165648,
G6PDH1rer,256.1633581987,88.6863071977
G6PDH2rer,0.3845362149,181.5765921709
G6PPer,1.6121934562,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007269944,0.0007269944
GACPAILter,,
GAL3ST11,0.001621621,
GAL3ST12,0.001621621,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7204504418,
GALASE11ly,3.7204504418,
GALASE12ly,3.7204504418,
GALASE13ly,3.7204504418,
GALASE14ly,3.7204504418,
GALASE15ly,3.7204504418,
GALASE16ly,3.7204504418,
GALASE17ly,3.7204504418,
GALASE18ly,3.7204504418,
GALASE19ly,0.0462705059,
GALASE1ly,3.7204504418,
GALASE20ly,3.7204504418,
GALASE3ly,3.7204504418,
GALASE4ly,3.7204504418,
GALASE5ly,3.7204504418,
GALASE6ly,3.7204504418,
GALASE7ly,3.7204504418,
GALASE8ly,3.7204504418,
GALASE9ly,3.7204504418,
GALC,0.0113374421,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3141999999999998e-06,
GALGT2,1.3109e-06,
GALGT3,1.3109e-06,
GALGT4,1.3109e-06,
GALNACT1g,0.0009739967,
GALNACT2g,0.0003071082,
GALNACT3g,0.0003071082,
GALNACT4g,0.0003071082,
GALNACT5g,0.0003071082,
GALNTg,0.0382168149,
GALOR,0.46147224880000004,0.1266445832
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005546532,
GALTg,0.0011919311,
GALtly,,
GAMt1r,,
GAMYe,0.0016899864000000002,
GAO1,0.0,
GAO1g,1.9442900333000002,
GAO2,,
GAO2g,,
GARFT,0.0034716468,0.0022706395000000002
GASNASE2ly,2.7271472185000003,
GASNASE3ly,2.7271472185000003,
GASNASEly,2.7271472185000003,
GBA,0.1696301748,
GBAl,0.0004203087,
GBGT1,8.08247e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0789499792,
GCC2am,2.09375e-05,2.09178e-05
GCC2bim,0.0014932034,
GCC2cm,2.1704299999999998e-05,2.16433e-05
GCCam,2.1365799999999998e-05,2.13971e-05
GCCbim,0.0014932034,
GCCcm,2.1704299999999998e-05,2.16433e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.41081e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011833832800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001007471,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005776129,
GGH_6THFe,6.6281e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0129704001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026209905,0.026209905
GGT6,,
GHMT2rm,0.17299681760000002,0.17299681760000002
GHMT3,0.123286906,
GHMT3m,0.1261477933,
GK1m,,
GLACO,0.6960895859999999,
GLACOm,0.0715722781,
GLACter,,
GLAl,0.1230007568,
GLB1,0.34038592689999997,
GLBRAN,0.00018426549999999998,
GLCAASE1ly,0.0725460269,
GLCAASE4ly,0.0725460269,
GLCAASE5ly,0.0725460269,
GLCAASE6ly,0.0725460269,
GLCAASE7ly,0.0725460269,
GLCAASE8ly,0.081404144,
GLCAASE9ly,0.0725460269,
GLCAE1g,,
GLCAE2g,0.5402432063,
GLCAT2g,5.5488e-06,
GLCAT3g,5.5488e-06,
GLCAT4g,5.5488e-06,
GLCAT5g,5.5488e-06,
GLCAT6g,4.374700000000001e-06,
GLCAT7g,4.374700000000001e-06,
GLCAT8g,4.374700000000001e-06,
GLCAT9g,4.374700000000001e-06,
GLCATg,5.5975e-06,
GLCMter,,
GLCNACASE1ly,1.2568240571,
GLCNACASE2ly,1.2568240571,
GLCNACASE3ly,1.2568240571,
GLCNACASE4ly,1.2568240571,
GLCNACASE5ly,1.2568240571,
GLCNACDASg,0.0006495368,
GLCNACPT_L,0.0008103480999999999,
GLCNACPT_U,0.0008103480999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003755294,
GLCNACT2g,0.0007493819,
GLCNACT3g,0.0007493819,
GLCNACT4g,0.0007493819,
GLCNACT5g,0.0007493819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3397999999999999e-06,
GLGNS1,1.973e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7321108766,
GLPASE2,14.1164653471,
GLRASE,,
GLU5Km,9.5439355199,
GLUCYS,,
GLUDC,0.00024113540000000002,
GLUDxm,3.5348561316000002,2.8659293298
GLUDym,0.9638463268,0.9593514718
GluForTx,4e-10,
GLUNm,0.059636841100000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5275269572,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9247e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012807261,0.0754027479
GLYATm,0.0064747817000000004,6.7129611544
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2251889493,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3700022883,
GLYOp,,
GLYOXm,0.9454526251,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013159565,
GNMT,7.8069e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1059999999999999e-06,
GPAMm_hs,4.857e-07,
GPIAT,,
GPIDA2er,7.668800000000001e-05,
GPIDAer,,
GPIMTer_L,1.2943800000000001e-05,
GPIMTer_U,1.2943800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0131953892,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7233884030000002,
GTHOm,1.9148760033,
GTHP,1.1083134097,
GTHPe,15.2232490936,
GTHPm,1.084451488,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0098967091,
GTPCIn,7.743999999999999e-07,
GTPtn,,
GUACYC,0.0053529537,
GUAD,1.3146600473,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5441095937,
H2ETer,2.5183e-06,
H2MTer_L,,
H2MTer_U,0.0031209784,
H2O2syn,0.001371953,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1838750377,15.546774683099999
HACD1x,0.7300514881999999,2.0288289386000002
HACD9m,21.8954699002,3.0681439583
