REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.07063620820000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000405753,0.0002454806
DURAD2,0.0002454806,0.0002454806
DURIK1,0.000372785,
DURIK1m,0.0012927917,
DURIt,,
DURItn,,
DUTPDPm,0.058484986399999994,
DUTPDPn,0.055021357300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0035600859000000005,
EBP2r,0.0035600859000000005,
ECGISOr,,
ECOAH12m,24.679546772800002,24.679546772800002
ECOAH1m,27.817653015999998,27.817653015999998
ECOAH1x,2.5347648671000003,2.5347648671000003
ECOAH9m,24.679546772800002,24.679546772800002
EGMESTr,8.139000000000001e-07,
EHGLAT2m,23.7596156471,
EHGLATm,15.9650070445,
EICOSTETCPT1,0.0004134644,0.07346837889999999
EICOSTETCPT2,3.0462813327,3.0462813327
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040277,0.07346837889999999
ELAIDCPT2,0.18417355859999998,0.1823953864
ELAIDCRNt,0.0013588671,0.0013588671
ELAIDt,,
ENGASE,0.0006821595,
ENGASE2,0.0006821595,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.38193e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0664e-06,
ETF,,
ETFQO,0.2571039029,
ETHAK,1.3366999999999998e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0020196923,0.0006282922
F6Tg,9.5992e-06,
FA120ACPH,0.0029276407000000003,0.0028673474
FA140ACPH,0.0029276407000000003,0.0028673474
FA141ACPH,0.020707573,0.0019831784
FA160ACPH,0.016861969299999998,0.0165147057
FA161ACPH,0.020707573,0.0019831784
FA180ACPH,0.020707573,0.0028673474
FA181ACPH,0.020707573,0.0019831784
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.020707573,0.0023276713
FACOAL140i,1.1319e-06,
FACOAL150,0.0001007395,0.0001007395
FACOAL160i,0.0001018557,
FACOAL170,0.0001007395,0.0001007395
FACOAL180i,0.0001010262,
FACOAL1812,9.89065e-05,9.89065e-05
FACOAL1813,9.89065e-05,9.89065e-05
FACOAL181i,0.0001008679,
FACOAL1821,0.0001008679,0.0001008679
FACOAL1822,9.89065e-05,9.89065e-05
FACOAL1831,0.0001018734,0.0001018734
FACOAL1832,9.89065e-05,9.89065e-05
FACOAL184,9.89065e-05,9.89065e-05
FACOAL191,9.129000000000001e-07,
FACOAL200,9.89065e-05,
FACOAL203,9.89065e-05,9.89065e-05
FACOAL204,0.0001008679,0.0001008679
FACOAL2042,9.89065e-05,9.89065e-05
FACOAL205,9.89065e-05,9.89065e-05
FACOAL206,9.129000000000001e-07,9.129000000000001e-07
FACOAL224,9.89065e-05,9.89065e-05
FACOAL2251,9.89065e-05,9.89065e-05
FACOAL2252,9.89065e-05,9.89065e-05
FACOAL226,9.89065e-05,9.89065e-05
FACOAL240,9.89065e-05,
FACOAL241,9.89065e-05,
FACOAL244_1,9.89065e-05,9.89065e-05
FACOAL245_1,9.89065e-05,9.89065e-05
FACOAL245_2,9.89065e-05,9.89065e-05
FACOAL246_1,9.89065e-05,
FACOAL260,9.89065e-05,9.89065e-05
FACOAL40im,0.00011627879999999999,
FACOAL80i,0.00012724360000000002,
FADDP,0.0620971659,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011154618,
FAEL184,0.0011154618,
FAEL204,0.0011154618,
FAEL205,0.0011154618,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337535766,0.6595244293
FALDtly,,
FALDtm,,
FAOXC11,6.6636375045000005,
FAOXC140,11.8923849503,
FAOXC150m,11.6473423844,
FAOXC160,11.8923849503,
FAOXC16080m,0.0130083686,
FAOXC16080x,3.8984028002999995,
FAOXC161802m,0.012853193,
FAOXC16180m,0.012951496100000001,
FAOXC170m,6.6636375045000005,
FAOXC180,11.8923849503,
FAOXC180x,0.0016369544,
FAOXC1811601m,0.012853193,
FAOXC1811602m,0.012951496100000001,
FAOXC1811603m,0.012951496100000001,
FAOXC182806m,0.012946903400000001,
FAOXC18280m,0.012946903400000001,
FAOXC183803m,0.012946903400000001,
FAOXC183806m,0.012951496100000001,
FAOXC183806x,3.7773699931,
FAOXC18480m,0.012951496100000001,
FAOXC18480x,3.7773699931,
FAOXC200180m,0.0130083686,
FAOXC200180x,3.8984028002999995,
FAOXC2031836m,0.012946903400000001,
FAOXC204,11.7944324548,
FAOXC204184m,0.012946903400000001,
FAOXC2051843m,0.0129607475,
FAOXC2051843x,3.7970106863,
FAOXC2242046m,0.012946903400000001,
FAOXC2242046x,3.7676266014,
FAOXC2251836m,0.012951496100000001,
FAOXC2251836x,3.7773699931,
FAOXC2252053m,0.012951496100000001,
FAOXC2252053x,3.7773699931,
FAOXC226,11.7456497874,
FAOXC226205m,0.0129700881,
FAOXC226205x,3.8168593618,
FAOXC240200x,3.8984028002999995,
FAOXC241181x,3.7773699931,
FAOXC2442246x,3.7676266014,
FAOXC2452253x,3.7676266014,
FAOXC2452256x,3.7773699931,
FAOXC246226x,3.7773699931,
FAOXC260240x,3.8984028002999995,
FAOXC80,11.8923849503,
FAS100COA,0.00031026,
FAS120COA,0.00031026,
FAS140COA,0.00031026,
FAS160COA,0.00031026,
FAS180COA,0.00031026,
FAS80COA_L,0.00016087559999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0696903901,0.0001353773
FBA5,2.7033e-06,5.3e-09
FBP26,0.0004260907,
FCLTm,2.1231199999999998e-05,
FCOAH,,
FDH,0.005692113,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006856589,
FKYNH,0.0036860698,
FOLR2,0.1576807445,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.2193800000000002e-05,
FPGS2m,1.2748099999999999e-05,
FPGS3,1.2193800000000002e-05,
FPGS3m,1.2748099999999999e-05,
FPGS4,6.0251999999999995e-06,
FPGS4m,6.299e-06,
FPGS5,1.2193800000000002e-05,
FPGS5m,1.2748099999999999e-05,
FPGS6,1.2193800000000002e-05,
FPGS6m,1.2748099999999999e-05,
FPGS7m,3.1869999999999997e-06,
FPGS8,1.2193800000000002e-05,
FPGS8m,1.2748099999999999e-05,
FPGS9,1.2193800000000002e-05,
FPGS9m,1.2748099999999999e-05,
FPGSm,3.1869999999999997e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.027668101299999998,
FTHFLm,0.027175381800000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0193962628,
FUCASE2ly,0.0154587134,
FUCASEe,0.0193962628,
FUCASEly,0.0592956008,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006011525,
FUMm,6.8851537154999995,6.542887663999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.497e-07,
FUT12g,3.497e-07,
FUT14g,3.497e-07,
FUT15g,3.497e-07,
FUT16g,3.497e-07,
FUT17g,3.497e-07,
FUT18g,1.748e-07,
FUT31g,1.6600499999999998e-05,
FUT32g,1.6600499999999998e-05,
FUT33g,1.6600499999999998e-05,
FUT34g,1.6600499999999998e-05,
FUT35g,1.6600499999999998e-05,
FUT910g,1.053e-06,
FUT911g,1.053e-06,
FUT91g,1.053e-06,
FUT92g,1.053e-06,
FUT93g,1.053e-06,
FUT94g,1.053e-06,
FUT95g,1.053e-06,
FUT96g,1.053e-06,
FUT97g,1.053e-06,
FUT98g,1.053e-06,
FUT99g,1.053e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.15507291269999998,
G13MT_U,0.15507291269999998,
G14T10g,0.005578891999999999,
G14T11g,0.005578891999999999,
G14T12g,0.005578891999999999,
G14T13g,0.005578891999999999,
G14T14g,0.005578891999999999,
G14T15g,0.005578891999999999,
G14T16g,0.005578891999999999,
G14T17g,0.005578891999999999,
G14T18g,0.0027894459999999997,
G14T19g,0.005578891999999999,
G14T20g,0.005578891999999999,
G14T21g,0.005578891999999999,
G14T2g,0.005578891999999999,
G14T3g,0.005578891999999999,
G14T4g,0.005578891999999999,
G14T5g,0.005578891999999999,
G14T6g,0.005578891999999999,
G14T7g,0.005578891999999999,
G14T8g,0.005578891999999999,
G14T9g,0.005578891999999999,
G14Tg,0.0027894459999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7796220212999999,
G5SADrm,,
G5SDym,0.8819724686,
G6PDH1rer,62.5030431262,21.639176354
G6PDH2rer,0.0661902101,31.2547747468
G6PPer,0.2046554495,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.25556e-05,5.25556e-05
GACPAILter,,
GAL3ST11,6.55731e-05,
GAL3ST12,6.55731e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1780564167,
GALASE11ly,2.1780564167,
GALASE12ly,2.1780564167,
GALASE13ly,2.1780564167,
GALASE14ly,2.1780564167,
GALASE15ly,2.1780564167,
GALASE16ly,2.1780564167,
GALASE17ly,2.1780564167,
GALASE18ly,2.1780564167,
GALASE19ly,0.027088056699999998,
GALASE1ly,2.1780564167,
GALASE20ly,2.1780564167,
GALASE3ly,2.1780564167,
GALASE4ly,2.1780564167,
GALASE5ly,2.1780564167,
GALASE6ly,2.1780564167,
GALASE7ly,2.1780564167,
GALASE8ly,2.1780564167,
GALASE9ly,2.1780564167,
GALC,0.0199988546,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2739e-06,
GALGT2,2.2681999999999997e-06,
GALGT3,2.2681999999999997e-06,
GALGT4,2.2681999999999997e-06,
GALNACT1g,0.0049947989,
GALNACT2g,0.0013797645999999999,
GALNACT3g,0.0013797645999999999,
GALNACT4g,0.0013797645999999999,
GALNACT5g,0.0013797645999999999,
GALNTg,0.0114078634,
GALOR,0.0865977524,0.023765538
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002460453,
GALTg,0.0006121261,
GALtly,,
GAMt1r,,
GAMYe,0.0235304101,
GAO1,0.0,
GAO1g,4.3963372467,
GAO2,,
GAO2g,,
GARFT,0.0034076963,0.0022288126
GASNASE2ly,1.7639577054,
GASNASE3ly,1.7639577054,
GASNASEly,1.7639577054,
GBA,0.0355087098,
GBAl,8.79833e-05,
GBGT1,3.8438e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0378519715,
GCC2am,0.0001520101,0.0001518676
GCC2bim,0.010840948500000001,
GCC2cm,0.00015757760000000001,0.00015713459999999998
GCCam,0.0001551202,0.0001553468
GCCbim,0.010840948500000001,
GCCcm,0.00015757760000000001,0.00015713459999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7043200000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0013168429999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.4416199999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003119843,
GGH_6THFe,3.58001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0191854824,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043144652,0.0043144652
GGT6,,
GHMT2rm,0.031195140099999998,0.031195140099999998
GHMT3,0.0077931089,
GHMT3m,0.028233758799999998,
GK1m,,
GLACO,0.8956192461,
GLACOm,0.0319081263,
GLACter,,
GLAl,0.0724698496,
GLB1,0.19927150329999999,
GLBRAN,0.000141471,
GLCAASE1ly,0.0256060269,
GLCAASE4ly,0.0256060269,
GLCAASE5ly,0.0256060269,
GLCAASE6ly,0.0256060269,
GLCAASE7ly,0.0256060269,
GLCAASE8ly,0.0338597712,
GLCAASE9ly,0.0256060269,
GLCAE1g,,
GLCAE2g,0.6712504845999999,
GLCAT2g,1.3917e-06,
GLCAT3g,1.3917e-06,
GLCAT4g,1.3917e-06,
GLCAT5g,1.3917e-06,
GLCAT6g,1.4049e-06,
GLCAT7g,1.4049e-06,
GLCAT8g,1.4049e-06,
GLCAT9g,1.4049e-06,
GLCATg,8.414e-07,
GLCMter,,
GLCNACASE1ly,0.48892770539999997,
GLCNACASE2ly,0.48892770539999997,
GLCNACASE3ly,0.48892770539999997,
GLCNACASE4ly,0.48892770539999997,
GLCNACASE5ly,0.48892770539999997,
GLCNACDASg,0.0012401545,
GLCNACPT_L,0.0002034275,
GLCNACPT_U,0.0002034275,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020114900000000002,
GLCNACT2g,0.0002034666,
GLCNACT3g,0.0002034666,
GLCNACT4g,0.0002034666,
GLCNACT5g,0.0002034666,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.62495e-05,
GLGNS1,1.9793000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1620478726,
GLPASE2,3.1245857038,
GLRASE,,
GLU5Km,2.804598645,
GLUCYS,,
GLUDC,0.0006822703,
GLUDxm,8.958063254099999,7.2628631159
GLUDym,2.4425877719,2.4311968712
GluForTx,1.2099999999999999e-08,
GLUNm,0.28453534739999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6605718716,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0164e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007488512,0.0440886171
GLYATm,0.0022183041,2.2999060266
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0295280056,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.302539066,
GLYOp,,
GLYOXm,0.3911240117,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00041091230000000003,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1877e-06,
GPAMm_hs,1.3756e-06,
GPIAT,,
GPIDA2er,0.0038217956,
GPIDAer,,
GPIMTer_L,2.6362e-05,
GPIMTer_U,2.6362e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0024180799,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5677806502,
GTHOm,1.7419785002000001,
GTHP,0.2785527275,
GTHPe,4.8038451711,
GTHPm,0.2444316995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00026859,
GTPCIn,1.59953e-05,
GTPtn,,
GUACYC,0.0186305987,
GUAD,0.0838765829,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.4342631562,
H2ETer,2.31365e-05,
H2MTer_L,,
H2MTer_U,0.0032352961,
H2O2syn,0.0194800055,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8435410794000004,19.7193127506
HACD1x,1.5356089522999998,4.2674906235000005
HACD9m,23.642970304499997,3.3130157437
HAS1,0.0020435799,
HAS2,0.0020435799,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
