REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.016866379299999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1706e-06,7.082e-07
DURAD2,7.082e-07,7.082e-07
DURIK1,0.0189445797,
DURIK1m,4.2931499999999994e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0874078369,
DUTPDPn,0.041035647599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090879114,
EBP2r,0.0090879114,
ECGISOr,,
ECOAH12m,37.895173687399996,37.895173687399996
ECOAH1m,38.2668019037,38.2668019037
ECOAH1x,42.2110960179,42.2110960179
ECOAH9m,37.895173687399996,37.895173687399996
EGMESTr,5.3755e-06,
EHGLAT2m,2.8792818988,
EHGLATm,1.9347011534,
EICOSTETCPT1,0.0001660156,0.0294992575
EICOSTETCPT2,0.8169704314,0.8169704314
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016172149999999999,0.0294992575
ELAIDCPT2,0.049392795700000006,0.0489159146
ELAIDCRNt,0.0004681283,0.0004681283
ELAIDt,,
ENGASE,0.0002770413,
ENGASE2,0.0002770413,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010517620000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3239e-06,
ETF,,
ETFQO,0.0068550162,
ETHAK,8.03e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001280505,3.98344e-05
F6Tg,5.1816e-06,
FA120ACPH,9.160889999999999e-05,8.972219999999999e-05
FA140ACPH,9.160889999999999e-05,8.972219999999999e-05
FA141ACPH,0.0006479611,6.20557e-05
FA160ACPH,0.10326887380000001,0.1011421046
FA161ACPH,0.0006479611,6.20557e-05
FA180ACPH,0.0006479611,8.972219999999999e-05
FA181ACPH,0.0006479611,6.20557e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006479611,7.28352e-05
FACOAL140i,1.6559999999999997e-07,
FACOAL150,4.561e-07,4.561e-07
FACOAL160i,6.047e-07,
FACOAL170,4.561e-07,4.561e-07
FACOAL180i,5.521e-07,
FACOAL1812,2.43e-07,2.43e-07
FACOAL1813,2.43e-07,2.43e-07
FACOAL181i,4.611e-07,
FACOAL1821,4.611e-07,4.611e-07
FACOAL1822,2.43e-07,2.43e-07
FACOAL1831,6.048e-07,6.048e-07
FACOAL1832,2.43e-07,2.43e-07
FACOAL184,2.43e-07,2.43e-07
FACOAL191,3.2719999999999997e-07,
FACOAL200,2.43e-07,
FACOAL203,2.43e-07,2.43e-07
FACOAL204,4.611e-07,4.611e-07
FACOAL2042,2.43e-07,2.43e-07
FACOAL205,2.43e-07,2.43e-07
FACOAL206,3.2719999999999997e-07,3.2719999999999997e-07
FACOAL224,2.43e-07,2.43e-07
FACOAL2251,2.43e-07,2.43e-07
FACOAL2252,2.43e-07,2.43e-07
FACOAL226,2.43e-07,2.43e-07
FACOAL240,2.43e-07,
FACOAL241,2.43e-07,
FACOAL244_1,2.43e-07,2.43e-07
FACOAL245_1,2.43e-07,2.43e-07
FACOAL245_2,2.43e-07,2.43e-07
FACOAL246_1,2.43e-07,
FACOAL260,2.43e-07,2.43e-07
FACOAL40im,2.37108e-05,
FACOAL80i,1.86116e-05,
FADDP,0.00041986949999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.17551e-05,
FAEL184,2.17551e-05,
FAEL204,2.17551e-05,
FAEL205,2.17551e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0053049601000000005,0.10365570550000001
FALDtly,,
FALDtm,,
FAOXC11,0.5327020122,
FAOXC140,1.1859799557,
FAOXC150m,1.1615428413,
FAOXC160,1.1859799557,
FAOXC16080m,0.0012972725,
FAOXC16080x,0.5624640294,
FAOXC161802m,0.0012817975,
FAOXC16180m,0.0012916009,
FAOXC170m,0.5327020122,
FAOXC180,1.1859799557,
FAOXC180x,0.0002361808,
FAOXC1811601m,0.0012817975,
FAOXC1811602m,0.0012916009,
FAOXC1811603m,0.0012916009,
FAOXC182806m,0.0012911429,
FAOXC18280m,0.0012911429,
FAOXC183803m,0.0012911429,
FAOXC183806m,0.0012916009,
FAOXC183806x,0.5450013392,
FAOXC18480m,0.0012916009,
FAOXC18480x,0.5450013392,
FAOXC200180m,0.0012972725,
FAOXC200180x,0.5624640294,
FAOXC2031836m,0.0012911429,
FAOXC204,1.1762115454000002,
FAOXC204184m,0.0012911429,
FAOXC2051843m,0.0012925235,
FAOXC2051843x,0.5478351109,
FAOXC2242046m,0.0012911429,
FAOXC2242046x,0.5435955565,
FAOXC2251836m,0.0012916009,
FAOXC2251836x,0.5450013392,
FAOXC2252053m,0.0012916009,
FAOXC2252053x,0.5450013392,
FAOXC226,1.1713466451999999,
FAOXC226205m,0.001293455,
FAOXC226205x,0.5506988904,
FAOXC240200x,0.5624640294,
FAOXC241181x,0.5450013392,
FAOXC2442246x,0.5435955565,
FAOXC2452253x,0.5435955565,
FAOXC2452256x,0.5450013392,
FAOXC246226x,0.5450013392,
FAOXC260240x,0.5624640294,
FAOXC80,1.1859799557,
FAS100COA,0.0022973322,
FAS120COA,0.0022973322,
FAS140COA,0.0022973322,
FAS160COA,0.0022973322,
FAS180COA,0.0022973322,
FAS80COA_L,0.0011912093,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17919819469999998,0.0003481022
FBA5,3.222e-07,6e-10
FBP26,5.03646e-05,
FCLTm,1.0672e-06,
FCOAH,,
FDH,1.06122e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002727214,
FKYNH,0.0273840942,
FOLR2,0.1055965598,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.332109999999999e-05,
FPGS2m,7.66538e-05,
FPGS3,7.332109999999999e-05,
FPGS3m,7.66538e-05,
FPGS4,3.62292e-05,
FPGS4m,3.7876e-05,
FPGS5,7.332109999999999e-05,
FPGS5m,7.66538e-05,
FPGS6,7.332109999999999e-05,
FPGS6m,7.66538e-05,
FPGS7m,1.91635e-05,
FPGS8,7.332109999999999e-05,
FPGS8m,7.66538e-05,
FPGS9,7.332109999999999e-05,
FPGS9m,7.66538e-05,
FPGSm,1.91635e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.1583500000000005e-05,
FTHFLm,0.048750025,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0177102106,
FUCASE2ly,0.0074446992,
FUCASEe,0.0177102106,
FUCASEly,0.0285559285,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003140789,
FUMm,1.4176397806,1.3471678652
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.116e-07,
FUT12g,2.116e-07,
FUT14g,2.116e-07,
FUT15g,2.116e-07,
FUT16g,2.116e-07,
FUT17g,2.116e-07,
FUT18g,1.058e-07,
FUT31g,2.1371799999999998e-05,
FUT32g,2.1371799999999998e-05,
FUT33g,2.1371799999999998e-05,
FUT34g,2.1371799999999998e-05,
FUT35g,2.1371799999999998e-05,
FUT910g,2.2200000000000004e-08,
FUT911g,2.2200000000000004e-08,
FUT91g,2.2200000000000004e-08,
FUT92g,2.2200000000000004e-08,
FUT93g,2.2200000000000004e-08,
FUT94g,2.2200000000000004e-08,
FUT95g,2.2200000000000004e-08,
FUT96g,2.2200000000000004e-08,
FUT97g,2.2200000000000004e-08,
FUT98g,2.2200000000000004e-08,
FUT99g,2.2200000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0200061126,
G13MT_U,0.0200061126,
G14T10g,0.0053579859999999995,
G14T11g,0.0053579859999999995,
G14T12g,0.0053579859999999995,
G14T13g,0.0053579859999999995,
G14T14g,0.0053579859999999995,
G14T15g,0.0053579859999999995,
G14T16g,0.0053579859999999995,
G14T17g,0.0053579859999999995,
G14T18g,0.0026789929999999997,
G14T19g,0.0053579859999999995,
G14T20g,0.0053579859999999995,
G14T21g,0.0053579859999999995,
G14T2g,0.0053579859999999995,
G14T3g,0.0053579859999999995,
G14T4g,0.0053579859999999995,
G14T5g,0.0053579859999999995,
G14T6g,0.0053579859999999995,
G14T7g,0.0053579859999999995,
G14T8g,0.0053579859999999995,
G14T9g,0.0053579859999999995,
G14Tg,0.0026789929999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0914782548,
G5SADrm,,
G5SDym,1.4163680871000002,
G6PDH1rer,67.5114272232,23.3731288354
G6PDH2rer,0.145244042,68.5837046212
G6PPer,2.6012841491,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017828254000000002,0.0017828254000000002
GACPAILter,,
GAL3ST11,0.0063010466000000005,
GAL3ST12,0.0063010466000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6428556186,
GALASE11ly,1.6428556186,
GALASE12ly,1.6428556186,
GALASE13ly,1.6428556186,
GALASE14ly,1.6428556186,
GALASE15ly,1.6428556186,
GALASE16ly,1.6428556186,
GALASE17ly,1.6428556186,
GALASE18ly,1.6428556186,
GALASE19ly,0.0204318702,
GALASE1ly,1.6428556186,
GALASE20ly,1.6428556186,
GALASE3ly,1.6428556186,
GALASE4ly,1.6428556186,
GALASE5ly,1.6428556186,
GALASE6ly,1.6428556186,
GALASE7ly,1.6428556186,
GALASE8ly,1.6428556186,
GALASE9ly,1.6428556186,
GALC,0.0024010434,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9184e-06,
GALGT2,1.9136e-06,
GALGT3,1.9136e-06,
GALGT4,1.9136e-06,
GALNACT1g,2.49385e-05,
GALNACT2g,9.970290000000001e-05,
GALNACT3g,9.970290000000001e-05,
GALNACT4g,9.970290000000001e-05,
GALNACT5g,9.970290000000001e-05,
GALNTg,0.0122802765,
GALOR,0.3905603821,0.1071838165
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0026630509999999996,
GALTg,0.0013734113,
GALtly,,
GAMt1r,,
GAMYe,6.2517e-06,
GAO1,0.0,
GAO1g,0.8288022195999999,
GAO2,,
GAO2g,,
GARFT,0.002073588,0.0013562356
GASNASE2ly,0.2577993054,
GASNASE3ly,0.2577993054,
GASNASEly,0.2577993054,
GBA,0.09249310150000001,
GBAl,0.0002291789,
GBGT1,0.0001024463,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0235730067,
GCC2am,5.2908e-05,5.28584e-05
GCC2bim,0.0037732548,
GCC2cm,5.48458e-05,5.4691599999999997e-05
GCCam,5.3990500000000004e-05,5.4069399999999994e-05
GCCbim,0.0037732548,
GCCcm,5.48458e-05,5.4691599999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1518000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074290918999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.19898e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,6.87412e-05,
GGH_6THFe,7.888e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032291747,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061061663,0.0061061663
GGT6,,
GHMT2rm,0.1730323583,0.1730323583
GHMT3,0.051120190700000005,
GHMT3m,0.1536066859,
GK1m,,
GLACO,0.19043998539999998,
GLACOm,0.0118129026,
GLACter,,
GLAl,0.0621844731,
GLB1,0.1503057066,
GLBRAN,1.69915e-05,
GLCAASE1ly,0.0176326868,
GLCAASE4ly,0.0176326868,
GLCAASE5ly,0.0176326868,
GLCAASE6ly,0.0176326868,
GLCAASE7ly,0.0176326868,
GLCAASE8ly,0.0262411184,
GLCAASE9ly,0.0176326868,
GLCAE1g,,
GLCAE2g,0.1190139287,
GLCAT2g,3.7408999999999996e-06,
GLCAT3g,3.7408999999999996e-06,
GLCAT4g,3.7408999999999996e-06,
GLCAT5g,3.7408999999999996e-06,
GLCAT6g,1.6713e-06,
GLCAT7g,1.6713e-06,
GLCAT8g,1.6713e-06,
GLCAT9g,1.6713e-06,
GLCATg,4.6636000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.4146449808,
GLCNACASE2ly,0.4146449808,
GLCNACASE3ly,0.4146449808,
GLCNACASE4ly,0.4146449808,
GLCNACASE5ly,0.4146449808,
GLCNACDASg,0.0003878617,
GLCNACPT_L,0.0023783182,
GLCNACPT_U,0.0023783182,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.2769e-05,
GLCNACT2g,0.0001999625,
GLCNACT3g,0.0001999625,
GLCNACT4g,0.0001999625,
GLCNACT5g,0.0001999625,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.394e-07,
GLGNS1,8.497e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0955792225,
GLPASE2,1.8429459592,
GLRASE,,
GLU5Km,4.5039319925,
GLUCYS,,
GLUDC,2.9782e-06,
GLUDxm,2.3284361009,1.8878090269
GLUDym,0.6348927649,0.6319319704
GluForTx,3.365e-07,
GLUNm,0.0135837387,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5076316158,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.31382e-05,0.0013622588000000001
GLYATm,0.0061645632,6.391331065499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18922687629999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0077370943000000005,
GLYOp,,
GLYOXm,0.6440522478,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016408732999999998,
GNMT,6.3334e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.456999999999999e-07,
GPAMm_hs,5.062e-07,
GPIAT,,
GPIDA2er,0.0009765827,
GPIDAer,,
GPIMTer_L,1.68363e-05,
GPIMTer_U,1.68363e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174911105,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3911918589,
GTHOm,0.434657621,
GTHP,1.9813032277,
GTHPe,0.7308152512,
GTHPm,1.9384829305000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000831068,
GTPCIn,6.844e-07,
GTPtn,,
GUACYC,0.027213236000000002,
GUAD,0.0108571291,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.5533686523,
H2ETer,2.2474000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0026098567,
H2O2syn,0.0008606611,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1543527611,10.444387368300001
HACD1x,0.09561144199999999,0.2657062734
HACD9m,14.077494767000001,1.9726354682
HAS1,0.0008196627,
HAS2,0.0008196627,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
