REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.7974e-06,
DRIBt,,
DRPA,0.06396038679999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6674000000000002e-06,2.2188e-06
DURAD2,2.2188e-06,2.2188e-06
DURIK1,0.009344700400000001,
DURIK1m,0.00037817019999999995,
DURIt,,
DURItn,,
DUTPDPm,0.11413738080000001,
DUTPDPn,0.0421916506,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0214532883,
EBP2r,0.0214532883,
ECGISOr,,
ECOAH12m,68.8336373389,68.8336373389
ECOAH1m,69.0580509059,69.0580509059
ECOAH1x,34.4993439523,34.4993439523
ECOAH9m,68.8336373389,68.8336373389
EGMESTr,2.584e-07,
EHGLAT2m,19.913534075999998,
EHGLATm,13.3806757031,
EICOSTETCPT1,0.0012733857000000002,0.2262675504
EICOSTETCPT2,6.289375485800001,6.289375485800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012404492,0.2262675504
ELAIDCPT2,0.3802461224,0.3765748947
ELAIDCRNt,0.000564456,0.000564456
ELAIDt,,
ENGASE,0.0010241831,
ENGASE2,0.0010241831,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012187170000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.04401e-05,
ETF,,
ETFQO,0.0538578912,
ETHAK,2.512e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033800910000000004,0.0001051489
F6Tg,1.4314400000000001e-05,
FA120ACPH,6.466890000000001e-05,6.33371e-05
FA140ACPH,6.466890000000001e-05,6.33371e-05
FA141ACPH,0.00045741129999999996,4.38066e-05
FA160ACPH,0.25811124010000003,0.2527955723
FA161ACPH,0.00045741129999999996,4.38066e-05
FA180ACPH,0.00045741129999999996,6.33371e-05
FA181ACPH,0.00045741129999999996,4.38066e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00045741129999999996,5.14161e-05
FACOAL140i,4.42e-07,
FACOAL150,3.7037000000000002e-06,3.7037000000000002e-06
FACOAL160i,7.4977e-06,
FACOAL170,3.7037000000000002e-06,3.7037000000000002e-06
FACOAL180i,7.0420000000000005e-06,
FACOAL1812,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL1813,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL181i,3.7283e-06,
FACOAL1821,3.7283e-06,3.7283e-06
FACOAL1822,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL1831,7.497999999999999e-06,7.497999999999999e-06
FACOAL1832,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL184,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL191,3.6159999999999996e-07,
FACOAL200,2.8305000000000003e-06,
FACOAL203,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL204,3.7283e-06,3.7283e-06
FACOAL2042,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL205,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL206,3.6159999999999996e-07,3.6159999999999996e-07
FACOAL224,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL2251,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL2252,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL226,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL240,2.8305000000000003e-06,
FACOAL241,2.8305000000000003e-06,
FACOAL244_1,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL245_1,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL245_2,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL246_1,2.8305000000000003e-06,
FACOAL260,2.8305000000000003e-06,2.8305000000000003e-06
FACOAL40im,0.0008226333999999999,
FACOAL80i,4.96905e-05,
FADDP,0.0122876033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017371310000000002,
FAEL184,0.00017371310000000002,
FAEL204,0.00017371310000000002,
FAEL205,0.00017371310000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0334125485,0.6528609484000001
FALDtly,,
FALDtm,,
FAOXC11,1.4775052606,
FAOXC140,5.8874739389999995,
FAOXC150m,5.7661625514,
FAOXC160,5.8874739389999995,
FAOXC16080m,0.006439955600000001,
FAOXC16080x,1.8143219972,
FAOXC161802m,0.006363134,
FAOXC16180m,0.0064118002000000006,
FAOXC170m,1.4775052606,
FAOXC180,5.8874739389999995,
FAOXC180x,0.0007618408,
FAOXC1811601m,0.006363134,
FAOXC1811602m,0.0064118002000000006,
FAOXC1811603m,0.0064118002000000006,
FAOXC182806m,0.0064095265,
FAOXC18280m,0.0064095265,
FAOXC183803m,0.0064095265,
FAOXC183806m,0.0064118002000000006,
FAOXC183806x,1.7579931631,
FAOXC18480m,0.0064118002000000006,
FAOXC18480x,1.7579931631,
FAOXC200180m,0.006439955600000001,
FAOXC200180x,1.8143219972,
FAOXC2031836m,0.0064095265,
FAOXC204,5.8389813308,
FAOXC204184m,0.0064095265,
FAOXC2051843m,0.0064163802,
FAOXC2051843x,1.7671339686,
FAOXC2242046m,0.0064095265,
FAOXC2242046x,1.7534585753,
FAOXC2251836m,0.0064118002000000006,
FAOXC2251836x,1.7579931631,
FAOXC2252053m,0.0064118002000000006,
FAOXC2252053x,1.7579931631,
FAOXC226,5.814830861,
FAOXC226205m,0.006421004399999999,
FAOXC226205x,1.7763715694,
FAOXC240200x,1.8143219972,
FAOXC241181x,1.7579931631,
FAOXC2442246x,1.7534585753,
FAOXC2452253x,1.7534585753,
FAOXC2452256x,1.7579931631,
FAOXC246226x,1.7579931631,
FAOXC260240x,1.8143219972,
FAOXC80,5.8874739389999995,
FAS100COA,0.0057456329,
FAS120COA,0.0057456329,
FAS140COA,0.0057456329,
FAS160COA,0.0057456329,
FAS180COA,0.0057456329,
FAS80COA_L,0.0029792171,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1726426312,0.00033536760000000003
FBA5,7.607e-07,1.5e-09
FBP26,0.0005359761,
FCLTm,3.16151e-05,
FCOAH,,
FDH,0.00022004330000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035405446000000003,
FKYNH,0.040694314700000005,
FOLR2,0.29328812309999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.93433e-05,
FPGS2m,9.34044e-05,
FPGS3,8.93433e-05,
FPGS3m,9.34044e-05,
FPGS4,4.4146099999999994e-05,
FPGS4m,4.61527e-05,
FPGS5,8.93433e-05,
FPGS5m,9.34044e-05,
FPGS6,8.93433e-05,
FPGS6m,9.34044e-05,
FPGS7m,2.33511e-05,
FPGS8,8.93433e-05,
FPGS8m,9.34044e-05,
FPGS9,8.93433e-05,
FPGS9m,9.34044e-05,
FPGSm,2.33511e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010695819,
FTHFLm,0.0731091814,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0546799992,
FUCASE2ly,0.0145379645,
FUCASEe,0.0546799992,
FUCASEly,0.055763847699999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009574694,
FUMm,7.4779663739,7.106231169500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.493e-07,
FUT12g,5.493e-07,
FUT14g,5.493e-07,
FUT15g,5.493e-07,
FUT16g,5.493e-07,
FUT17g,5.493e-07,
FUT18g,2.747e-07,
FUT31g,0.0006762930999999999,
FUT32g,0.0006762930999999999,
FUT33g,0.0006762930999999999,
FUT34g,0.0006762930999999999,
FUT35g,0.0006762930999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273368891,
G13MT_U,0.0273368891,
G14T10g,0.039772207999999996,
G14T11g,0.039772207999999996,
G14T12g,0.039772207999999996,
G14T13g,0.039772207999999996,
G14T14g,0.039772207999999996,
G14T15g,0.039772207999999996,
G14T16g,0.039772207999999996,
G14T17g,0.039772207999999996,
G14T18g,0.019886103999999998,
G14T19g,0.039772207999999996,
G14T20g,0.039772207999999996,
G14T21g,0.039772207999999996,
G14T2g,0.039772207999999996,
G14T3g,0.039772207999999996,
G14T4g,0.039772207999999996,
G14T5g,0.039772207999999996,
G14T6g,0.039772207999999996,
G14T7g,0.039772207999999996,
G14T8g,0.039772207999999996,
G14T9g,0.039772207999999996,
G14Tg,0.019886103999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48777247939999996,
G5SADrm,,
G5SDym,5.4319151352,
G6PDH1rer,98.5171898932,34.1076328346
G6PDH2rer,0.5171288493,244.1863484511
G6PPer,3.7689578158,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006081454,0.0006081454
GACPAILter,,
GAL3ST11,0.0013660472,
GAL3ST12,0.0013660472,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.8003614546,
GALASE11ly,4.8003614546,
GALASE12ly,4.8003614546,
GALASE13ly,4.8003614546,
GALASE14ly,4.8003614546,
GALASE15ly,4.8003614546,
GALASE16ly,4.8003614546,
GALASE17ly,4.8003614546,
GALASE18ly,4.8003614546,
GALASE19ly,0.0597011455,
GALASE1ly,4.8003614546,
GALASE20ly,4.8003614546,
GALASE3ly,4.8003614546,
GALASE4ly,4.8003614546,
GALASE5ly,4.8003614546,
GALASE6ly,4.8003614546,
GALASE7ly,4.8003614546,
GALASE8ly,4.8003614546,
GALASE9ly,4.8003614546,
GALC,0.0152609021,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.710700000000001e-06,
GALGT2,8.6887e-06,
GALGT3,8.6887e-06,
GALGT4,8.6887e-06,
GALNACT1g,0.0001803353,
GALNACT2g,0.000295911,
GALNACT3g,0.000295911,
GALNACT4g,0.000295911,
GALNACT5g,0.000295911,
GALNTg,0.0501814554,
GALOR,0.6254293067,0.1716402971
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000625048,
GALTg,0.0029445237,
GALtly,,
GAMt1r,,
GAMYe,5.1172700000000006e-05,
GAO1,0.0,
GAO1g,1.7833744846000001,
GAO2,,
GAO2g,,
GARFT,0.0042794779,0.0027990035999999998
GASNASE2ly,5.7456584899,
GASNASE3ly,5.7456584899,
GASNASEly,5.7456584899,
GBA,0.1086807987,
GBAl,0.0002692887,
GBGT1,0.0001727693,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18262930719999998,
GCC2am,0.00041791910000000003,0.0004175272
GCC2bim,0.0298048539,
GCC2cm,0.0004332257,0.0004320078
GCCam,0.00042646970000000003,0.0004270926
GCCbim,0.0298048539,
GCCcm,0.0004332257,0.0004320078
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.67541e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171750773,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018560066,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010641035200000001,
GGH_6THFe,0.001221057,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09141882189999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0065880782999999995,0.0065880782999999995
GGT6,,
GHMT2rm,0.3316286148,0.3316286148
GHMT3,0.100091935,
GHMT3m,0.2935936795,
GK1m,,
GLACO,0.4573170061,
GLACOm,0.19120934260000003,
GLACter,,
GLAl,0.8119970403,
GLB1,0.4391875417,
GLBRAN,9.7267e-05,
GLCAASE1ly,0.09629581820000001,
GLCAASE4ly,0.09629581820000001,
GLCAASE5ly,0.09629581820000001,
GLCAASE6ly,0.09629581820000001,
GLCAASE7ly,0.09629581820000001,
GLCAASE8ly,0.10550549210000001,
GLCAASE9ly,0.09629581820000001,
GLCAE1g,,
GLCAE2g,0.5133311256,
GLCAT2g,1.02718e-05,
GLCAT3g,1.02718e-05,
GLCAT4g,1.02718e-05,
GLCAT5g,1.02718e-05,
GLCAT6g,2.3258000000000002e-06,
GLCAT7g,2.3258000000000002e-06,
GLCAT8g,2.3258000000000002e-06,
GLCAT9g,2.3258000000000002e-06,
GLCATg,5.538200000000001e-06,
GLCMter,,
GLCNACASE1ly,1.0167344336,
GLCNACASE2ly,1.0167344336,
GLCNACASE3ly,1.0167344336,
GLCNACASE4ly,1.0167344336,
GLCNACASE5ly,1.0167344336,
GLCNACDASg,0.0009639988,
GLCNACPT_L,0.0016380802,
GLCNACPT_U,0.0016380802,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007152965,
GLCNACT2g,0.0007679832,
GLCNACT3g,0.0007679832,
GLCNACT4g,0.0007679832,
GLCNACT5g,0.0007679832,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.869e-06,
GLGNS1,4.4032e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4741663486,
GLPASE2,9.1428129839,
GLRASE,,
GLU5Km,17.2730355765,
GLUCYS,,
GLUDC,0.000146324,
GLUDxm,2.6973795475999998,2.1869345940000002
GLUDym,0.7354922723999999,0.7320623365000001
GluForTx,4.45e-08,
GLUNm,0.0126314515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0437294493000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.701e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000978599,0.0576150136
GLYATm,0.0109725503,11.3761833623
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2424338386,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4825562215,
GLYOp,,
GLYOXm,0.9625631593999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043313362,
GNMT,8.34518e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.118e-07,
GPAMm_hs,4.849e-07,
GPIAT,,
GPIDA2er,0.0003385904,
GPIDAer,,
GPIMTer_L,1.30717e-05,
GPIMTer_U,1.30717e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015708864,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7041148869999998,
GTHOm,1.8934609856,
GTHP,0.6894809273,
GTHPe,0.6867263106999999,
GTHPm,0.6736744936,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0058776977,
GTPCIn,5.41e-06,
GTPtn,,
GUACYC,0.002579862,
GUAD,0.002397696,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5607914463,
H2ETer,1.1307899999999999e-05,
H2MTer_L,,
H2MTer_U,0.0028870544,
H2O2syn,0.0726801252,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
