REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0440896744,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.40061e-05,1.45237e-05
DURAD2,1.45237e-05,1.45237e-05
DURIK1,0.0377503935,
DURIK1m,0.0001506999,
DURIt,,
DURItn,,
DUTPDPm,0.0633447472,
DUTPDPn,0.0326484286,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141332448,
EBP2r,0.0141332448,
ECGISOr,,
ECOAH12m,13.2738855153,13.2738855153
ECOAH1m,13.5601819666,13.5601819666
ECOAH1x,58.36686027060001,58.36686027060001
ECOAH9m,13.2738855153,13.2738855153
EGMESTr,1.2513e-06,
EHGLAT2m,10.0519685325,
EHGLATm,6.7543074272000005,
EICOSTETCPT1,0.0001515189,0.026923347200000003
EICOSTETCPT2,3.0688959924,3.0688959924
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001475998,0.026923347200000003
ELAIDCPT2,0.1855408067,0.1837494339
ELAIDCRNt,0.0010967919999999999,0.0010967919999999999
ELAIDt,,
ENGASE,0.0022125457,
ENGASE2,0.0022125457,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005248199,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2628299999999999e-05,
ETF,,
ETFQO,0.0244158765,
ETHAK,1.754e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002866539,8.91732e-05
F6Tg,9.398300000000001e-06,
FA120ACPH,6.2514e-06,6.1226e-06
FA140ACPH,6.2514e-06,6.1226e-06
FA141ACPH,4.42166e-05,4.2347e-06
FA160ACPH,0.45209233270000004,0.4427817242
FA161ACPH,4.42166e-05,4.2347e-06
FA180ACPH,4.42166e-05,6.1226e-06
FA181ACPH,4.42166e-05,4.2347e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.42166e-05,4.9703e-06
FACOAL140i,4.148e-07,
FACOAL150,1.3359e-06,1.3359e-06
FACOAL160i,2.5864999999999997e-06,
FACOAL170,1.3359e-06,1.3359e-06
FACOAL180i,1.9009e-06,
FACOAL1812,2.454e-07,2.454e-07
FACOAL1813,2.454e-07,2.454e-07
FACOAL181i,1.3458e-06,
FACOAL1821,1.3458e-06,1.3458e-06
FACOAL1822,2.454e-07,2.454e-07
FACOAL1831,2.5870999999999998e-06,2.5870999999999998e-06
FACOAL1832,2.454e-07,2.454e-07
FACOAL184,2.454e-07,2.454e-07
FACOAL191,1.9566e-06,
FACOAL200,2.454e-07,
FACOAL203,2.454e-07,2.454e-07
FACOAL204,1.3458e-06,1.3458e-06
FACOAL2042,2.454e-07,2.454e-07
FACOAL205,2.454e-07,2.454e-07
FACOAL206,1.9566e-06,1.9566e-06
FACOAL224,2.454e-07,2.454e-07
FACOAL2251,2.454e-07,2.454e-07
FACOAL2252,2.454e-07,2.454e-07
FACOAL226,2.454e-07,2.454e-07
FACOAL240,2.454e-07,
FACOAL241,2.454e-07,
FACOAL244_1,2.454e-07,2.454e-07
FACOAL245_1,2.454e-07,2.454e-07
FACOAL245_2,2.454e-07,2.454e-07
FACOAL246_1,2.454e-07,
FACOAL260,2.454e-07,2.454e-07
FACOAL40im,0.0001065729,
FACOAL80i,4.66304e-05,
FADDP,0.0048803763,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.83171e-05,
FAEL184,5.83171e-05,
FAEL204,5.83171e-05,
FAEL205,5.83171e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0315814309,0.61708202
FALDtly,,
FALDtm,,
FAOXC11,1.2881933396,
FAOXC140,3.5832640581,
FAOXC150m,3.5094309101,
FAOXC160,3.5832640581,
FAOXC16080m,0.0039195182,
FAOXC16080x,1.9209837078999998,
FAOXC161802m,0.0038727627000000003,
FAOXC16180m,0.0039023821000000003,
FAOXC170m,1.2881933396,
FAOXC180,3.5832640581,
FAOXC180x,0.0008066285,
FAOXC1811601m,0.0038727627000000003,
FAOXC1811602m,0.0039023821000000003,
FAOXC1811603m,0.0039023821000000003,
FAOXC182806m,0.0039009983000000002,
FAOXC18280m,0.0039009983000000002,
FAOXC183803m,0.0039009983000000002,
FAOXC183806m,0.0039023821000000003,
FAOXC183806x,1.8613433724000001,
FAOXC18480m,0.0039023821000000003,
FAOXC18480x,1.8613433724000001,
FAOXC200180m,0.0039195182,
FAOXC200180x,1.9209837078999998,
FAOXC2031836m,0.0039009983000000002,
FAOXC204,3.5537502426,
FAOXC204184m,0.0039009983000000002,
FAOXC2051843m,0.0039051697,
FAOXC2051843x,1.8710215544,
FAOXC2242046m,0.0039009983000000002,
FAOXC2242046x,1.8565422019,
FAOXC2251836m,0.0039023821000000003,
FAOXC2251836x,1.8613433724000001,
FAOXC2252053m,0.0039023821000000003,
FAOXC2252053x,1.8613433724000001,
FAOXC226,3.5390516619,
FAOXC226205m,0.003907984000000001,
FAOXC226205x,1.8808022221,
FAOXC240200x,1.9209837078999998,
FAOXC241181x,1.8613433724000001,
FAOXC2442246x,1.8565422019,
FAOXC2452253x,1.8565422019,
FAOXC2452256x,1.8613433724000001,
FAOXC246226x,1.8613433724000001,
FAOXC260240x,1.9209837078999998,
FAOXC80,3.5832640581,
FAS100COA,0.0100660926,
FAS120COA,0.0100660926,
FAS140COA,0.0100660926,
FAS160COA,0.0100660926,
FAS180COA,0.0100660926,
FAS80COA_L,0.0052194554,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2138847813,0.00041548269999999997
FBA5,3.5699999999999995e-08,1e-10
FBP26,0.00020571490000000002,
FCLTm,3.28909e-05,
FCOAH,,
FDH,5.5778999999999996e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029255313,
FKYNH,0.052617744800000005,
FOLR2,0.0750636091,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7527299999999995e-05,
FPGS2m,4.96876e-05,
FPGS3,4.7527299999999995e-05,
FPGS3m,4.96876e-05,
FPGS4,2.3484099999999998e-05,
FPGS4m,2.45515e-05,
FPGS5,4.7527299999999995e-05,
FPGS5m,4.96876e-05,
FPGS6,4.7527299999999995e-05,
FPGS6m,4.96876e-05,
FPGS7m,1.24219e-05,
FPGS8,4.7527299999999995e-05,
FPGS8m,4.96876e-05,
FPGS9,4.7527299999999995e-05,
FPGS9m,4.96876e-05,
FPGSm,1.24219e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.71129e-05,
FTHFLm,0.0563847901,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342061517,
FUCASE2ly,0.0089597961,
FUCASEe,0.0342061517,
FUCASEly,0.0343674458,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012008846000000001,
FUMm,2.9485014063999997,2.8019292344999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9838e-06,
FUT12g,2.9838e-06,
FUT14g,2.9838e-06,
FUT15g,2.9838e-06,
FUT16g,2.9838e-06,
FUT17g,2.9838e-06,
FUT18g,1.4919e-06,
FUT31g,0.00020684669999999997,
FUT32g,0.00020684669999999997,
FUT33g,0.00020684669999999997,
FUT34g,0.00020684669999999997,
FUT35g,0.00020684669999999997,
FUT910g,9.17e-08,
FUT911g,9.17e-08,
FUT91g,9.17e-08,
FUT92g,9.17e-08,
FUT93g,9.17e-08,
FUT94g,9.17e-08,
FUT95g,9.17e-08,
FUT96g,9.17e-08,
FUT97g,9.17e-08,
FUT98g,9.17e-08,
FUT99g,9.17e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0631793165,
G13MT_U,0.0631793165,
G14T10g,0.018605278899999998,
G14T11g,0.018605278899999998,
G14T12g,0.018605278899999998,
G14T13g,0.018605278899999998,
G14T14g,0.018605278899999998,
G14T15g,0.018605278899999998,
G14T16g,0.018605278899999998,
G14T17g,0.018605278899999998,
G14T18g,0.0093026395,
G14T19g,0.018605278899999998,
G14T20g,0.018605278899999998,
G14T21g,0.018605278899999998,
G14T2g,0.018605278899999998,
G14T3g,0.018605278899999998,
G14T4g,0.018605278899999998,
G14T5g,0.018605278899999998,
G14T6g,0.018605278899999998,
G14T7g,0.018605278899999998,
G14T8g,0.018605278899999998,
G14T9g,0.018605278899999998,
G14Tg,0.0093026395,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5228389175,
G5SADrm,,
G5SDym,3.3823968339999997,
G6PDH1rer,59.1098039794,20.464403148699997
G6PDH2rer,1.4373024591999999,678.6889565673999
G6PPer,2.2105453847,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.06621e-05,5.06621e-05
GACPAILter,,
GAL3ST11,0.0006385634999999999,
GAL3ST12,0.0006385634999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5170644427000001,
GALASE11ly,0.5170644427000001,
GALASE12ly,0.5170644427000001,
GALASE13ly,0.5170644427000001,
GALASE14ly,0.5170644427000001,
GALASE15ly,0.5170644427000001,
GALASE16ly,0.5170644427000001,
GALASE17ly,0.5170644427000001,
GALASE18ly,0.5170644427000001,
GALASE19ly,0.006430628199999999,
GALASE1ly,0.5170644427000001,
GALASE20ly,0.5170644427000001,
GALASE3ly,0.5170644427000001,
GALASE4ly,0.5170644427000001,
GALASE5ly,0.5170644427000001,
GALASE6ly,0.5170644427000001,
GALASE7ly,0.5170644427000001,
GALASE8ly,0.5170644427000001,
GALASE9ly,0.5170644427000001,
GALC,0.0042098992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.832889999999999e-05,
GALGT2,9.80806e-05,
GALGT3,9.80806e-05,
GALGT4,9.80806e-05,
GALNACT1g,0.00010770209999999999,
GALNACT2g,0.0001195753,
GALNACT3g,0.0001195753,
GALNACT4g,0.0001195753,
GALNACT5g,0.0001195753,
GALNTg,0.0125412134,
GALOR,0.33610124189999996,0.0922382696
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024320150000000003,
GALTg,0.0012781612,
GALtly,,
GAMt1r,,
GAMYe,0.0001589908,
GAO1,0.0,
GAO1g,1.9470847736,
GAO2,,
GAO2g,,
GARFT,0.0032999283000000003,0.0021583266
GASNASE2ly,5.5217868245,
GASNASE3ly,5.5217868245,
GASNASEly,5.5217868245,
GBA,0.1173590316,
GBAl,0.0002907915,
GBGT1,1.56143e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4540282368,
GCC2am,8.08844e-05,8.08085e-05
GCC2bim,0.0057684534999999995,
GCC2cm,8.38468e-05,8.36111e-05
GCCam,8.25393e-05,8.26598e-05
GCCbim,0.0057684534999999995,
GCCcm,8.38468e-05,8.36111e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00014373790000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073958164000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005162036,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029595479999999998,
GGH_6THFe,0.0003396076,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0189765978,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100201231,0.0100201231
GGT6,,
GHMT2rm,0.18842277629999998,0.18842277629999998
GHMT3,0.042812112400000005,
GHMT3m,0.1721541736,
GK1m,,
GLACO,9.6537063185,
GLACOm,0.6567872052,
GLACter,,
GLAl,0.4203626185,
GLB1,0.0473064921,
GLBRAN,2.53989e-05,
GLCAASE1ly,0.0876174917,
GLCAASE4ly,0.0876174917,
GLCAASE5ly,0.0876174917,
GLCAASE6ly,0.0876174917,
GLCAASE7ly,0.0876174917,
GLCAASE8ly,0.09549169910000001,
GLCAASE9ly,0.0876174917,
GLCAE1g,,
GLCAE2g,0.7306423276999999,
GLCAT2g,1.9404e-06,
GLCAT3g,1.9404e-06,
GLCAT4g,1.9404e-06,
GLCAT5g,1.9404e-06,
GLCAT6g,1.8046e-06,
GLCAT7g,1.8046e-06,
GLCAT8g,1.8046e-06,
GLCAT9g,1.8046e-06,
GLCATg,2.3424000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6568702918,
GLCNACASE2ly,0.6568702918,
GLCNACASE3ly,0.6568702918,
GLCNACASE4ly,0.6568702918,
GLCNACASE5ly,0.6568702918,
GLCNACDASg,0.0002514453,
GLCNACPT_L,0.0007415816,
GLCNACPT_U,0.0007415816,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.38186e-05,
GLCNACT2g,0.0001956966,
GLCNACT3g,0.0001956966,
GLCNACT4g,0.0001956966,
GLCNACT5g,0.0001956966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4468e-06,
GLGNS1,2.25e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.051878513,
GLPASE2,20.282182728800002,
GLRASE,,
GLU5Km,10.755738886300001,
GLUCYS,,
GLUDC,9.2726e-06,
GLUDxm,3.5772645908999996,2.9003125247000003
GLUDym,0.9754098066,0.9708610259
GluForTx,2.987e-07,
GLUNm,0.0542172176,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8664573887,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023134369999999998,0.0136203598
GLYATm,0.0177679442,18.4215507541
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2755536128,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4042445251,
GLYOp,,
GLYOXm,1.7023029979,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.027458985499999998,
GNMT,1.51768e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2571e-06,
GPAMm_hs,4.538e-07,
GPIAT,,
GPIDA2er,0.000295675,
GPIDAer,,
GPIMTer_L,1.96235e-05,
GPIMTer_U,1.96235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013046671599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6246240513999999,
GTHOm,1.8051378349,
GTHP,26.5860671238,
GTHPe,9.8804113576,
GTHPm,0.5048485446000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0126055923,
GTPCIn,6.2815e-06,
GTPtn,,
GUACYC,0.0016397878,
GUAD,0.00010491379999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4022724531,
H2ETer,5.9388e-06,
H2MTer_L,,
H2MTer_U,0.0011706612,
H2O2syn,0.0031450433000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9405386604,17.4490897817
HACD1x,0.146773572,0.4078869438
HACD9m,24.5210231095,3.4360545467000003
HAS1,0.009255900899999999,
HAS2,0.009255900899999999,
HAtly,,
HBZOPT10m,,
