REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0521942547,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.4895000000000006e-06,3.3211000000000003e-06
DURAD2,3.3211000000000003e-06,3.3211000000000003e-06
DURIK1,0.015553413,
DURIK1m,0.0001967962,
DURIt,,
DURItn,,
DUTPDPm,0.0839008932,
DUTPDPn,0.047145424500000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.058064845700000006,
EBP2r,0.058064845700000006,
ECGISOr,,
ECOAH12m,42.5407136633,42.5407136633
ECOAH1m,43.303586111,43.303586111
ECOAH1x,23.534946434299997,23.534946434299997
ECOAH9m,42.5407136633,42.5407136633
EGMESTr,1.0710000000000001e-07,
EHGLAT2m,12.7011455794,
EHGLATm,8.5343922082,
EICOSTETCPT1,9.24781e-05,0.0164324018
EICOSTETCPT2,4.725490002,4.725490002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.008610000000001e-05,0.0164324018
ELAIDCPT2,0.2856959731,0.282937615
ELAIDCRNt,0.0019671196,0.0019671196
ELAIDt,,
ENGASE,0.0100514647,
ENGASE2,0.0100514647,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001846673,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9925e-06,
ETF,,
ETFQO,0.0515544032,
ETHAK,2.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041606849999999997,0.0001294319
F6Tg,1.1718099999999999e-05,
FA120ACPH,0.0006204234,0.0006076461
FA140ACPH,0.0006204234,0.0006076461
FA141ACPH,0.0043883336,0.0004202737
FA160ACPH,0.3081206514,0.3017750655
FA161ACPH,0.0043883336,0.0004202737
FA180ACPH,0.0043883336,0.0006076461
FA181ACPH,0.0043883336,0.0004202737
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0043883336,0.0004932784
FACOAL140i,3.235e-07,
FACOAL150,2.2683e-06,2.2683e-06
FACOAL160i,7.9346e-06,
FACOAL170,2.2683e-06,2.2683e-06
FACOAL180i,7.738e-06,
FACOAL1812,1.7578e-06,1.7578e-06
FACOAL1813,1.7578e-06,1.7578e-06
FACOAL181i,2.2778e-06,
FACOAL1821,2.2778e-06,2.2778e-06
FACOAL1822,1.7578e-06,1.7578e-06
FACOAL1831,7.9554e-06,7.9554e-06
FACOAL1832,1.7578e-06,1.7578e-06
FACOAL184,1.7578e-06,1.7578e-06
FACOAL191,4.6581e-06,
FACOAL200,1.7578e-06,
FACOAL203,1.7578e-06,1.7578e-06
FACOAL204,2.2778e-06,2.2778e-06
FACOAL2042,1.7578e-06,1.7578e-06
FACOAL205,1.7578e-06,1.7578e-06
FACOAL206,4.6581e-06,4.6581e-06
FACOAL224,1.7578e-06,1.7578e-06
FACOAL2251,1.7578e-06,1.7578e-06
FACOAL2252,1.7578e-06,1.7578e-06
FACOAL226,1.7578e-06,1.7578e-06
FACOAL240,1.7578e-06,
FACOAL241,1.7578e-06,
FACOAL244_1,1.7578e-06,1.7578e-06
FACOAL245_1,1.7578e-06,1.7578e-06
FACOAL245_2,1.7578e-06,1.7578e-06
FACOAL246_1,1.7578e-06,
FACOAL260,1.7578e-06,1.7578e-06
FACOAL40im,9.1235e-06,
FACOAL80i,3.63612e-05,
FADDP,0.0022200912,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001492609,
FAEL184,0.0001492609,
FAEL204,0.0001492609,
FAEL205,0.0001492609,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024078378900000003,0.47047693079999997
FALDtly,,
FALDtm,,
FAOXC11,1.6457363988,
FAOXC140,14.7360357301,
FAOXC150m,14.432399746199998,
FAOXC160,14.7360357301,
FAOXC16080m,0.0161188681,
FAOXC16080x,2.2329820922,
FAOXC161802m,0.0159265876,
FAOXC16180m,0.0160483965,
FAOXC170m,1.6457363988,
FAOXC180,14.7360357301,
FAOXC180x,0.0009376378,
FAOXC1811601m,0.0159265876,
FAOXC1811602m,0.0160483965,
FAOXC1811603m,0.0160483965,
FAOXC182806m,0.0160427057,
FAOXC18280m,0.0160427057,
FAOXC183803m,0.0160427057,
FAOXC183806m,0.0160483965,
FAOXC183806x,2.1636552153,
FAOXC18480m,0.0160483965,
FAOXC18480x,2.1636552153,
FAOXC200180m,0.0161188681,
FAOXC200180x,2.2329820922,
FAOXC2031836m,0.0160427057,
FAOXC204,14.6146612977,
FAOXC204184m,0.0160427057,
FAOXC2051843m,0.0160598601,
FAOXC2051843x,2.1749052884,
FAOXC2242046m,0.0160427057,
FAOXC2242046x,2.1580742582,
FAOXC2251836m,0.0160483965,
FAOXC2251836x,2.1636552153,
FAOXC2252053m,0.0160483965,
FAOXC2252053x,2.1636552153,
FAOXC226,14.5542139498,
FAOXC226205m,0.016071434199999998,
FAOXC226205x,2.1862744925,
FAOXC240200x,2.2329820922,
FAOXC241181x,2.1636552153,
FAOXC2442246x,2.1580742582,
FAOXC2452253x,2.1580742582,
FAOXC2452256x,2.1636552153,
FAOXC246226x,2.1636552153,
FAOXC260240x,2.2329820922,
FAOXC80,14.7360357301,
FAS100COA,0.0068467619,
FAS120COA,0.0068467619,
FAS140COA,0.0068467619,
FAS160COA,0.0068467619,
FAS180COA,0.0068467619,
FAS80COA_L,0.0035501728,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2196999916,0.00042677910000000005
FBA5,0.0003874706,7.527e-07
FBP26,0.0004498811,
FCLTm,1.6291e-06,
FCOAH,,
FDH,0.00020554310000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037196949,
FKYNH,0.04584531519999999,
FOLR2,0.6508550578,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001177623,
FPGS2m,0.0001231151,
FPGS3,0.0001177623,
FPGS3m,0.0001231151,
FPGS4,5.81884e-05,
FPGS4m,6.08334e-05,
FPGS5,0.0001177623,
FPGS5m,0.0001231151,
FPGS6,0.0001177623,
FPGS6m,0.0001231151,
FPGS7m,3.0778800000000004e-05,
FPGS8,0.0001177623,
FPGS8m,0.0001231151,
FPGS9,0.0001177623,
FPGS9m,0.0001231151,
FPGSm,3.0778800000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009990996,
FTHFLm,0.1031882174,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.058245682400000005,
FUCASE2ly,0.029674495800000002,
FUCASEe,0.058245682400000005,
FUCASEly,0.1138236419,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002019378,
FUMm,7.5160859388,7.1424557829
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.783e-07,
FUT12g,7.783e-07,
FUT14g,7.783e-07,
FUT15g,7.783e-07,
FUT16g,7.783e-07,
FUT17g,7.783e-07,
FUT18g,3.8909999999999996e-07,
FUT31g,0.0181904252,
FUT32g,0.0181904252,
FUT33g,0.0181904252,
FUT34g,0.0181904252,
FUT35g,0.0181904252,
FUT910g,7.9e-09,
FUT911g,7.9e-09,
FUT91g,7.9e-09,
FUT92g,7.9e-09,
FUT93g,7.9e-09,
FUT94g,7.9e-09,
FUT95g,7.9e-09,
FUT96g,7.9e-09,
FUT97g,7.9e-09,
FUT98g,7.9e-09,
FUT99g,7.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0436435453,
G13MT_U,0.0436435453,
G14T10g,0.0087325735,
G14T11g,0.0087325735,
G14T12g,0.0087325735,
G14T13g,0.0087325735,
G14T14g,0.0087325735,
G14T15g,0.0087325735,
G14T16g,0.0087325735,
G14T17g,0.0087325735,
G14T18g,0.0043662868,
G14T19g,0.0087325735,
G14T20g,0.0087325735,
G14T21g,0.0087325735,
G14T2g,0.0087325735,
G14T3g,0.0087325735,
G14T4g,0.0087325735,
G14T5g,0.0087325735,
G14T6g,0.0087325735,
G14T7g,0.0087325735,
G14T8g,0.0087325735,
G14T9g,0.0087325735,
G14Tg,0.0043662868,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2708159897,
G5SADrm,,
G5SDym,2.8145324382,
G6PDH1rer,103.5918925391,35.8645454585
G6PDH2rer,0.26433584190000003,124.8184163018
G6PPer,1.5243476328999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.4041999999999995e-05,5.4041999999999995e-05
GACPAILter,,
GAL3ST11,0.0011818909,
GAL3ST12,0.0011818909,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9741004988,
GALASE11ly,2.9741004988,
GALASE12ly,2.9741004988,
GALASE13ly,2.9741004988,
GALASE14ly,2.9741004988,
GALASE15ly,2.9741004988,
GALASE16ly,2.9741004988,
GALASE17ly,2.9741004988,
GALASE18ly,2.9741004988,
GALASE19ly,0.0369882994,
GALASE1ly,2.9741004988,
GALASE20ly,2.9741004988,
GALASE3ly,2.9741004988,
GALASE4ly,2.9741004988,
GALASE5ly,2.9741004988,
GALASE6ly,2.9741004988,
GALASE7ly,2.9741004988,
GALASE8ly,2.9741004988,
GALASE9ly,2.9741004988,
GALC,0.001207489,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5864e-06,
GALGT2,1.5824e-06,
GALGT3,1.5824e-06,
GALGT4,1.5824e-06,
GALNACT1g,0.00011441450000000001,
GALNACT2g,6.85912e-05,
GALNACT3g,6.85912e-05,
GALNACT4g,6.85912e-05,
GALNACT5g,6.85912e-05,
GALNTg,0.024266324199999998,
GALOR,0.6553646367,0.1798556284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005139696,
GALTg,0.0017683756,
GALtly,,
GAMt1r,,
GAMYe,7.90545e-05,
GAO1,0.0,
GAO1g,2.1335796821,
GAO2,,
GAO2g,,
GARFT,0.013885653400000001,0.0090819474
GASNASE2ly,0.7249169917,
GASNASE3ly,0.7249169917,
GASNASEly,0.7249169917,
GBA,0.1059921566,
GBAl,0.0002626268,
GBGT1,5.880020000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10722701400000001,
GCC2am,1.2665399999999999e-05,1.2653499999999998e-05
GCC2bim,0.0009032585,
GCC2cm,1.3129200000000001e-05,1.30923e-05
GCCam,1.29245e-05,1.2943399999999999e-05
GCCbim,0.0009032585,
GCCcm,1.3129200000000001e-05,1.30923e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.066e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0499125847,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.016153048899999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0926102109,
GGH_6THFe,0.0106270059,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1191137867,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049133968,0.0049133968
GGT6,,
GHMT2rm,0.46883961,0.46883961
GHMT3,0.0322300979,
GHMT3m,0.45659217280000003,
GK1m,,
GLACO,0.5396697655,
GLACOm,0.11956904800000001,
GLACter,,
GLAl,0.4152954255,
GLB1,0.2721019863,
GLBRAN,3.92903e-05,
GLCAASE1ly,0.0817088535,
GLCAASE4ly,0.0817088535,
GLCAASE5ly,0.0817088535,
GLCAASE6ly,0.0817088535,
GLCAASE7ly,0.0817088535,
GLCAASE8ly,0.1016012127,
GLCAASE9ly,0.0817088535,
GLCAE1g,,
GLCAE2g,1.5143845563999998,
GLCAT2g,3.5649e-06,
GLCAT3g,3.5649e-06,
GLCAT4g,3.5649e-06,
GLCAT5g,3.5649e-06,
GLCAT6g,2.3255e-06,
GLCAT7g,2.3255e-06,
GLCAT8g,2.3255e-06,
GLCAT9g,2.3255e-06,
GLCATg,1.7931e-06,
GLCMter,,
GLCNACASE1ly,1.1917820534999999,
GLCNACASE2ly,1.1917820534999999,
GLCNACASE3ly,1.1917820534999999,
GLCNACASE4ly,1.1917820534999999,
GLCNACASE5ly,1.1917820534999999,
GLCNACDASg,0.0004158469,
GLCNACPT_L,0.0009869934,
GLCNACPT_U,0.0009869934,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.40325e-05,
GLCNACT2g,0.00026020169999999997,
GLCNACT3g,0.00026020169999999997,
GLCNACT4g,0.00026020169999999997,
GLCNACT5g,0.00026020169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4243e-06,
GLGNS1,2.7616000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5829040697999999,
GLPASE2,30.521347465199998,
GLRASE,,
GLU5Km,8.9499776277,
GLUCYS,,
GLUDC,0.0001325926,
GLUDxm,3.3112194844,2.6846130887
GLUDym,0.9028675053,0.8986570223999999
GluForTx,1e-10,
GLUNm,0.0245316912,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8135929789,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9312e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004391023,0.0258521473
GLYATm,0.0102687984,10.646543470700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3721327017,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49266321539999997,
GLYOp,,
GLYOXm,0.7961449744,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026023108,
GNMT,9.306e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6146000000000002e-06,
GPAMm_hs,4.765e-07,
GPIAT,,
GPIDA2er,0.0005321481,
GPIDAer,,
GPIMTer_L,1.73947e-05,
GPIMTer_U,1.73947e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0693888858,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7721707567,
GTHOm,0.8579675073999999,
GTHP,31.907683653400003,
GTHPe,12.0056617195,
GTHPm,0.7971124439,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012607289499999999,
GTPCIn,5.825700000000001e-06,
GTPtn,,
GUACYC,0.0071744932,
GUAD,0.2787743104,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9582716797,
H2ETer,3.9413e-06,
H2MTer_L,,
H2MTer_U,0.0030455947,
H2O2syn,0.36765964149999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.1336844781,58.16000129
HACD1x,0.9748777419,2.7092064139
HACD9m,88.593724819,12.41436255
HAS1,0.0023672858,
HAS2,0.0023672858,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6843960928,
HEX4,0.10062917619999999,
HEXCCOAtx,,
HEXCCPT1,9.24498e-05,0.0164324018
HEXCCPT2,,
