REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.28223e-05,3.80075e-05
DURAD2,3.80075e-05,3.80075e-05
DURIK1,0.0005269612,
DURIK1m,0.000770713,
DURIt,,
DURItn,,
DUTPDPm,0.0669194463,
DUTPDPn,0.0396464174,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013816631299999998,
EBP2r,0.013816631299999998,
ECGISOr,,
ECOAH12m,56.346654053,56.346654053
ECOAH1m,57.243021816,57.243021816
ECOAH1x,43.7085946813,43.7085946813
ECOAH9m,56.346654053,56.346654053
EGMESTr,2.02e-08,
EHGLAT2m,16.5316615941,
EHGLATm,11.108264448699998,
EICOSTETCPT1,0.00011104950000000001,0.0197323539
EICOSTETCPT2,3.9396892476,3.9396892476
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010817719999999999,0.0197323539
ELAIDCPT2,0.2381876489,0.23588797760000002
ELAIDCRNt,0.000980743,0.000980743
ELAIDt,,
ENGASE,0.0005956284,
ENGASE2,0.0005956284,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002287299,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1117e-06,
ETF,,
ETFQO,0.0467077148,
ETHAK,2.114e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002728704,8.488540000000001e-05
F6Tg,5.4348e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.116249521,0.113855422
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.488e-07,
FACOAL150,1.01014e-05,1.01014e-05
FACOAL160i,1.08777e-05,
FACOAL170,1.01014e-05,1.01014e-05
FACOAL180i,1.07279e-05,
FACOAL1812,9.404500000000001e-06,9.404500000000001e-06
FACOAL1813,9.404500000000001e-06,9.404500000000001e-06
FACOAL181i,1.0103e-05,
FACOAL1821,1.0103e-05,1.0103e-05
FACOAL1822,9.404500000000001e-06,9.404500000000001e-06
FACOAL1831,1.0906099999999999e-05,1.0906099999999999e-05
FACOAL1832,9.404500000000001e-06,9.404500000000001e-06
FACOAL184,9.404500000000001e-06,9.404500000000001e-06
FACOAL191,5.395e-07,
FACOAL200,9.404500000000001e-06,
FACOAL203,9.404500000000001e-06,9.404500000000001e-06
FACOAL204,1.0103e-05,1.0103e-05
FACOAL2042,9.404500000000001e-06,9.404500000000001e-06
FACOAL205,9.404500000000001e-06,9.404500000000001e-06
FACOAL206,5.395e-07,5.395e-07
FACOAL224,9.404500000000001e-06,9.404500000000001e-06
FACOAL2251,9.404500000000001e-06,9.404500000000001e-06
FACOAL2252,9.404500000000001e-06,9.404500000000001e-06
FACOAL226,9.404500000000001e-06,9.404500000000001e-06
FACOAL240,9.404500000000001e-06,
FACOAL241,9.404500000000001e-06,
FACOAL244_1,9.404500000000001e-06,9.404500000000001e-06
FACOAL245_1,9.404500000000001e-06,9.404500000000001e-06
FACOAL245_2,9.404500000000001e-06,9.404500000000001e-06
FACOAL246_1,9.404500000000001e-06,
FACOAL260,9.404500000000001e-06,9.404500000000001e-06
FACOAL40im,0.0006312368,
FACOAL80i,6.16941e-05,
FADDP,0.0322890382,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010797790000000001,
FAEL184,0.00010797790000000001,
FAEL204,0.00010797790000000001,
FAEL205,0.00010797790000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0327867457,0.6406331396
FALDtly,,
FALDtm,,
FAOXC11,1.1987880217,
FAOXC140,5.3517651226,
FAOXC150m,5.241492013999999,
FAOXC160,5.3517651226,
FAOXC16080m,0.005853975799999999,
FAOXC16080x,1.6765641949,
FAOXC161802m,0.005784144200000001,
FAOXC16180m,0.0058283822,
FAOXC170m,1.1987880217,
FAOXC180,5.3517651226,
FAOXC180x,0.0007039958000000001,
FAOXC1811601m,0.005784144200000001,
FAOXC1811602m,0.0058283822,
FAOXC1811603m,0.0058283822,
FAOXC182806m,0.0058263154000000004,
FAOXC18280m,0.0058263154000000004,
FAOXC183803m,0.0058263154000000004,
FAOXC183806m,0.0058283822,
FAOXC183806x,1.6245122953,
FAOXC18480m,0.0058283822,
FAOXC18480x,1.6245122953,
FAOXC200180m,0.005853975799999999,
FAOXC200180x,1.6765641949,
FAOXC2031836m,0.0058263154000000004,
FAOXC204,5.307684919100001,
FAOXC204184m,0.0058263154000000004,
FAOXC2051843m,0.0058325455,
FAOXC2051843x,1.6329590580000002,
FAOXC2242046m,0.0058263154000000004,
FAOXC2242046x,1.6203220096000002,
FAOXC2251836m,0.0058283822,
FAOXC2251836x,1.6245122953,
FAOXC2252053m,0.0058283822,
FAOXC2252053x,1.6245122953,
FAOXC226,5.2857319316,
FAOXC226205m,0.0058367489,
FAOXC226205x,1.6414952663,
FAOXC240200x,1.6765641949,
FAOXC241181x,1.6245122953,
FAOXC2442246x,1.6203220096000002,
FAOXC2452253x,1.6203220096000002,
FAOXC2452256x,1.6245122953,
FAOXC246226x,1.6245122953,
FAOXC260240x,1.6765641949,
FAOXC80,5.3517651226,
FAS100COA,0.0025103125,
FAS120COA,0.0025103125,
FAS140COA,0.0025103125,
FAS160COA,0.0025103125,
FAS180COA,0.0025103125,
FAS80COA_L,0.0013016435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23610577100000002,0.0004586482
FBA5,3.038e-07,6e-10
FBP26,0.00039509089999999994,
FCLTm,5.9516e-06,
FCOAH,,
FDH,0.0156684009,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021439518,
FKYNH,0.052262016200000004,
FOLR2,0.10996345140000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.89981e-05,
FPGS2m,7.21344e-05,
FPGS3,6.89981e-05,
FPGS3m,7.21344e-05,
FPGS4,3.40932e-05,
FPGS4m,3.56429e-05,
FPGS5,6.89981e-05,
FPGS5m,7.21344e-05,
FPGS6,6.89981e-05,
FPGS6m,7.21344e-05,
FPGS7m,1.80336e-05,
FPGS8,6.89981e-05,
FPGS8m,7.21344e-05,
FPGS9,6.89981e-05,
FPGS9m,7.21344e-05,
FPGSm,1.80336e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0761606287,
FTHFLm,0.0269431441,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0129522074,
FUCASE2ly,0.0286485702,
FUCASEe,0.0129522074,
FUCASEly,0.10988845859999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010393064,
FUMm,4.3296477903,4.1144178166000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.031e-07,
FUT12g,1.031e-07,
FUT14g,1.031e-07,
FUT15g,1.031e-07,
FUT16g,1.031e-07,
FUT17g,1.031e-07,
FUT18g,5.1500000000000005e-08,
FUT31g,0.00021861580000000002,
FUT32g,0.00021861580000000002,
FUT33g,0.00021861580000000002,
FUT34g,0.00021861580000000002,
FUT35g,0.00021861580000000002,
FUT910g,1.6260000000000001e-07,
FUT911g,1.6260000000000001e-07,
FUT91g,1.6260000000000001e-07,
FUT92g,1.6260000000000001e-07,
FUT93g,1.6260000000000001e-07,
FUT94g,1.6260000000000001e-07,
FUT95g,1.6260000000000001e-07,
FUT96g,1.6260000000000001e-07,
FUT97g,1.6260000000000001e-07,
FUT98g,1.6260000000000001e-07,
FUT99g,1.6260000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0373883979,
G13MT_U,0.0373883979,
G14T10g,0.0054966436,
G14T11g,0.0054966436,
G14T12g,0.0054966436,
G14T13g,0.0054966436,
G14T14g,0.0054966436,
G14T15g,0.0054966436,
G14T16g,0.0054966436,
G14T17g,0.0054966436,
G14T18g,0.0027483218,
G14T19g,0.0054966436,
G14T20g,0.0054966436,
G14T21g,0.0054966436,
G14T2g,0.0054966436,
G14T3g,0.0054966436,
G14T4g,0.0054966436,
G14T5g,0.0054966436,
G14T6g,0.0054966436,
G14T7g,0.0054966436,
G14T8g,0.0054966436,
G14T9g,0.0054966436,
G14Tg,0.0027483218,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22676500670000002,
G5SADrm,,
G5SDym,1.995245351,
G6PDH1rer,89.79573579209999,31.088178518200003
G6PDH2rer,0.18051522760000002,85.2386292614
G6PPer,1.5669178774,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018693104999999998,0.0018693104999999998
GACPAILter,,
GAL3ST11,0.00021219459999999998,
GAL3ST12,0.00021219459999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7364439326000001,
GALASE11ly,0.7364439326000001,
GALASE12ly,0.7364439326000001,
GALASE13ly,0.7364439326000001,
GALASE14ly,0.7364439326000001,
GALASE15ly,0.7364439326000001,
GALASE16ly,0.7364439326000001,
GALASE17ly,0.7364439326000001,
GALASE18ly,0.7364439326000001,
GALASE19ly,0.0091590075,
GALASE1ly,0.7364439326000001,
GALASE20ly,0.7364439326000001,
GALASE3ly,0.7364439326000001,
GALASE4ly,0.7364439326000001,
GALASE5ly,0.7364439326000001,
GALASE6ly,0.7364439326000001,
GALASE7ly,0.7364439326000001,
GALASE8ly,0.7364439326000001,
GALASE9ly,0.7364439326000001,
GALC,0.0091565404,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.497e-06,
GALGT2,5.483099999999999e-06,
GALGT3,5.483099999999999e-06,
GALGT4,5.483099999999999e-06,
GALNACT1g,0.0009386707000000001,
GALNACT2g,0.0003790585,
GALNACT3g,0.0003790585,
GALNACT4g,0.0003790585,
GALNACT5g,0.0003790585,
GALNTg,0.012344768,
GALOR,0.5893390347999999,0.1617358284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005094326,
GALTg,0.002332056,
GALtly,,
GAMt1r,,
GAMYe,5.982939999999999e-05,
GAO1,0.0,
GAO1g,1.0292497637,
GAO2,,
GAO2g,,
GARFT,0.0025253215,0.0016516929999999999
GASNASE2ly,1.6384937847,
GASNASE3ly,1.6384937847,
GASNASEly,1.6384937847,
GBA,0.0891546733,
GBAl,0.0002209069,
GBGT1,5.0011499999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1357185095,
GCC2am,5.001e-07,4.996000000000001e-07
GCC2bim,3.5666e-05,
GCC2cm,5.184e-07,5.17e-07
GCCam,5.103e-07,5.111e-07
GCCbim,3.5666e-05,
GCCcm,5.184e-07,5.17e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8958800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012962187,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.77486e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000273757,
GGH_6THFe,3.14136e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025159564199999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0099210436,0.0099210436
GGT6,,
GHMT2rm,0.0958194966,0.0958194966
GHMT3,0.038127697099999996,
GHMT3m,0.0813309716,
GK1m,,
GLACO,0.8832565015999999,
GLACOm,0.1774476468,
GLACter,,
GLAl,0.0783501154,
GLB1,0.0673776347,
GLBRAN,3.62975e-05,
GLCAASE1ly,0.0488813677,
GLCAASE4ly,0.0488813677,
GLCAASE5ly,0.0488813677,
GLCAASE6ly,0.0488813677,
GLCAASE7ly,0.0488813677,
GLCAASE8ly,0.0843785129,
GLCAASE9ly,0.0488813677,
GLCAE1g,,
GLCAE2g,0.3524402358,
GLCAT2g,2.9961e-06,
GLCAT3g,2.9961e-06,
GLCAT4g,2.9961e-06,
GLCAT5g,2.9961e-06,
GLCAT6g,1.8819e-06,
GLCAT7g,1.8819e-06,
GLCAT8g,1.8819e-06,
GLCAT9g,1.8819e-06,
GLCATg,5.7099e-06,
GLCMter,,
GLCNACASE1ly,0.7486228243,
GLCNACASE2ly,0.7486228243,
GLCNACASE3ly,0.7486228243,
GLCNACASE4ly,0.7486228243,
GLCNACASE5ly,0.7486228243,
GLCNACDASg,0.000393225,
GLCNACPT_L,0.0006325572,
GLCNACPT_U,0.0006325572,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016590110000000002,
GLCNACT2g,0.0002588521,
GLCNACT3g,0.0002588521,
GLCNACT4g,0.0002588521,
GLCNACT5g,0.0002588521,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8662e-06,
GLGNS1,5.3401e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8985071385,
GLPASE2,17.3248961171,
GLRASE,,
GLU5Km,6.3447132501,
GLUCYS,,
GLUDC,1.40407e-05,
GLUDxm,6.0074044427999995,4.8705791545
GLUDym,1.6380340501,1.6303951503
GluForTx,5.19e-08,
GLUNm,0.0167715625,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5833131622,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9405e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008879727,0.052279392699999996
GLYATm,0.018102748300000002,18.768670832799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2607265612,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2376103504,
GLYOp,,
GLYOXm,0.9956978962999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017364899,
GNMT,0.0011898784,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0758e-06,
GPAMm_hs,5.54e-07,
GPIAT,,
GPIDA2er,0.0003916549,
GPIDAer,,
GPIMTer_L,1.63637e-05,
GPIMTer_U,1.63637e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118369851,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2503451471,
GTHOm,1.3892723857,
GTHP,1.4006114315,
GTHPe,0.8268346874,
GTHPm,0.9987297890000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0167413813,
GTPCIn,2.0921000000000003e-06,
GTPtn,,
GUACYC,0.0035646501,
GUAD,0.0004001211,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5447274352999996,
H2ETer,1.27135e-05,
H2MTer_L,,
H2MTer_U,0.005947762099999999,
H2O2syn,0.4254628933,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0125700333,27.686514353000003
HACD1x,0.6259510888,1.7395316681
HACD9m,39.2882620413,5.5053417151
HAS1,0.0039375776000000005,
HAS2,0.0039375776000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
