REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0033373175,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1003120655,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.035e-06,1.8362e-06
DURAD2,1.8362e-06,1.8362e-06
DURIK1,0.006976755899999999,
DURIK1m,0.0001972212,
DURIt,,
DURItn,,
DUTPDPm,0.0573362345,
DUTPDPn,0.0297819659,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102087817,
EBP2r,0.0102087817,
ECGISOr,,
ECOAH12m,43.8258234916,43.8258234916
ECOAH1m,44.171110204399994,44.171110204399994
ECOAH1x,56.385474371,56.385474371
ECOAH9m,43.8258234916,43.8258234916
EGMESTr,5.7648e-06,
EHGLAT2m,11.7109858492,
EHGLATm,7.8690654916,
EICOSTETCPT1,5.09892e-05,0.0090602537
EICOSTETCPT2,2.9410025129000004,2.9410025129000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.96703e-05,0.0090602537
ELAIDCPT2,0.17780856050000002,0.1760918416
ELAIDCRNt,0.000674072,0.000674072
ELAIDt,,
ENGASE,0.00043764769999999996,
ENGASE2,0.00043764769999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.587979999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2021000000000006e-06,
ETF,,
ETFQO,0.0280975128,
ETHAK,1.508e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001969318,6.12621e-05
F6Tg,2.8045900000000002e-05,
FA120ACPH,6.281900000000001e-06,6.1525e-06
FA140ACPH,6.281900000000001e-06,6.1525e-06
FA141ACPH,4.44328e-05,4.2554e-06
FA160ACPH,0.0517670499,0.0507009342
FA161ACPH,4.44328e-05,4.2554e-06
FA180ACPH,4.44328e-05,6.1525e-06
FA181ACPH,4.44328e-05,4.2554e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.44328e-05,4.9945e-06
FACOAL140i,4.5780000000000004e-07,
FACOAL150,1.3124000000000001e-06,1.3124000000000001e-06
FACOAL160i,5.3141e-06,
FACOAL170,1.3124000000000001e-06,1.3124000000000001e-06
FACOAL180i,4.8356e-06,
FACOAL1812,3.796e-07,3.796e-07
FACOAL1813,3.796e-07,3.796e-07
FACOAL181i,1.316e-06,
FACOAL1821,1.316e-06,1.316e-06
FACOAL1822,3.796e-07,3.796e-07
FACOAL1831,5.3145000000000005e-06,5.3145000000000005e-06
FACOAL1832,3.796e-07,3.796e-07
FACOAL184,3.796e-07,3.796e-07
FACOAL191,3.8520000000000003e-07,
FACOAL200,3.796e-07,
FACOAL203,3.796e-07,3.796e-07
FACOAL204,1.316e-06,1.316e-06
FACOAL2042,3.796e-07,3.796e-07
FACOAL205,3.796e-07,3.796e-07
FACOAL206,3.8520000000000003e-07,3.8520000000000003e-07
FACOAL224,3.796e-07,3.796e-07
FACOAL2251,3.796e-07,3.796e-07
FACOAL2252,3.796e-07,3.796e-07
FACOAL226,3.796e-07,3.796e-07
FACOAL240,3.796e-07,
FACOAL241,3.796e-07,
FACOAL244_1,3.796e-07,3.796e-07
FACOAL245_1,3.796e-07,3.796e-07
FACOAL245_2,3.796e-07,3.796e-07
FACOAL246_1,3.796e-07,
FACOAL260,3.796e-07,3.796e-07
FACOAL40im,0.0002046791,
FACOAL80i,5.1465900000000005e-05,
FADDP,0.0023108226,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001557466,
FAEL184,0.0001557466,
FAEL204,0.0001557466,
FAEL205,0.0001557466,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0110333629,0.21558522510000003
FALDtly,,
FALDtm,,
FAOXC11,1.176219397,
FAOXC140,7.1834965509,
FAOXC150m,7.0354806201999995,
FAOXC160,7.1834965509,
FAOXC16080m,0.0078575972,
FAOXC16080x,1.1188029747,
FAOXC161802m,0.0077638646999999995,
FAOXC16180m,0.0078232439,
FAOXC170m,1.176219397,
FAOXC180,7.1834965509,
FAOXC180x,0.0004697897,
FAOXC1811601m,0.0077638646999999995,
FAOXC1811602m,0.0078232439,
FAOXC1811603m,0.0078232439,
FAOXC182806m,0.007820469699999999,
FAOXC18280m,0.007820469699999999,
FAOXC183803m,0.007820469699999999,
FAOXC183806m,0.0078232439,
FAOXC183806x,1.0840677584,
FAOXC18480m,0.0078232439,
FAOXC18480x,1.0840677584,
FAOXC200180m,0.0078575972,
FAOXC200180x,1.1188029747,
FAOXC2031836m,0.007820469699999999,
FAOXC204,7.124329157999999,
FAOXC204184m,0.007820469699999999,
FAOXC2051843m,0.0078288321,
FAOXC2051843x,1.0897044427,
FAOXC2242046m,0.007820469699999999,
FAOXC2242046x,1.0812715015,
FAOXC2251836m,0.0078232439,
FAOXC2251836x,1.0840677584,
FAOXC2252053m,0.0078232439,
FAOXC2252053x,1.0840677584,
FAOXC226,7.0948623920000005,
FAOXC226205m,0.0078344742,
FAOXC226205x,1.0954008159,
FAOXC240200x,1.1188029747,
FAOXC241181x,1.0840677584,
FAOXC2442246x,1.0812715015,
FAOXC2452253x,1.0812715015,
FAOXC2452256x,1.0840677584,
FAOXC246226x,1.0840677584,
FAOXC260240x,1.1188029747,
FAOXC80,7.1834965509,
FAS100COA,0.0011524988000000001,
FAS120COA,0.0011524988000000001,
FAS140COA,0.0011524988000000001,
FAS160COA,0.0011524988000000001,
FAS180COA,0.0011524988000000001,
FAS80COA_L,0.000597592,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2497509556,0.00048515470000000003
FBA5,0.0001010457,1.9629999999999998e-07
FBP26,0.0007040357000000001,
FCLTm,6.312e-07,
FCOAH,,
FDH,2.9961e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017365657,
FKYNH,0.0159592353,
FOLR2,0.2440270375,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3277e-05,
FPGS2m,5.5698699999999996e-05,
FPGS3,5.3277e-05,
FPGS3m,5.5698699999999996e-05,
FPGS4,2.6325100000000003e-05,
FPGS4m,2.75217e-05,
FPGS5,5.3277e-05,
FPGS5m,5.5698699999999996e-05,
FPGS6,5.3277e-05,
FPGS6m,5.5698699999999996e-05,
FPGS7m,1.39247e-05,
FPGS8,5.3277e-05,
FPGS8m,5.5698699999999996e-05,
FPGS9,5.3277e-05,
FPGS9m,5.5698699999999996e-05,
FPGSm,1.39247e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4563399999999998e-05,
FTHFLm,0.0386813645,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034844636,
FUCASE2ly,0.0055377358,
FUCASEe,0.034844636,
FUCASEly,0.021241312999999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001225369,
FUMm,4.9304158514,4.6853212558
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4329999999999996e-07,
FUT12g,2.4329999999999996e-07,
FUT14g,2.4329999999999996e-07,
FUT15g,2.4329999999999996e-07,
FUT16g,2.4329999999999996e-07,
FUT17g,2.4329999999999996e-07,
FUT18g,1.216e-07,
FUT31g,0.00035574300000000005,
FUT32g,0.00035574300000000005,
FUT33g,0.00035574300000000005,
FUT34g,0.00035574300000000005,
FUT35g,0.00035574300000000005,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022727998399999998,
G13MT_U,0.022727998399999998,
G14T10g,0.0039278981,
G14T11g,0.0039278981,
G14T12g,0.0039278981,
G14T13g,0.0039278981,
G14T14g,0.0039278981,
G14T15g,0.0039278981,
G14T16g,0.0039278981,
G14T17g,0.0039278981,
G14T18g,0.0019639491,
G14T19g,0.0039278981,
G14T20g,0.0039278981,
G14T21g,0.0039278981,
G14T2g,0.0039278981,
G14T3g,0.0039278981,
G14T4g,0.0039278981,
G14T5g,0.0039278981,
G14T6g,0.0039278981,
G14T7g,0.0039278981,
G14T8g,0.0039278981,
G14T9g,0.0039278981,
G14Tg,0.0019639491,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5117940385,
G5SADrm,,
G5SDym,3.7868029432,
G6PDH1rer,42.5652600359,14.736517174200001
G6PDH2rer,0.2933249356,138.5069601933
G6PPer,1.5364969326,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001525479,0.0001525479
GACPAILter,,
GAL3ST11,0.0042508536,
GAL3ST12,0.0042508536,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.089608473,
GALASE11ly,2.089608473,
GALASE12ly,2.089608473,
GALASE13ly,2.089608473,
GALASE14ly,2.089608473,
GALASE15ly,2.089608473,
GALASE16ly,2.089608473,
GALASE17ly,2.089608473,
GALASE18ly,2.089608473,
GALASE19ly,0.025988047099999998,
GALASE1ly,2.089608473,
GALASE20ly,2.089608473,
GALASE3ly,2.089608473,
GALASE4ly,2.089608473,
GALASE5ly,2.089608473,
GALASE6ly,2.089608473,
GALASE7ly,2.089608473,
GALASE8ly,2.089608473,
GALASE9ly,2.089608473,
GALC,0.0168431929,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4829999999999996e-07,
GALGT2,3.474e-07,
GALGT3,3.474e-07,
GALGT4,3.474e-07,
GALNACT1g,0.0001416898,
GALNACT2g,5.87748e-05,
GALNACT3g,5.87748e-05,
GALNACT4g,5.87748e-05,
GALNACT5g,5.87748e-05,
GALNTg,0.019910743300000002,
GALOR,0.26995374780000003,0.074085018
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00015765969999999998,
GALTg,0.0008652571000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0009227364,
GAO1,0.0,
GAO1g,1.3819613466,
GAO2,,
GAO2g,,
GARFT,0.0038176346999999997,0.0024969339
GASNASE2ly,0.8198715404000001,
GASNASE3ly,0.8198715404000001,
GASNASEly,0.8198715404000001,
GBA,0.0826537245,
GBAl,0.0002047989,
GBGT1,4.6047e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1450626607,
GCC2am,1.9062e-06,1.9044e-06
GCC2bim,0.00013594520000000001,
GCC2cm,1.976e-06,1.9705e-06
GCCam,1.9452e-06,1.9480000000000002e-06
GCCbim,0.00013594520000000001,
GCCcm,1.976e-06,1.9705e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4159999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011880508400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006151315,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003526731,
GGH_6THFe,0.0004046918,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0364808308,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031583205,0.0031583205
GGT6,,
GHMT2rm,0.3469004489,0.3469004489
GHMT3,0.0171785922,
GHMT3m,0.3403725838,
GK1m,,
GLACO,1.2254414168,
GLACOm,0.1623009512,
GLACter,,
GLAl,0.0699916805,
GLB1,0.19117935530000002,
GLBRAN,3.40161e-05,
GLCAASE1ly,0.0843712844,
GLCAASE4ly,0.0843712844,
GLCAASE5ly,0.0843712844,
GLCAASE6ly,0.0843712844,
GLCAASE7ly,0.0843712844,
GLCAASE8ly,0.0878788139,
GLCAASE9ly,0.0843712844,
GLCAE1g,,
GLCAE2g,0.46603626530000003,
GLCAT2g,1.3557e-06,
GLCAT3g,1.3557e-06,
GLCAT4g,1.3557e-06,
GLCAT5g,1.3557e-06,
GLCAT6g,6.221999999999999e-07,
GLCAT7g,6.221999999999999e-07,
GLCAT8g,6.221999999999999e-07,
GLCAT9g,6.221999999999999e-07,
GLCATg,6.733e-07,
GLCMter,,
GLCNACASE1ly,0.1900158127,
GLCNACASE2ly,0.1900158127,
GLCNACASE3ly,0.1900158127,
GLCNACASE4ly,0.1900158127,
GLCNACASE5ly,0.1900158127,
GLCNACDASg,0.0002992891,
GLCNACPT_L,0.0006865926,
GLCNACPT_U,0.0006865926,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001065724,
GLCNACT2g,9.22718e-05,
GLCNACT3g,9.22718e-05,
GLCNACT4g,9.22718e-05,
GLCNACT5g,9.22718e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5566e-06,
GLGNS1,1.3616e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42572374329999996,
GLPASE2,8.2087490586,
GLRASE,,
GLU5Km,12.041716472100001,
GLUCYS,,
GLUDC,5.6591499999999995e-05,
GLUDxm,6.1362651859,4.9750546322
GLUDym,1.6731704034000001,1.6653676468
GluForTx,7.000000000000001e-10,
GLUNm,0.0163140575,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7606322518000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.76e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0056475632,0.3325002857
GLYATm,0.0028834569,2.9895268895999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1214080921,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3301387522,
GLYOp,,
GLYOXm,0.432632763,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014269304999999998,
GNMT,1.6300999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5241e-06,
GPAMm_hs,4.579e-07,
GPIAT,,
GPIDA2er,0.0009538086999999999,
GPIDAer,,
GPIMTer_L,1.05626e-05,
GPIMTer_U,1.05626e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021421522400000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5029741315,
GTHOm,0.5588601461,
GTHP,15.759991626300001,
GTHPe,5.7648409267,
GTHPm,0.8690064778000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008494886,
GTPCIn,4.8573e-06,
GTPtn,,
GUACYC,0.0034328565000000004,
GUAD,0.11883022509999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3232733188999997,
H2ETer,2.423e-06,
H2MTer_L,,
H2MTer_U,0.0006852983,
H2O2syn,0.0302426316,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.082213095599999,17.805271061
HACD1x,0.3196657364,0.888358023
HACD9m,26.6080154112,3.7284982737
HAS1,0.0177677352,
HAS2,0.0177677352,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
