REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.02276e-05,4.85377e-05
DURAD2,4.85377e-05,4.85377e-05
DURIK1,0.0019599629000000003,
DURIK1m,0.0011093417,
DURIt,,
DURItn,,
DUTPDPm,0.058096397599999995,
DUTPDPn,0.0302001535,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006735058,
EBP2r,0.006735058,
ECGISOr,,
ECOAH12m,56.7067443145,56.7067443145
ECOAH1m,58.1562245245,58.1562245245
ECOAH1x,74.608904752,74.608904752
ECOAH9m,56.7067443145,56.7067443145
EGMESTr,2.054e-07,
EHGLAT2m,10.542139093300001,
EHGLATm,7.0836720336,
EICOSTETCPT1,0.0005822036,0.1034515899
EICOSTETCPT2,6.952768722,6.952768722
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005671447,0.1034515899
ELAIDCPT2,0.4203538734,0.41629541049999996
ELAIDCRNt,0.0010790638,0.0010790638
ELAIDt,,
ENGASE,0.0017637535,
ENGASE2,0.0017637535,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.65904e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3876999999999998e-06,
ETF,,
ETFQO,0.0946978626,
ETHAK,9.679999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00046920269999999997,0.00014596110000000001
F6Tg,8.259e-06,
FA120ACPH,0.0001161966,0.00011380360000000001
FA140ACPH,0.0001161966,0.00011380360000000001
FA141ACPH,0.0008218731,7.87113e-05
FA160ACPH,0.0506034838,0.0495613312
FA161ACPH,0.0008218731,7.87113e-05
FA180ACPH,0.0008218731,0.00011380360000000001
FA181ACPH,0.0008218731,7.87113e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008218731,9.23841e-05
FACOAL140i,3.461e-07,
FACOAL150,7.94992e-05,7.94992e-05
FACOAL160i,8.00391e-05,
FACOAL170,7.94992e-05,7.94992e-05
FACOAL180i,7.95972e-05,
FACOAL1812,7.87217e-05,7.87217e-05
FACOAL1813,7.87217e-05,7.87217e-05
FACOAL181i,7.95098e-05,
FACOAL1821,7.95098e-05,7.95098e-05
FACOAL1822,7.87217e-05,7.87217e-05
FACOAL1831,8.00404e-05,8.00404e-05
FACOAL1832,7.87217e-05,7.87217e-05
FACOAL184,7.87217e-05,7.87217e-05
FACOAL191,3.949e-07,
FACOAL200,7.87217e-05,
FACOAL203,7.87217e-05,7.87217e-05
FACOAL204,7.95098e-05,7.95098e-05
FACOAL2042,7.87217e-05,7.87217e-05
FACOAL205,7.87217e-05,7.87217e-05
FACOAL206,3.949e-07,3.949e-07
FACOAL224,7.87217e-05,7.87217e-05
FACOAL2251,7.87217e-05,7.87217e-05
FACOAL2252,7.87217e-05,7.87217e-05
FACOAL226,7.87217e-05,7.87217e-05
FACOAL240,7.87217e-05,
FACOAL241,7.87217e-05,
FACOAL244_1,7.87217e-05,7.87217e-05
FACOAL245_1,7.87217e-05,7.87217e-05
FACOAL245_2,7.87217e-05,7.87217e-05
FACOAL246_1,7.87217e-05,
FACOAL260,7.87217e-05,7.87217e-05
FACOAL40im,1.84311e-05,
FACOAL80i,3.89075e-05,
FADDP,0.836924043,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001007365,
FAEL184,0.0001007365,
FAEL204,0.0001007365,
FAEL205,0.0001007365,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268653691,0.5249330305
FALDtly,,
FALDtm,,
FAOXC11,4.7017031466,
FAOXC140,11.9447351474,
FAOXC150m,11.698613905899998,
FAOXC160,11.9447351474,
FAOXC16080m,0.013065631299999998,
FAOXC16080x,1.4467727645,
FAOXC161802m,0.0129097727,
FAOXC16180m,0.013008508500000002,
FAOXC170m,4.7017031466,
FAOXC180,11.9447351474,
FAOXC180x,0.0006075055,
FAOXC1811601m,0.0129097727,
FAOXC1811602m,0.013008508500000002,
FAOXC1811603m,0.013008508500000002,
FAOXC182806m,0.0130038956,
FAOXC18280m,0.0130038956,
FAOXC183803m,0.0130038956,
FAOXC183806m,0.013008508500000002,
FAOXC183806x,1.4018551461000002,
FAOXC18480m,0.013008508500000002,
FAOXC18480x,1.4018551461000002,
FAOXC200180m,0.013065631299999998,
FAOXC200180x,1.4467727645,
FAOXC2031836m,0.0130038956,
FAOXC204,11.8463514657,
FAOXC204184m,0.0130038956,
FAOXC2051843m,0.0130178007,
FAOXC2051843x,1.4091441877000002,
FAOXC2242046m,0.0130038956,
FAOXC2242046x,1.3982391848,
FAOXC2251836m,0.013008508500000002,
FAOXC2251836x,1.4018551461000002,
FAOXC2252053m,0.013008508500000002,
FAOXC2252053x,1.4018551461000002,
FAOXC226,11.7973540573,
FAOXC226205m,0.0130271824,
FAOXC226205x,1.4165104155000001,
FAOXC240200x,1.4467727645,
FAOXC241181x,1.4018551461000002,
FAOXC2442246x,1.3982391848,
FAOXC2452253x,1.3982391848,
FAOXC2452256x,1.4018551461000002,
FAOXC246226x,1.4018551461000002,
FAOXC260240x,1.4467727645,
FAOXC80,11.9447351474,
FAS100COA,0.0011241437,
FAS120COA,0.0011241437,
FAS140COA,0.0011241437,
FAS160COA,0.0011241437,
FAS180COA,0.0011241437,
FAS80COA_L,0.0005828893,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4412447516,0.0008571417999999999
FBA5,0.00048425160000000004,9.406999999999999e-07
FBP26,0.0008876877000000001,
FCLTm,3.9576e-06,
FCOAH,,
FDH,0.0024894623,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002499437,
FKYNH,0.04713881809999999,
FOLR2,0.3500598467,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.38025e-05,
FPGS2m,3.53389e-05,
FPGS3,3.38025e-05,
FPGS3m,3.53389e-05,
FPGS4,1.67024e-05,
FPGS4m,1.7461600000000002e-05,
FPGS5,3.38025e-05,
FPGS5m,3.53389e-05,
FPGS6,3.38025e-05,
FPGS6m,3.53389e-05,
FPGS7m,8.8347e-06,
FPGS8,3.38025e-05,
FPGS8m,3.53389e-05,
FPGS9,3.38025e-05,
FPGS9m,3.53389e-05,
FPGSm,8.8347e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0121007254,
FTHFLm,0.0545406158,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0535400211,
FUCASE2ly,0.018472286,
FUCASEe,0.0535400211,
FUCASEly,0.0708548809,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0078966213,
FUMm,4.4978002775,4.2742113201
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.456e-07,
FUT12g,2.456e-07,
FUT14g,2.456e-07,
FUT15g,2.456e-07,
FUT16g,2.456e-07,
FUT17g,2.456e-07,
FUT18g,1.228e-07,
FUT31g,8.0701e-06,
FUT32g,8.0701e-06,
FUT33g,8.0701e-06,
FUT34g,8.0701e-06,
FUT35g,8.0701e-06,
FUT910g,2.46e-08,
FUT911g,2.46e-08,
FUT91g,2.46e-08,
FUT92g,2.46e-08,
FUT93g,2.46e-08,
FUT94g,2.46e-08,
FUT95g,2.46e-08,
FUT96g,2.46e-08,
FUT97g,2.46e-08,
FUT98g,2.46e-08,
FUT99g,2.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0464883047,
G13MT_U,0.0464883047,
G14T10g,0.0154646654,
G14T11g,0.0154646654,
G14T12g,0.0154646654,
G14T13g,0.0154646654,
G14T14g,0.0154646654,
G14T15g,0.0154646654,
G14T16g,0.0154646654,
G14T17g,0.0154646654,
G14T18g,0.0077323327,
G14T19g,0.0154646654,
G14T20g,0.0154646654,
G14T21g,0.0154646654,
G14T2g,0.0154646654,
G14T3g,0.0154646654,
G14T4g,0.0154646654,
G14T5g,0.0154646654,
G14T6g,0.0154646654,
G14T7g,0.0154646654,
G14T8g,0.0154646654,
G14T9g,0.0154646654,
G14Tg,0.0077323327,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1679381773,
G5SADrm,,
G5SDym,4.4147470182,
G6PDH1rer,239.9903112034,83.0870371685
G6PDH2rer,0.2691259467,127.0802862508
G6PPer,1.7335105553,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00017002049999999998,0.00017002049999999998
GACPAILter,,
GAL3ST11,0.13348294900000002,
GAL3ST12,0.13348294900000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3710389146000002,
GALASE11ly,1.3710389146000002,
GALASE12ly,1.3710389146000002,
GALASE13ly,1.3710389146000002,
GALASE14ly,1.3710389146000002,
GALASE15ly,1.3710389146000002,
GALASE16ly,1.3710389146000002,
GALASE17ly,1.3710389146000002,
GALASE18ly,1.3710389146000002,
GALASE19ly,0.0170513397,
GALASE1ly,1.3710389146000002,
GALASE20ly,1.3710389146000002,
GALASE3ly,1.3710389146000002,
GALASE4ly,1.3710389146000002,
GALASE5ly,1.3710389146000002,
GALASE6ly,1.3710389146000002,
GALASE7ly,1.3710389146000002,
GALASE8ly,1.3710389146000002,
GALASE9ly,1.3710389146000002,
GALC,0.0297149529,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00020733630000000002,
GALGT2,0.0002068127,
GALGT3,0.0002068127,
GALGT4,0.0002068127,
GALNACT1g,0.000955428,
GALNACT2g,0.0004764705,
GALNACT3g,0.0004764705,
GALNACT4g,0.0004764705,
GALNACT5g,0.0004764705,
GALNTg,0.0502617537,
GALOR,1.8427492437000002,0.5057166721999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043799489999999996,
GALTg,0.0017013026,
GALtly,,
GAMt1r,,
GAMYe,0.0043973237,
GAO1,0.0,
GAO1g,2.8899681545,
GAO2,,
GAO2g,,
GARFT,0.0053851726,0.0035221859999999996
GASNASE2ly,3.5987135491,
GASNASE3ly,3.5987135491,
GASNASEly,3.5987135491,
GBA,0.10862160720000001,
GBAl,0.000269142,
GBGT1,0.0002010136,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0978339493,
GCC2am,0.00017281939999999997,0.0001726573
GCC2bim,0.0123250094,
GCC2cm,0.000179149,0.0001786454
GCCam,0.0001763553,0.00017661290000000002
GCCbim,0.0123250094,
GCCcm,0.000179149,0.0001786454
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.21955e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113901647,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038449080000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022043998,
GGH_6THFe,0.0002529545,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010224240400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10585515949999999,0.10585515949999999
GGT6,,
GHMT2rm,0.6498013425,0.6498013425
GHMT3,0.2671323055,
GHMT3m,0.5482910664,
GK1m,,
GLACO,2.8504916660000004,
GLACOm,0.0768942696,
GLACter,,
GLAl,0.15328956929999998,
GLB1,0.1254370564,
GLBRAN,0.0004708429,
GLCAASE1ly,0.0654348158,
GLCAASE4ly,0.0654348158,
GLCAASE5ly,0.0654348158,
GLCAASE6ly,0.0654348158,
GLCAASE7ly,0.0654348158,
GLCAASE8ly,0.06681067480000001,
GLCAASE9ly,0.0654348158,
GLCAE1g,,
GLCAE2g,0.7043409445000001,
GLCAT2g,5.3902e-06,
GLCAT3g,5.3902e-06,
GLCAT4g,5.3902e-06,
GLCAT5g,5.3902e-06,
GLCAT6g,5.3416e-06,
GLCAT7g,5.3416e-06,
GLCAT8g,5.3416e-06,
GLCAT9g,5.3416e-06,
GLCATg,2.278e-06,
GLCMter,,
GLCNACASE1ly,1.1094217787,
GLCNACASE2ly,1.1094217787,
GLCNACASE3ly,1.1094217787,
GLCNACASE4ly,1.1094217787,
GLCNACASE5ly,1.1094217787,
GLCNACDASg,0.0024028107000000003,
GLCNACPT_L,0.0010620057,
GLCNACPT_U,0.0010620057,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002868621,
GLCNACT2g,0.0006706913000000001,
GLCNACT3g,0.0006706913000000001,
GLCNACT4g,0.0006706913000000001,
GLCNACT5g,0.0006706913000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4722e-06,
GLGNS1,1.8947e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1997909066,
GLPASE2,3.8523419060000004,
GLRASE,,
GLU5Km,14.038526082999999,
GLUCYS,,
GLUDC,8.308190000000001e-05,
GLUDxm,7.3941794584,5.9949245431
GLUDym,2.0161648580000002,2.0067625618
GluForTx,2.157e-07,
GLUNm,0.0988394494,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.082834812,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001039549,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0201675115,1.1873622373000001
GLYATm,0.0010923214,1.1325032693000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2996635722,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6177790231,
GLYOp,,
GLYOXm,0.6750100997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012700242,
GNMT,5.0368e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.147e-07,
GPAMm_hs,6.808e-07,
GPIAT,,
GPIDA2er,0.0003755679,
GPIDAer,,
GPIMTer_L,1.5381700000000002e-05,
GPIMTer_U,1.5381700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132483206,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0728346334999999,
GTHOm,1.1920384817,
GTHP,0.651491889,
GTHPe,11.215756039,
GTHPm,0.6363983881,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0211157734,
GTPCIn,2.0821e-06,
GTPtn,,
GUACYC,0.018431621000000002,
GUAD,0.3667629951,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5581501253,
H2ETer,4.2773000000000005e-06,
H2MTer_L,,
H2MTer_U,0.003392607,
H2O2syn,0.0040369211,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5688024909,24.0567630175
HACD1x,0.7263652115000001,2.0185846955
HACD9m,28.767709038400003,4.0311294108
HAS1,0.0039055143,
HAS2,0.0039055143,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7548089409000001,
HEX4,0.11098222599999999,
HEXCCOAtx,,
HEXCCPT1,0.0005820259,0.1034515899
HEXCCPT2,,
