REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.027081877799999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.99608e-05,1.81263e-05
DURAD2,1.81263e-05,1.81263e-05
DURIK1,0.0005654064,
DURIK1m,0.0007367889,
DURIt,,
DURItn,,
DUTPDPm,0.0922111328,
DUTPDPn,0.059958161600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024212733900000002,
EBP2r,0.024212733900000002,
ECGISOr,,
ECOAH12m,68.1473227836,68.1473227836
ECOAH1m,69.5281724199,69.5281724199
ECOAH1x,60.545345241599996,60.545345241599996
ECOAH9m,68.1473227836,68.1473227836
EGMESTr,1.76e-08,
EHGLAT2m,12.7275495831,
EHGLATm,8.5521340821,
EICOSTETCPT1,0.0001626989,0.0289099202
EICOSTETCPT2,4.8079271629,4.8079271629
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001584906,0.0289099202
ELAIDCPT2,0.2906799991,0.2878735209
ELAIDCRNt,0.0010748077000000001,0.0010748077000000001
ELAIDt,,
ENGASE,0.0018792882,
ENGASE2,0.0018792882,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002597527,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.133099999999999e-06,
ETF,,
ETFQO,0.046436097999999995,
ETHAK,1.6300000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005370547,0.0001670687
F6Tg,4.2763e-06,
FA120ACPH,1.17531e-05,1.1510999999999999e-05
FA140ACPH,1.17531e-05,1.1510999999999999e-05
FA141ACPH,8.3131e-05,7.9615e-06
FA160ACPH,1.0157377179,0.9948191234
FA161ACPH,8.3131e-05,7.9615e-06
FA180ACPH,8.3131e-05,1.1510999999999999e-05
FA181ACPH,8.3131e-05,7.9615e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.3131e-05,9.3445e-06
FACOAL140i,1.4155e-06,
FACOAL150,1.7781300000000002e-05,1.7781300000000002e-05
FACOAL160i,1.87598e-05,
FACOAL170,1.7781300000000002e-05,1.7781300000000002e-05
FACOAL180i,1.86642e-05,
FACOAL1812,1.62876e-05,1.62876e-05
FACOAL1813,1.62876e-05,1.62876e-05
FACOAL181i,1.77987e-05,
FACOAL1821,1.77987e-05,1.77987e-05
FACOAL1822,1.62876e-05,1.62876e-05
FACOAL1831,1.87605e-05,1.87605e-05
FACOAL1832,1.62876e-05,1.62876e-05
FACOAL184,1.62876e-05,1.62876e-05
FACOAL191,1.5298e-06,
FACOAL200,1.62876e-05,
FACOAL203,1.62876e-05,1.62876e-05
FACOAL204,1.77987e-05,1.77987e-05
FACOAL2042,1.62876e-05,1.62876e-05
FACOAL205,1.62876e-05,1.62876e-05
FACOAL206,1.5298e-06,1.5298e-06
FACOAL224,1.62876e-05,1.62876e-05
FACOAL2251,1.62876e-05,1.62876e-05
FACOAL2252,1.62876e-05,1.62876e-05
FACOAL226,1.62876e-05,1.62876e-05
FACOAL240,1.62876e-05,
FACOAL241,1.62876e-05,
FACOAL244_1,1.62876e-05,1.62876e-05
FACOAL245_1,1.62876e-05,1.62876e-05
FACOAL245_2,1.62876e-05,1.62876e-05
FACOAL246_1,1.62876e-05,
FACOAL260,1.62876e-05,1.62876e-05
FACOAL40im,0.0310807692,
FACOAL80i,0.00015912440000000002,
FADDP,0.015073965,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024161860000000002,
FAEL184,0.00024161860000000002,
FAEL204,0.00024161860000000002,
FAEL205,0.00024161860000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299563742,0.5853293956
FALDtly,,
FALDtm,,
FAOXC11,2.1578532341,
FAOXC140,5.5087257365,
FAOXC150m,5.3952184548,
FAOXC160,5.5087257365,
FAOXC16080m,0.0060256656000000006,
FAOXC16080x,1.8204060809,
FAOXC161802m,0.005953786,
FAOXC16180m,0.0059993214,
FAOXC170m,2.1578532341,
FAOXC180,5.5087257365,
FAOXC180x,0.0007643956,
FAOXC1811601m,0.005953786,
FAOXC1811602m,0.0059993214,
FAOXC1811603m,0.0059993214,
FAOXC182806m,0.005997194,
FAOXC18280m,0.005997194,
FAOXC183803m,0.005997194,
FAOXC183806m,0.0059993214,
FAOXC183806x,1.7638883557,
FAOXC18480m,0.0059993214,
FAOXC18480x,1.7638883557,
FAOXC200180m,0.0060256656000000006,
FAOXC200180x,1.8204060809,
FAOXC2031836m,0.005997194,
FAOXC204,5.463352715399999,
FAOXC204184m,0.005997194,
FAOXC2051843m,0.0060036068,
FAOXC2051843x,1.7730598137,
FAOXC2242046m,0.005997194,
FAOXC2242046x,1.7593385618000001,
FAOXC2251836m,0.0059993214,
FAOXC2251836x,1.7638883557,
FAOXC2252053m,0.0059993214,
FAOXC2252053x,1.7638883557,
FAOXC226,5.4407558741,
FAOXC226205m,0.0060079335,
FAOXC226205x,1.7823283915,
FAOXC240200x,1.8204060809,
FAOXC241181x,1.7638883557,
FAOXC2442246x,1.7593385618000001,
FAOXC2452253x,1.7593385618000001,
FAOXC2452256x,1.7638883557,
FAOXC246226x,1.7638883557,
FAOXC260240x,1.8204060809,
FAOXC80,5.5087257365,
FAS100COA,0.0226160283,
FAS120COA,0.0226160283,
FAS140COA,0.0226160283,
FAS160COA,0.0226160283,
FAS180COA,0.0226160283,
FAS80COA_L,0.011726829499999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.133099506,0.000258553
FBA5,2.724e-07,5e-10
FBP26,0.0005178274,
FCLTm,9.951e-06,
FCOAH,,
FDH,0.0040893207,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025488464999999997,
FKYNH,0.10546163050000001,
FOLR2,0.0988344675,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.73163e-05,
FPGS2m,5.99216e-05,
FPGS3,5.73163e-05,
FPGS3m,5.99216e-05,
FPGS4,2.8321e-05,
FPGS4m,2.96083e-05,
FPGS5,5.73163e-05,
FPGS5m,5.99216e-05,
FPGS6,5.73163e-05,
FPGS6m,5.99216e-05,
FPGS7m,1.49804e-05,
FPGS8,5.73163e-05,
FPGS8m,5.99216e-05,
FPGS9,5.73163e-05,
FPGS9m,5.99216e-05,
FPGSm,1.49804e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0198772826,
FTHFLm,0.0272543147,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212580258,
FUCASE2ly,0.0367188129,
FUCASEe,0.0212580258,
FUCASEly,0.1408438087,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010812565,
FUMm,4.0051463799,3.8060476097000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.525e-07,
FUT12g,2.525e-07,
FUT14g,2.525e-07,
FUT15g,2.525e-07,
FUT16g,2.525e-07,
FUT17g,2.525e-07,
FUT18g,1.262e-07,
FUT31g,6.2084000000000006e-06,
FUT32g,6.2084000000000006e-06,
FUT33g,6.2084000000000006e-06,
FUT34g,6.2084000000000006e-06,
FUT35g,6.2084000000000006e-06,
FUT910g,3.851e-07,
FUT911g,3.851e-07,
FUT91g,3.851e-07,
FUT92g,3.851e-07,
FUT93g,3.851e-07,
FUT94g,3.851e-07,
FUT95g,3.851e-07,
FUT96g,3.851e-07,
FUT97g,3.851e-07,
FUT98g,3.851e-07,
FUT99g,3.851e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.060208680300000005,
G13MT_U,0.060208680300000005,
G14T10g,0.004335759000000001,
G14T11g,0.004335759000000001,
G14T12g,0.004335759000000001,
G14T13g,0.004335759000000001,
G14T14g,0.004335759000000001,
G14T15g,0.004335759000000001,
G14T16g,0.004335759000000001,
G14T17g,0.004335759000000001,
G14T18g,0.0021678795000000003,
G14T19g,0.004335759000000001,
G14T20g,0.004335759000000001,
G14T21g,0.004335759000000001,
G14T2g,0.004335759000000001,
G14T3g,0.004335759000000001,
G14T4g,0.004335759000000001,
G14T5g,0.004335759000000001,
G14T6g,0.004335759000000001,
G14T7g,0.004335759000000001,
G14T8g,0.004335759000000001,
G14T9g,0.004335759000000001,
G14Tg,0.0021678795000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22094801449999998,
G5SADrm,,
G5SDym,1.9406923530000002,
G6PDH1rer,89.55234033379999,31.0039125852
G6PDH2rer,0.1865344756,88.08089612170001
G6PPer,1.3209515739,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020315059,0.0020315059
GACPAILter,,
GAL3ST11,0.0001304729,
GAL3ST12,0.0001304729,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8454227009999999,
GALASE11ly,0.8454227009999999,
GALASE12ly,0.8454227009999999,
GALASE13ly,0.8454227009999999,
GALASE14ly,0.8454227009999999,
GALASE15ly,0.8454227009999999,
GALASE16ly,0.8454227009999999,
GALASE17ly,0.8454227009999999,
GALASE18ly,0.8454227009999999,
GALASE19ly,0.0105143548,
GALASE1ly,0.8454227009999999,
GALASE20ly,0.8454227009999999,
GALASE3ly,0.8454227009999999,
GALASE4ly,0.8454227009999999,
GALASE5ly,0.8454227009999999,
GALASE6ly,0.8454227009999999,
GALASE7ly,0.8454227009999999,
GALASE8ly,0.8454227009999999,
GALASE9ly,0.8454227009999999,
GALC,0.015287441899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.30706e-05,
GALGT2,1.30376e-05,
GALGT3,1.30376e-05,
GALGT4,1.30376e-05,
GALNACT1g,0.0026878445,
GALNACT2g,0.0008829096000000001,
GALNACT3g,0.0008829096000000001,
GALNACT4g,0.0008829096000000001,
GALNACT5g,0.0008829096000000001,
GALNTg,0.0191940475,
GALOR,0.5713382672999999,0.1567957703
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013505107,
GALTg,0.0019269378,
GALtly,,
GAMt1r,,
GAMYe,9.2171e-06,
GAO1,0.0,
GAO1g,1.8142955948,
GAO2,,
GAO2g,,
GARFT,0.0024759591,0.0016194074
GASNASE2ly,2.8246080645,
GASNASE3ly,2.8246080645,
GASNASEly,2.8246080645,
GBA,0.0837016175,
GBAl,0.0002073954,
GBGT1,5.89645e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0824235196,
GCC2am,2.07429e-05,2.07235e-05
GCC2bim,0.0014793276,
GCC2cm,2.1502600000000003e-05,2.14422e-05
GCCam,2.11673e-05,2.1198200000000003e-05
GCCbim,0.0014793276,
GCCcm,2.1502600000000003e-05,2.14422e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00012440120000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016539444,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.76961e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002161232,
GGH_6THFe,2.4800100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046511963499999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.044309023499999996,0.044309023499999996
GGT6,,
GHMT2rm,0.10087080820000001,0.10087080820000001
GHMT3,0.0229846734,
GHMT3m,0.09213663230000001,
GK1m,,
GLACO,1.3747437318,
GLACOm,0.0942820164,
GLACter,,
GLAl,0.08678549519999999,
GLB1,0.0773481583,
GLBRAN,4.46563e-05,
GLCAASE1ly,0.0905227151,
GLCAASE4ly,0.0905227151,
GLCAASE5ly,0.0905227151,
GLCAASE6ly,0.0905227151,
GLCAASE7ly,0.0905227151,
GLCAASE8ly,0.13343048710000002,
GLCAASE9ly,0.0905227151,
GLCAE1g,,
GLCAE2g,0.2372430093,
GLCAT2g,3.6738999999999997e-06,
GLCAT3g,3.6738999999999997e-06,
GLCAT4g,3.6738999999999997e-06,
GLCAT5g,3.6738999999999997e-06,
GLCAT6g,9.691e-07,
GLCAT7g,9.691e-07,
GLCAT8g,9.691e-07,
GLCAT9g,9.691e-07,
GLCATg,9.465e-06,
GLCMter,,
GLCNACASE1ly,1.3191907885,
GLCNACASE2ly,1.3191907885,
GLCNACASE3ly,1.3191907885,
GLCNACASE4ly,1.3191907885,
GLCNACASE5ly,1.3191907885,
GLCNACDASg,0.0005110865000000001,
GLCNACPT_L,0.0010476631,
GLCNACPT_U,0.0010476631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000193494,
GLCNACT2g,0.000139489,
GLCNACT3g,0.000139489,
GLCNACT4g,0.000139489,
GLCNACT5g,0.000139489,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6454e-06,
GLGNS1,3.873e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8802413554,
GLPASE2,16.972697698,
GLRASE,,
GLU5Km,6.171239281599999,
GLUCYS,,
GLUDC,1.80399e-05,
GLUDxm,10.4441979583,8.467765629
GLUDym,2.8478109047,2.8345302638
GluForTx,7.969999999999999e-08,
GLUNm,0.0176130645,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0163067087,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.735e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003079458,0.018130308300000002
GLYATm,0.03335182,34.5786905529
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35263560159999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2554478272,
GLYOp,,
GLYOXm,1.0619699704999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015391805,
GNMT,0.0016563413,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.7486e-06,
GPAMm_hs,9.261e-07,
GPIAT,,
GPIDA2er,0.0002124922,
GPIDAer,,
GPIMTer_L,1.86326e-05,
GPIMTer_U,1.86326e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012446501,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9759081139,
GTHOm,1.0843423487000001,
GTHP,0.900125397,
GTHPe,0.9662351801000001,
GTHPm,0.8711693353,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2183911003,
GTPCIn,2.1555e-06,
GTPtn,,
GUACYC,0.0027595139,
GUAD,5.92604e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.839438986599999,
H2ETer,1.7969e-05,
H2MTer_L,,
H2MTer_U,0.0085924434,
H2O2syn,0.0711562942,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3707531002,26.072933356300002
HACD1x,0.9916606259999999,2.7558464131
HACD9m,36.7793738129,5.1537790268
HAS1,0.0011723186,
HAS2,0.0011723186,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
