REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1837899999999999e-05,7.161900000000001e-06
DURAD2,7.161900000000001e-06,7.161900000000001e-06
DURIK1,0.0008569288,
DURIK1m,0.0007407748,
DURIt,,
DURItn,,
DUTPDPm,0.0718911322,
DUTPDPn,0.0371759199,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010685054,
EBP2r,0.010685054,
ECGISOr,,
ECOAH12m,265.09215214759996,265.09215214759996
ECOAH1m,267.3553337109,267.3553337109
ECOAH1x,58.673815949899996,58.673815949899996
ECOAH9m,265.09215214759996,265.09215214759996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.2382053785,
EHGLATm,12.9268961651,
EICOSTETCPT1,8.33953e-05,0.0148184835
EICOSTETCPT2,7.6547062304999995,7.6547062304999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.12382e-05,0.0148184835
ELAIDCPT2,0.4627919527,0.45832375560000005
ELAIDCRNt,0.0018334726999999999,0.0018334726999999999
ELAIDt,,
ENGASE,0.0010785093,
ENGASE2,0.0010785093,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002452795,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8775e-06,
ETF,,
ETFQO,0.0633215512,
ETHAK,1.23e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038644389999999997,0.0001202162
F6Tg,2.6487e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.4767987081000005,4.3846013472
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.306999999999999e-07,
FACOAL150,4.67904e-05,4.67904e-05
FACOAL160i,4.7051899999999996e-05,
FACOAL170,4.67904e-05,4.67904e-05
FACOAL180i,4.69947e-05,
FACOAL1812,4.59045e-05,4.59045e-05
FACOAL1813,4.59045e-05,4.59045e-05
FACOAL181i,4.6792399999999996e-05,
FACOAL1821,4.6792399999999996e-05,4.6792399999999996e-05
FACOAL1822,4.59045e-05,4.59045e-05
FACOAL1831,4.70543e-05,4.70543e-05
FACOAL1832,4.59045e-05,4.59045e-05
FACOAL184,4.59045e-05,4.59045e-05
FACOAL191,1.5849e-06,
FACOAL200,4.59045e-05,
FACOAL203,4.59045e-05,4.59045e-05
FACOAL204,4.6792399999999996e-05,4.6792399999999996e-05
FACOAL2042,4.59045e-05,4.59045e-05
FACOAL205,4.59045e-05,4.59045e-05
FACOAL206,1.5849e-06,1.5849e-06
FACOAL224,4.59045e-05,4.59045e-05
FACOAL2251,4.59045e-05,4.59045e-05
FACOAL2252,4.59045e-05,4.59045e-05
FACOAL226,4.59045e-05,4.59045e-05
FACOAL240,4.59045e-05,
FACOAL241,4.59045e-05,
FACOAL244_1,4.59045e-05,4.59045e-05
FACOAL245_1,4.59045e-05,4.59045e-05
FACOAL245_2,4.59045e-05,4.59045e-05
FACOAL246_1,4.59045e-05,
FACOAL260,4.59045e-05,4.59045e-05
FACOAL40im,0.0024177187,
FACOAL80i,9.338610000000001e-05,
FADDP,0.0066824031,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001098679,
FAEL184,0.0001098679,
FAEL204,0.0001098679,
FAEL205,0.0001098679,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329199112,0.6432351141
FALDtly,,
FALDtm,,
FAOXC11,4.1728261741,
FAOXC140,8.9350538415,
FAOXC150m,8.7509470767,
FAOXC160,8.9350538415,
FAOXC16080m,0.009773521,
FAOXC16080x,3.1006146258,
FAOXC161802m,0.0096569336,
FAOXC16180m,0.0097307912,
FAOXC170m,4.1728261741,
FAOXC180,8.9350538415,
FAOXC180x,0.0013019601,
FAOXC1811601m,0.0096569336,
FAOXC1811602m,0.0097307912,
FAOXC1811603m,0.0097307912,
FAOXC182806m,0.0097273406,
FAOXC18280m,0.0097273406,
FAOXC183803m,0.0097273406,
FAOXC183806m,0.0097307912,
FAOXC183806x,3.004350563,
FAOXC18480m,0.0097307912,
FAOXC18480x,3.004350563,
FAOXC200180m,0.009773521,
FAOXC200180x,3.1006146258,
FAOXC2031836m,0.0097273406,
FAOXC204,8.8614596193,
FAOXC204184m,0.0097273406,
FAOXC2051843m,0.0097377421,
FAOXC2051843x,3.0199718889,
FAOXC2242046m,0.0097273406,
FAOXC2242046x,2.9966011064999996,
FAOXC2251836m,0.0097307912,
FAOXC2251836x,3.004350563,
FAOXC2252053m,0.0097307912,
FAOXC2252053x,3.004350563,
FAOXC226,8.82480795,
FAOXC226205m,0.0097447599,
FAOXC226205x,3.0357586345999996,
FAOXC240200x,3.1006146258,
FAOXC241181x,3.004350563,
FAOXC2442246x,2.9966011064999996,
FAOXC2452253x,2.9966011064999996,
FAOXC2452256x,3.004350563,
FAOXC246226x,3.004350563,
FAOXC260240x,3.1006146258,
FAOXC80,8.9350538415,
FAS100COA,0.0996017597,
FAS120COA,0.0996017597,
FAS140COA,0.0996017597,
FAS160COA,0.0996017597,
FAS180COA,0.0996017597,
FAS80COA_L,0.0516453569,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2308024543,0.00044834620000000003
FBA5,2.41e-08,0.0
FBP26,0.0006191214,
FCLTm,3.57988e-05,
FCOAH,,
FDH,0.0012393436,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019039757,
FKYNH,0.0449453017,
FOLR2,0.1053101525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4150900000000004e-05,
FPGS2m,4.615770000000001e-05,
FPGS3,4.4150900000000004e-05,
FPGS3m,4.615770000000001e-05,
FPGS4,2.1815700000000002e-05,
FPGS4m,2.2807399999999998e-05,
FPGS5,4.4150900000000004e-05,
FPGS5m,4.615770000000001e-05,
FPGS6,4.4150900000000004e-05,
FPGS6m,4.615770000000001e-05,
FPGS7m,1.15394e-05,
FPGS8,4.4150900000000004e-05,
FPGS8m,4.615770000000001e-05,
FPGS9,4.4150900000000004e-05,
FPGS9m,4.615770000000001e-05,
FPGSm,1.15394e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060241748,
FTHFLm,0.030414795699999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0320189798,
FUCASE2ly,0.0235998659,
FUCASEe,0.0320189798,
FUCASEly,0.09052294289999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009116622,
FUMm,6.2895325863,5.9768752989
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7670000000000004e-07,
FUT12g,2.7670000000000004e-07,
FUT14g,2.7670000000000004e-07,
FUT15g,2.7670000000000004e-07,
FUT16g,2.7670000000000004e-07,
FUT17g,2.7670000000000004e-07,
FUT18g,1.383e-07,
FUT31g,1.374e-07,
FUT32g,1.374e-07,
FUT33g,1.374e-07,
FUT34g,1.374e-07,
FUT35g,1.374e-07,
FUT910g,1.238e-07,
FUT911g,1.238e-07,
FUT91g,1.238e-07,
FUT92g,1.238e-07,
FUT93g,1.238e-07,
FUT94g,1.238e-07,
FUT95g,1.238e-07,
FUT96g,1.238e-07,
FUT97g,1.238e-07,
FUT98g,1.238e-07,
FUT99g,1.238e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0599975968,
G13MT_U,0.0599975968,
G14T10g,0.0049564353,
G14T11g,0.0049564353,
G14T12g,0.0049564353,
G14T13g,0.0049564353,
G14T14g,0.0049564353,
G14T15g,0.0049564353,
G14T16g,0.0049564353,
G14T17g,0.0049564353,
G14T18g,0.0024782176,
G14T19g,0.0049564353,
G14T20g,0.0049564353,
G14T21g,0.0049564353,
G14T2g,0.0049564353,
G14T3g,0.0049564353,
G14T4g,0.0049564353,
G14T5g,0.0049564353,
G14T6g,0.0049564353,
G14T7g,0.0049564353,
G14T8g,0.0049564353,
G14T9g,0.0049564353,
G14Tg,0.0024782176,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1486708126,
G5SADrm,,
G5SDym,1.874023585,
G6PDH1rer,64.6319657664,22.376230586
G6PDH2rer,0.137662631,65.0037901025
G6PPer,1.4811710879,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024249006,0.0024249006
GACPAILter,,
GAL3ST11,2.24398e-05,
GAL3ST12,2.24398e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.743788242,
GALASE11ly,0.743788242,
GALASE12ly,0.743788242,
GALASE13ly,0.743788242,
GALASE14ly,0.743788242,
GALASE15ly,0.743788242,
GALASE16ly,0.743788242,
GALASE17ly,0.743788242,
GALASE18ly,0.743788242,
GALASE19ly,0.0092503472,
GALASE1ly,0.743788242,
GALASE20ly,0.743788242,
GALASE3ly,0.743788242,
GALASE4ly,0.743788242,
GALASE5ly,0.743788242,
GALASE6ly,0.743788242,
GALASE7ly,0.743788242,
GALASE8ly,0.743788242,
GALASE9ly,0.743788242,
GALC,0.0063472094,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.40296e-05,
GALGT2,1.39942e-05,
GALGT3,1.39942e-05,
GALGT4,1.39942e-05,
GALNACT1g,0.0007180038000000001,
GALNACT2g,0.0003380604,
GALNACT3g,0.0003380604,
GALNACT4g,0.0003380604,
GALNACT5g,0.0003380604,
GALNTg,0.0163232901,
GALOR,0.6074902119,0.1667171643
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014012413,
GALTg,0.0015930798000000001,
GALtly,,
GAMt1r,,
GAMYe,3.34e-07,
GAO1,0.0,
GAO1g,1.8275132856999998,
GAO2,,
GAO2g,,
GARFT,0.0033431169,0.0021865743
GASNASE2ly,2.3049654786000002,
GASNASE3ly,2.3049654786000002,
GASNASEly,2.3049654786000002,
GBA,0.0947243873,
GBAl,0.0002347075,
GBGT1,2.02747e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0770027529,
GCC2am,1.653e-06,1.6513999999999998e-06
GCC2bim,0.000117887,
GCC2cm,1.7135e-06,1.7087e-06
GCCam,1.6868e-06,1.6893e-06
GCCbim,0.000117887,
GCCcm,1.7135e-06,1.7087e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.08056e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132049347,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.20432e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000241046,
GGH_6THFe,2.766e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11052122369999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100183216,0.0100183216
GGT6,,
GHMT2rm,0.1764955836,0.1764955836
GHMT3,0.024473991299999998,
GHMT3m,0.1671954669,
GK1m,,
GLACO,2.3696858781,
GLACOm,0.0835601938,
GLACter,,
GLAl,0.07360303019999999,
GLB1,0.0680495693,
GLBRAN,9.05243e-05,
GLCAASE1ly,0.1048431192,
GLCAASE4ly,0.1048431192,
GLCAASE5ly,0.1048431192,
GLCAASE6ly,0.1048431192,
GLCAASE7ly,0.1048431192,
GLCAASE8ly,0.12171375820000001,
GLCAASE9ly,0.1048431192,
GLCAE1g,,
GLCAE2g,0.2028260391,
GLCAT2g,3.8206e-06,
GLCAT3g,3.8206e-06,
GLCAT4g,3.8206e-06,
GLCAT5g,3.8206e-06,
GLCAT6g,6.379e-07,
GLCAT7g,6.379e-07,
GLCAT8g,6.379e-07,
GLCAT9g,6.379e-07,
GLCATg,7.9075e-06,
GLCMter,,
GLCNACASE1ly,1.2633664677,
GLCNACASE2ly,1.2633664677,
GLCNACASE3ly,1.2633664677,
GLCNACASE4ly,1.2633664677,
GLCNACASE5ly,1.2633664677,
GLCNACDASg,0.000559975,
GLCNACPT_L,0.0006685182000000001,
GLCNACPT_U,0.0006685182000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002354952,
GLCNACT2g,0.0001413468,
GLCNACT3g,0.0001413468,
GLCNACT4g,0.0001413468,
GLCNACT5g,0.0001413468,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9348e-06,
GLGNS1,4.8049e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7658952992,
GLPASE2,14.7678921258,
GLRASE,,
GLU5Km,5.959238178400001,
GLUCYS,,
GLUDC,4.61458e-05,
GLUDxm,10.580729467100001,8.5784602772
GLUDym,2.8850388395,2.8715845876999997
GluForTx,2.2599999999999997e-08,
GLUNm,0.01189615,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.919866957999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.38067e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000344813,0.0203008629
GLYATm,0.025856277200000003,26.807418818400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5699051118,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2654730048,
GLYOp,,
GLYOXm,1.3396524408,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014685264,
GNMT,0.0068323652,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.55245e-05,
GPAMm_hs,5.04e-07,
GPIAT,,
GPIDA2er,7.48896e-05,
GPIDAer,,
GPIMTer_L,2.1670900000000003e-05,
GPIMTer_U,2.1670900000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011923050400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9541161538,
GTHOm,2.1712401709,
GTHP,0.7927826978,
GTHPe,0.9472653336,
GTHPm,0.775204846,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025544107000000003,
GTPCIn,1.6567e-06,
GTPtn,,
GUACYC,0.0020246807,
GUAD,1.65161e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.4828621648,
H2ETer,1.03267e-05,
H2MTer_L,,
H2MTer_U,0.0034259625,
H2O2syn,0.0004044036,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6174975791,39.2636840968
HACD1x,3.5294727567,9.8084814321
HACD9m,55.8484721126,7.8258723412
HAS1,0.0012755066,
HAS2,0.0012755066,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8447281132,
HEX4,0.1242033597,
HEXCCOAtx,,
HEXCCPT1,8.33698e-05,0.0148184835
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
