REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.37168e-05,2.37168e-05
DURIK1,0.0035316418,
DURIK1m,0.0006978662,
DURIt,,
DURItn,,
DUTPDPm,0.088146633,
DUTPDPn,0.042598267599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012480470300000001,
EBP2r,0.012480470300000001,
ECGISOr,,
ECOAH12m,37.0958432882,37.0958432882
ECOAH1m,37.9761700742,37.9761700742
ECOAH1x,182.18717578849999,182.18717578849999
ECOAH9m,37.0958432882,37.0958432882
EGMESTr,6.891e-07,
EHGLAT2m,6.8653070815,
EHGLATm,4.6130660338,
EICOSTETCPT1,0.0005928655,0.1053460986
EICOSTETCPT2,3.5072152214999996,3.5072152214999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005775308,0.1053460986
ELAIDCPT2,0.2120409239,0.2099936958
ELAIDCRNt,0.0016893642000000001,0.0016893642000000001
ELAIDt,,
ENGASE,0.0016665706,
ENGASE2,0.0016665706,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.37211e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7775e-06,
ETF,,
ETFQO,0.0951743642,
ETHAK,1.516e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000364787,0.0001134791
F6Tg,4.8319e-06,
FA120ACPH,7.73021e-05,7.57101e-05
FA140ACPH,7.73021e-05,7.57101e-05
FA141ACPH,0.0005467677,5.23643e-05
FA160ACPH,0.0280926751,0.027514120899999998
FA161ACPH,0.0005467677,5.23643e-05
FA180ACPH,0.0005467677,7.57101e-05
FA181ACPH,0.0005467677,5.23643e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005467677,6.14604e-05
FACOAL140i,1.192e-07,
FACOAL150,2.18714e-05,2.18714e-05
FACOAL160i,2.22102e-05,
FACOAL170,2.18714e-05,2.18714e-05
FACOAL180i,2.1985900000000002e-05,
FACOAL1812,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL1813,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL181i,2.1959899999999996e-05,
FACOAL1821,2.1959899999999996e-05,2.1959899999999996e-05
FACOAL1822,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL1831,2.22135e-05,2.22135e-05
FACOAL1832,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL184,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL191,6.5074e-06,
FACOAL200,2.1616500000000002e-05,
FACOAL203,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL204,2.1959899999999996e-05,2.1959899999999996e-05
FACOAL2042,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL205,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL206,6.5074e-06,6.5074e-06
FACOAL224,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL2251,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL2252,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL226,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL240,2.1616500000000002e-05,
FACOAL241,2.1616500000000002e-05,
FACOAL244_1,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL245_1,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL245_2,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL246_1,2.1616500000000002e-05,
FACOAL260,2.1616500000000002e-05,2.1616500000000002e-05
FACOAL40im,8.49284e-05,
FACOAL80i,1.3395999999999998e-05,
FADDP,1.9510271016999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.86569e-05,
FAEL184,6.86569e-05,
FAEL204,6.86569e-05,
FAEL205,6.86569e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171735683,0.3355611165
FALDtly,,
FALDtm,,
FAOXC11,2.1280436123,
FAOXC140,18.2789326006,
FAOXC150m,17.9022952344,
FAOXC160,18.2789326006,
FAOXC16080m,0.019994231100000003,
FAOXC16080x,1.4207755721000002,
FAOXC161802m,0.0197557218,
FAOXC16180m,0.0199068164,
FAOXC170m,2.1280436123,
FAOXC180,18.2789326006,
FAOXC180x,0.0005965892,
FAOXC1811601m,0.0197557218,
FAOXC1811602m,0.0199068164,
FAOXC1811603m,0.0199068164,
FAOXC182806m,0.0198997574,
FAOXC18280m,0.0198997574,
FAOXC183803m,0.0198997574,
FAOXC183806m,0.0199068164,
FAOXC183806x,1.3766650826,
FAOXC18480m,0.0199068164,
FAOXC18480x,1.3766650826,
FAOXC200180m,0.019994231100000003,
FAOXC200180x,1.4207755721000002,
FAOXC2031836m,0.0198997574,
FAOXC204,18.1283768399,
FAOXC204184m,0.0198997574,
FAOXC2051843m,0.019921036200000002,
FAOXC2051843x,1.3838231467,
FAOXC2242046m,0.0198997574,
FAOXC2242046x,1.3731140969,
FAOXC2251836m,0.0199068164,
FAOXC2251836x,1.3766650826,
FAOXC2252053m,0.0199068164,
FAOXC2252053x,1.3766650826,
FAOXC226,18.0533964979,
FAOXC226205m,0.0199353929,
FAOXC226205x,1.3910570101,
FAOXC240200x,1.4207755721000002,
FAOXC241181x,1.3766650826,
FAOXC2442246x,1.3731140969,
FAOXC2452253x,1.3731140969,
FAOXC2452256x,1.3766650826,
FAOXC246226x,1.3766650826,
FAOXC260240x,1.4207755721000002,
FAOXC80,18.2789326006,
FAS100COA,0.0006237868,
FAS120COA,0.0006237868,
FAS140COA,0.0006237868,
FAS160COA,0.0006237868,
FAS180COA,0.0006237868,
FAS80COA_L,0.000323445,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4242936263,0.0008242133000000001
FBA5,9.82217e-05,1.908e-07
FBP26,0.00035018699999999996,
FCLTm,4.1973000000000005e-06,
FCOAH,,
FDH,0.0080720086,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005266292,
FKYNH,0.0634634559,
FOLR2,0.2492375255,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.75287e-05,
FPGS2m,3.92346e-05,
FPGS3,3.75287e-05,
FPGS3m,3.92346e-05,
FPGS4,1.85436e-05,
FPGS4m,1.93865e-05,
FPGS5,3.75287e-05,
FPGS5m,3.92346e-05,
FPGS6,3.75287e-05,
FPGS6m,3.92346e-05,
FPGS7m,9.8086e-06,
FPGS8,3.75287e-05,
FPGS8m,3.92346e-05,
FPGS9,3.75287e-05,
FPGS9m,3.92346e-05,
FPGSm,9.8086e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.039236247,
FTHFLm,0.0558262115,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053368716399999995,
FUCASE2ly,0.0162973811,
FUCASEe,0.053368716399999995,
FUCASEly,0.0625125117,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003419268,
FUMm,3.3772140339,3.2093302422
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2699999999999998e-07,
FUT12g,2.2699999999999998e-07,
FUT14g,2.2699999999999998e-07,
FUT15g,2.2699999999999998e-07,
FUT16g,2.2699999999999998e-07,
FUT17g,2.2699999999999998e-07,
FUT18g,1.1349999999999999e-07,
FUT31g,2.6659499999999998e-05,
FUT32g,2.6659499999999998e-05,
FUT33g,2.6659499999999998e-05,
FUT34g,2.6659499999999998e-05,
FUT35g,2.6659499999999998e-05,
FUT910g,4.568e-07,
FUT911g,4.568e-07,
FUT91g,4.568e-07,
FUT92g,4.568e-07,
FUT93g,4.568e-07,
FUT94g,4.568e-07,
FUT95g,4.568e-07,
FUT96g,4.568e-07,
FUT97g,4.568e-07,
FUT98g,4.568e-07,
FUT99g,4.568e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028061872400000003,
G13MT_U,0.028061872400000003,
G14T10g,0.0041770574,
G14T11g,0.0041770574,
G14T12g,0.0041770574,
G14T13g,0.0041770574,
G14T14g,0.0041770574,
G14T15g,0.0041770574,
G14T16g,0.0041770574,
G14T17g,0.0041770574,
G14T18g,0.0020885287,
G14T19g,0.0041770574,
G14T20g,0.0041770574,
G14T21g,0.0041770574,
G14T2g,0.0041770574,
G14T3g,0.0041770574,
G14T4g,0.0041770574,
G14T5g,0.0041770574,
G14T6g,0.0041770574,
G14T7g,0.0041770574,
G14T8g,0.0041770574,
G14T9g,0.0041770574,
G14Tg,0.0020885287,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1277697192,
G5SADrm,,
G5SDym,1.1877242037,
G6PDH1rer,64.8356269842,22.4467401291
G6PDH2rer,0.1221314719,57.6700336862
G6PPer,1.3121566741,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034381191,0.0034381191
GACPAILter,,
GAL3ST11,0.3856205146,
GAL3ST12,0.3856205146,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2657171326,
GALASE11ly,0.2657171326,
GALASE12ly,0.2657171326,
GALASE13ly,0.2657171326,
GALASE14ly,0.2657171326,
GALASE15ly,0.2657171326,
GALASE16ly,0.2657171326,
GALASE17ly,0.2657171326,
GALASE18ly,0.2657171326,
GALASE19ly,0.0033046714,
GALASE1ly,0.2657171326,
GALASE20ly,0.2657171326,
GALASE3ly,0.2657171326,
GALASE4ly,0.2657171326,
GALASE5ly,0.2657171326,
GALASE6ly,0.2657171326,
GALASE7ly,0.2657171326,
GALASE8ly,0.2657171326,
GALASE9ly,0.2657171326,
GALC,0.0098182554,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0989000000000001e-05,
GALGT2,1.0961300000000001e-05,
GALGT3,1.0961300000000001e-05,
GALGT4,1.0961300000000001e-05,
GALNACT1g,0.0004077332,
GALNACT2g,0.000237769,
GALNACT3g,0.000237769,
GALNACT4g,0.000237769,
GALNACT5g,0.000237769,
GALNTg,0.05435318559999999,
GALOR,0.7358558115999999,0.2019453018
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006318933999999999,
GALTg,0.0012847463000000001,
GALtly,,
GAMt1r,,
GAMYe,0.3964911269,
GAO1,0.0,
GAO1g,1.0971271662,
GAO2,,
GAO2g,,
GARFT,0.0024374760999999997,0.0015942375
GASNASE2ly,1.3126087503,
GASNASE3ly,1.3126087503,
GASNASEly,1.3126087503,
GBA,0.0902662819,
GBAl,0.00022366130000000002,
GBGT1,0.0001081836,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1095552526,
GCC2am,5.70167e-05,5.69632e-05
GCC2bim,0.0040662737,
GCC2cm,5.91049e-05,5.89388e-05
GCCam,5.8183199999999995e-05,5.82682e-05
GCCbim,0.0040662737,
GCCcm,5.91049e-05,5.89388e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.74297e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051222643,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001431475,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008207069,
GGH_6THFe,9.4176e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0219560593,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0696264216,0.0696264216
GGT6,,
GHMT2rm,0.7065322229000001,0.7065322229000001
GHMT3,0.1597418594,
GHMT3m,0.6458303163,
GK1m,,
GLACO,1.2113491604,
GLACOm,0.1508400349,
GLACter,,
GLAl,0.17559205239999998,
GLB1,0.0243105973,
GLBRAN,6.01913e-05,
GLCAASE1ly,0.1016629843,
GLCAASE4ly,0.1016629843,
GLCAASE5ly,0.1016629843,
GLCAASE6ly,0.1016629843,
GLCAASE7ly,0.1016629843,
GLCAASE8ly,0.1067829876,
GLCAASE9ly,0.1016629843,
GLCAE1g,,
GLCAE2g,0.3855441231,
GLCAT2g,3.4979e-06,
GLCAT3g,3.4979e-06,
GLCAT4g,3.4979e-06,
GLCAT5g,3.4979e-06,
GLCAT6g,1.0664e-06,
GLCAT7g,1.0664e-06,
GLCAT8g,1.0664e-06,
GLCAT9g,1.0664e-06,
GLCATg,4.6243e-06,
GLCMter,,
GLCNACASE1ly,0.9855595548,
GLCNACASE2ly,0.9855595548,
GLCNACASE3ly,0.9855595548,
GLCNACASE4ly,0.9855595548,
GLCNACASE5ly,0.9855595548,
GLCNACDASg,0.0006154086,
GLCNACPT_L,0.0004231911,
GLCNACPT_U,0.0004231911,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001629403,
GLCNACT2g,0.000161105,
GLCNACT3g,0.000161105,
GLCNACT4g,0.000161105,
GLCNACT5g,0.000161105,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6704e-06,
GLGNS1,7.819e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1517792393,
GLPASE2,2.9265872705000002,
GLRASE,,
GLU5Km,3.7768635767000003,
GLUCYS,,
GLUDC,6.62617e-05,
GLUDxm,5.8071040441,4.7081830721
GLUDym,1.5834183043999999,1.5760341027000002
GluForTx,3.668e-07,
GLUNm,0.11539570210000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8408951293,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00015843700000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.040382381099999996,2.3775126887
GLYATm,0.0057573988,5.9691888537
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1461690925,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9460066235,
GLYOp,,
GLYOXm,1.7425806793,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009206539999999999,
GNMT,4.0058800000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.597e-07,
GPAMm_hs,5.892e-07,
GPIAT,,
GPIDA2er,0.0002991564,
GPIDAer,,
GPIMTer_L,1.04174e-05,
GPIMTer_U,1.04174e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017757866299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7167036268000001,
GTHOm,0.7963373631,
GTHP,1.4544304083000001,
GTHPe,46.130543465,
GTHPm,1.4215930146,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0568014755,
GTPCIn,1.0567e-06,
GTPtn,,
GUACYC,0.0127614668,
GUAD,0.0567622105,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6782457118000003,
H2ETer,2.6562e-06,
H2MTer_L,,
H2MTer_U,0.0018532993,
H2O2syn,0.0032141721000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1117668012,12.8514056649
HACD1x,0.45109359159999995,1.2535988863
HACD9m,15.9675624473,2.2374847615999998
HAS1,0.0034539391999999997,
HAS2,0.0034539391999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
