REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.07002e-05,1.07002e-05
DURIK1,0.0036797905,
DURIK1m,0.0009603109,
DURIt,,
DURItn,,
DUTPDPm,0.0536542342,
DUTPDPn,0.025698021,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010658106499999999,
EBP2r,0.010658106499999999,
ECGISOr,,
ECOAH12m,73.1410832918,73.1410832918
ECOAH1m,74.3048152229,74.3048152229
ECOAH1x,177.03913807810002,177.03913807810002
ECOAH9m,73.1410832918,73.1410832918
EGMESTr,3.02e-08,
EHGLAT2m,9.6383175684,
EHGLATm,6.4763593049,
EICOSTETCPT1,8.635899999999999e-05,0.0153451023
EICOSTETCPT2,8.6680628375,8.6680628375
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.41253e-05,0.0153451023
ELAIDCPT2,0.5240579594,0.5189982468
ELAIDCRNt,0.0016402965,0.0016402965
ELAIDt,,
ENGASE,0.0006794631,
ENGASE2,0.0006794631,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001387896,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.21116e-05,
ETF,,
ETFQO,0.11468480880000001,
ETHAK,9.382e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003743053,0.0001164401
F6Tg,4.8611e-06,
FA120ACPH,2.2649e-06,2.2181999999999998e-06
FA140ACPH,2.2649e-06,2.2181999999999998e-06
FA141ACPH,1.60196e-05,1.5341999999999999e-06
FA160ACPH,0.0059062862,0.005784649300000001
FA161ACPH,1.60196e-05,1.5341999999999999e-06
FA180ACPH,1.60196e-05,2.2181999999999998e-06
FA181ACPH,1.60196e-05,1.5341999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.60196e-05,1.8007e-06
FACOAL140i,1.6469999999999999e-07,
FACOAL150,3.14878e-05,3.14878e-05
FACOAL160i,3.16953e-05,
FACOAL170,3.14878e-05,3.14878e-05
FACOAL180i,3.15337e-05,
FACOAL1812,3.117e-05,3.117e-05
FACOAL1813,3.117e-05,3.117e-05
FACOAL181i,3.14962e-05,
FACOAL1821,3.14962e-05,3.14962e-05
FACOAL1822,3.117e-05,3.117e-05
FACOAL1831,3.16957e-05,3.16957e-05
FACOAL1832,3.117e-05,3.117e-05
FACOAL184,3.117e-05,3.117e-05
FACOAL191,2.7350900000000003e-05,
FACOAL200,3.117e-05,
FACOAL203,3.117e-05,3.117e-05
FACOAL204,3.14962e-05,3.14962e-05
FACOAL2042,3.117e-05,3.117e-05
FACOAL205,3.117e-05,3.117e-05
FACOAL206,2.7350900000000003e-05,2.7350900000000003e-05
FACOAL224,3.117e-05,3.117e-05
FACOAL2251,3.117e-05,3.117e-05
FACOAL2252,3.117e-05,3.117e-05
FACOAL226,3.117e-05,3.117e-05
FACOAL240,3.117e-05,
FACOAL241,3.117e-05,
FACOAL244_1,3.117e-05,3.117e-05
FACOAL245_1,3.117e-05,3.117e-05
FACOAL245_2,3.117e-05,3.117e-05
FACOAL246_1,3.117e-05,
FACOAL260,3.117e-05,3.117e-05
FACOAL40im,0.00043696830000000003,
FACOAL80i,1.85125e-05,
FADDP,1.8422279524,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.69809e-05,
FAEL184,4.69809e-05,
FAEL204,4.69809e-05,
FAEL205,4.69809e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0395984957,0.7737306078
FALDtly,,
FALDtm,,
FAOXC11,3.9846639017000003,
FAOXC140,19.736303968599998,
FAOXC150m,19.329637468599998,
FAOXC160,19.736303968599998,
FAOXC16080m,0.0215883624,
FAOXC16080x,3.0791687766000004,
FAOXC161802m,0.0213308369,
FAOXC16180m,0.0214939783,
FAOXC170m,3.9846639017000003,
FAOXC180,19.736303968599998,
FAOXC180x,0.0012929549000000001,
FAOXC1811601m,0.0213308369,
FAOXC1811602m,0.0214939783,
FAOXC1811603m,0.0214939783,
FAOXC182806m,0.0214863564,
FAOXC18280m,0.0214863564,
FAOXC183803m,0.0214863564,
FAOXC183806m,0.0214939783,
FAOXC183806x,2.9835705381,
FAOXC18480m,0.0214939783,
FAOXC18480x,2.9835705381,
FAOXC200180m,0.0215883624,
FAOXC200180x,3.0791687766000004,
FAOXC2031836m,0.0214863564,
FAOXC204,19.5737444625,
FAOXC204184m,0.0214863564,
FAOXC2051843m,0.0215093317,
FAOXC2051843x,2.9990838168000002,
FAOXC2242046m,0.0214863564,
FAOXC2242046x,2.9758746819,
FAOXC2251836m,0.0214939783,
FAOXC2251836x,2.9835705381,
FAOXC2252053m,0.0214939783,
FAOXC2252053x,2.9835705381,
FAOXC226,19.4927859704,
FAOXC226205m,0.0215248332,
FAOXC226205x,3.0147613712,
FAOXC240200x,3.0791687766000004,
FAOXC241181x,2.9835705381,
FAOXC2442246x,2.9758746819,
FAOXC2452253x,2.9758746819,
FAOXC2452256x,2.9835705381,
FAOXC246226x,2.9835705381,
FAOXC260240x,3.0791687766000004,
FAOXC80,19.736303968599998,
FAS100COA,0.0001314582,
FAS120COA,0.0001314582,
FAS140COA,0.0001314582,
FAS160COA,0.0001314582,
FAS180COA,0.0001314582,
FAS80COA_L,6.81635e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4590468868,0.0008917234
FBA5,0.005668416,1.1011199999999999e-05
FBP26,0.0011550381,
FCLTm,8.7743e-06,
FCOAH,,
FDH,0.0776919826,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033392233,
FKYNH,0.1090462611,
FOLR2,0.330549262,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.87535e-05,
FPGS2m,3.00604e-05,
FPGS3,2.87535e-05,
FPGS3m,3.00604e-05,
FPGS4,1.42076e-05,
FPGS4m,1.4853399999999999e-05,
FPGS5,2.87535e-05,
FPGS5m,3.00604e-05,
FPGS6,2.87535e-05,
FPGS6m,3.00604e-05,
FPGS7m,7.5151e-06,
FPGS8,2.87535e-05,
FPGS8m,3.00604e-05,
FPGS9,2.87535e-05,
FPGS9m,3.00604e-05,
FPGSm,7.5151e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3776435307,
FTHFLm,0.0576379993,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0568579762,
FUCASE2ly,0.044409090199999994,
FUCASEe,0.0568579762,
FUCASEly,0.170341711,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005886085300000001,
FUMm,5.887727214600001,5.5950439676
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.19e-08,
FUT12g,3.19e-08,
FUT14g,3.19e-08,
FUT15g,3.19e-08,
FUT16g,3.19e-08,
FUT17g,3.19e-08,
FUT18g,1.6e-08,
FUT31g,6.006000000000001e-06,
FUT32g,6.006000000000001e-06,
FUT33g,6.006000000000001e-06,
FUT34g,6.006000000000001e-06,
FUT35g,6.006000000000001e-06,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048063555099999995,
G13MT_U,0.048063555099999995,
G14T10g,0.0103192823,
G14T11g,0.0103192823,
G14T12g,0.0103192823,
G14T13g,0.0103192823,
G14T14g,0.0103192823,
G14T15g,0.0103192823,
G14T16g,0.0103192823,
G14T17g,0.0103192823,
G14T18g,0.0051596412,
G14T19g,0.0103192823,
G14T20g,0.0103192823,
G14T21g,0.0103192823,
G14T2g,0.0103192823,
G14T3g,0.0103192823,
G14T4g,0.0103192823,
G14T5g,0.0103192823,
G14T6g,0.0103192823,
G14T7g,0.0103192823,
G14T8g,0.0103192823,
G14T9g,0.0103192823,
G14Tg,0.0051596412,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11936264419999999,
G5SADrm,,
G5SDym,1.8264602375999999,
G6PDH1rer,172.49723717,59.7202623904
G6PDH2rer,0.2804886061,132.4456923834
G6PPer,2.2494233153,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0061443292000000005,0.0061443292000000005
GACPAILter,,
GAL3ST11,0.2186451828,
GAL3ST12,0.2186451828,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7359338569,
GALASE11ly,0.7359338569,
GALASE12ly,0.7359338569,
GALASE13ly,0.7359338569,
GALASE14ly,0.7359338569,
GALASE15ly,0.7359338569,
GALASE16ly,0.7359338569,
GALASE17ly,0.7359338569,
GALASE18ly,0.7359338569,
GALASE19ly,0.0091526638,
GALASE1ly,0.7359338569,
GALASE20ly,0.7359338569,
GALASE3ly,0.7359338569,
GALASE4ly,0.7359338569,
GALASE5ly,0.7359338569,
GALASE6ly,0.7359338569,
GALASE7ly,0.7359338569,
GALASE8ly,0.7359338569,
GALASE9ly,0.7359338569,
GALC,0.012492061799999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1833e-06,
GALGT2,4.1727e-06,
GALGT3,4.1727e-06,
GALGT4,4.1727e-06,
GALNACT1g,0.0001558506,
GALNACT2g,0.00011506370000000001,
GALNACT3g,0.00011506370000000001,
GALNACT4g,0.00011506370000000001,
GALNACT5g,0.00011506370000000001,
GALNTg,0.0666493536,
GALOR,1.2457962279,0.3418912935
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003273655,
GALTg,0.0024638314000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0060239253,
GAO1,0.0,
GAO1g,1.9210184889,
GAO2,,
GAO2g,,
GARFT,0.002842825,0.001859357
GASNASE2ly,1.7533714906,
GASNASE3ly,1.7533714906,
GASNASEly,1.7533714906,
GBA,0.1618148703,
GBAl,0.00040094400000000003,
GBGT1,3.12807e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22083748,
GCC2am,0.0008109765,0.0008102160000000001
GCC2bim,0.0578366369,
GCC2cm,0.000840679,0.0008383158
GCCam,0.0008275689999999999,0.0008287778
GCCbim,0.0578366369,
GCCcm,0.000840679,0.0008383158
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.14246e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005699848100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002705635,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015512207,
GGH_6THFe,0.0001780023,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0154678153,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0069380288,0.0069380288
GGT6,,
GHMT2rm,0.7140414246,0.7140414246
GHMT3,0.4146881265,
GHMT3m,0.5564599365,
GK1m,,
GLACO,11.683451463399999,
GLACOm,0.3131531006,
GLACter,,
GLAl,0.2674393682,
GLB1,0.0673309676,
GLBRAN,0.0001558451,
GLCAASE1ly,0.0618770263,
GLCAASE4ly,0.0618770263,
GLCAASE5ly,0.0618770263,
GLCAASE6ly,0.0618770263,
GLCAASE7ly,0.0618770263,
GLCAASE8ly,0.0648333133,
GLCAASE9ly,0.0618770263,
GLCAE1g,,
GLCAE2g,0.6533312484,
GLCAT2g,1.8990000000000002e-06,
GLCAT3g,1.8990000000000002e-06,
GLCAT4g,1.8990000000000002e-06,
GLCAT5g,1.8990000000000002e-06,
GLCAT6g,1.2875e-06,
GLCAT7g,1.2875e-06,
GLCAT8g,1.2875e-06,
GLCAT9g,1.2875e-06,
GLCATg,2.571e-06,
GLCMter,,
GLCNACASE1ly,0.6812117325,
GLCNACASE2ly,0.6812117325,
GLCNACASE3ly,0.6812117325,
GLCNACASE4ly,0.6812117325,
GLCNACASE5ly,0.6812117325,
GLCNACDASg,0.0009583236,
GLCNACPT_L,0.0006683505,
GLCNACPT_U,0.0006683505,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001505921,
GLCNACT2g,0.0001991362,
GLCNACT3g,0.0001991362,
GLCNACT4g,0.0001991362,
GLCNACT5g,0.0001991362,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3990000000000002e-06,
GLGNS1,1.6303e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2593987814,
GLPASE2,5.0016930836,
GLRASE,,
GLU5Km,5.8079907137,
GLUCYS,,
GLUDC,5.059e-07,
GLUDxm,6.3717367489,5.165966181
GLUDym,1.7373762416,1.7292740639
GluForTx,2.9982e-06,
GLUNm,0.14225007779999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8962217402999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0008112617999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0458037143,2.6966936804
GLYATm,0.0093846137,9.729833433
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0450143963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6718583754999999,
GLYOp,,
GLYOXm,2.6218718443999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015452704,
GNMT,4.476e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.93e-08,
GPAMm_hs,4.4119999999999995e-07,
GPIAT,,
GPIDA2er,0.0001352929,
GPIDAer,,
GPIMTer_L,2.08087e-05,
GPIMTer_U,2.08087e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013145383200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8415545237,
GTHOm,2.0461716930000002,
GTHP,1.6723307235,
GTHPe,801.0130660312,
GTHPm,1.6354679397,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1416447656,
GTPCIn,5.234e-07,
GTPtn,,
GUACYC,0.0052443397,
GUAD,0.8490803020000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5138392114,
H2ETer,4.1667e-06,
H2MTer_L,,
H2MTer_U,0.0034861821,
H2O2syn,0.0010188725999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.201259137000001,20.6186456135
HACD1x,2.0043940318,5.570254539
HACD9m,28.924855002399998,4.053149785
HAS1,0.0004464854,
HAS2,0.0004464854,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7856852899,
HEX4,0.11552208480000001,
HEXCCOAtx,,
HEXCCPT1,8.63326e-05,0.0153451023
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.296274718,
HIBDm,0.47347488810000005,0.3331057688
HISDC,0.0074785227,
HISt4,,
HISTASE,0.0315538304,
