REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.031e-07,
DRIBt,,
DRPA,0.0457398438,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002108837,0.0001275847
DURAD2,0.0001275847,0.0001275847
DURIK1,0.0017610186999999999,
DURIK1m,0.0061457354,
DURIt,,
DURItn,,
DUTPDPm,0.050311305300000005,
DUTPDPn,0.033275637999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0037718408,
EBP2r,0.0037718408,
ECGISOr,,
ECOAH12m,82.84930585720001,82.84930585720001
ECOAH1m,83.5976019027,83.5976019027
ECOAH1x,41.2224049578,41.2224049578
ECOAH9m,82.84930585720001,82.84930585720001
EGMESTr,0.0002538325,
EHGLAT2m,2.5583636086,
EHGLATm,1.7190637105000002,
EICOSTETCPT1,0.0001416711,0.025173491200000002
EICOSTETCPT2,3.9340763232,3.9340763232
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001380067,0.025173491200000002
ELAIDCPT2,0.2378483,0.235551905
ELAIDCRNt,0.0045994546,0.0045994546
ELAIDt,,
ENGASE,0.0007569524,
ENGASE2,0.0007569524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001167082,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.274e-06,
ETF,,
ETFQO,0.1736388982,
ETHAK,3.82e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035625550000000005,0.0001108251
F6Tg,9.9454e-06,
FA120ACPH,7.61537e-05,7.45853e-05
FA140ACPH,7.61537e-05,7.45853e-05
FA141ACPH,0.0005386444,5.1586300000000004e-05
FA160ACPH,0.9158470916,0.896985693
FA161ACPH,0.0005386444,5.1586300000000004e-05
FA180ACPH,0.0005386444,7.45853e-05
FA181ACPH,0.0005386444,5.1586300000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005386444,6.0547299999999995e-05
FACOAL140i,4.211e-07,
FACOAL150,0.0003488145,0.0003488145
FACOAL160i,0.0003494954,
FACOAL170,0.0003488145,0.0003488145
FACOAL180i,0.0003489739,
FACOAL1812,0.0003478829,0.0003478829
FACOAL1813,0.0003478829,0.0003478829
FACOAL181i,0.0003488254,
FACOAL1821,0.0003488254,0.0003488254
FACOAL1822,0.0003478829,0.0003478829
FACOAL1831,0.0003494958,0.0003494958
FACOAL1832,0.0003478829,0.0003478829
FACOAL184,0.0003478829,0.0003478829
FACOAL191,1.76e-08,
FACOAL200,0.0003478829,
FACOAL203,0.0003478829,0.0003478829
FACOAL204,0.0003488254,0.0003488254
FACOAL2042,0.0003478829,0.0003478829
FACOAL205,0.0003478829,0.0003478829
FACOAL206,1.76e-08,1.76e-08
FACOAL224,0.0003478829,0.0003478829
FACOAL2251,0.0003478829,0.0003478829
FACOAL2252,0.0003478829,0.0003478829
FACOAL226,0.0003478829,0.0003478829
FACOAL240,0.0003478829,
FACOAL241,0.0003478829,
FACOAL244_1,0.0003478829,0.0003478829
FACOAL245_1,0.0003478829,0.0003478829
FACOAL245_2,0.0003478829,0.0003478829
FACOAL246_1,0.0003478829,
FACOAL260,0.0003478829,0.0003478829
FACOAL40im,1.71495e-05,
FACOAL80i,4.73398e-05,
FADDP,0.0509298263,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001539632,
FAEL184,0.0001539632,
FAEL204,0.0001539632,
FAEL205,0.0001539632,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0507677009,0.9919701079000001
FALDtly,,
FALDtm,,
FAOXC11,5.8421206791,
FAOXC140,22.0867739268,
FAOXC150m,21.631675998400002,
FAOXC160,22.0867739268,
FAOXC16080m,0.0241594009,
FAOXC16080x,5.3329727338,
FAOXC161802m,0.0238712057,
FAOXC16180m,0.0240537762,
FAOXC170m,5.8421206791,
FAOXC180,22.0867739268,
FAOXC180x,0.0022393359,
FAOXC1811601m,0.0238712057,
FAOXC1811602m,0.0240537762,
FAOXC1811603m,0.0240537762,
FAOXC182806m,0.0240452466,
FAOXC18280m,0.0240452466,
FAOXC183803m,0.0240452466,
FAOXC183806m,0.0240537762,
FAOXC183806x,5.1674011667,
FAOXC18480m,0.0240537762,
FAOXC18480x,5.1674011667,
FAOXC200180m,0.0241594009,
FAOXC200180x,5.3329727338,
FAOXC2031836m,0.0240452466,
FAOXC204,21.9048546035,
FAOXC204184m,0.0240452466,
FAOXC2051843m,0.0240709582,
FAOXC2051843x,5.194269422,
FAOXC2242046m,0.0240452466,
FAOXC2242046x,5.154072312699999,
FAOXC2251836m,0.0240537762,
FAOXC2251836x,5.1674011667,
FAOXC2252053m,0.0240537762,
FAOXC2252053x,5.1674011667,
FAOXC226,21.814254463,
FAOXC226205m,0.0240883057,
FAOXC226205x,5.221422194700001,
FAOXC240200x,5.3329727338,
FAOXC241181x,5.1674011667,
FAOXC2442246x,5.154072312699999,
FAOXC2452253x,5.154072312699999,
FAOXC2452256x,5.1674011667,
FAOXC246226x,5.1674011667,
FAOXC260240x,5.3329727338,
FAOXC80,22.0867739268,
FAS100COA,0.0203904421,
FAS120COA,0.0203904421,
FAS140COA,0.0203904421,
FAS160COA,0.0203904421,
FAS180COA,0.0203904421,
FAS80COA_L,0.0105728218,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1604905259,0.00031176150000000003
FBA5,7.6758e-06,1.49e-08
FBP26,0.0045694029,
FCLTm,9.0688e-06,
FCOAH,,
FDH,0.0127262451,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005493707,
FKYNH,0.0130674601,
FOLR2,0.43554563630000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9293100000000004e-05,
FPGS2m,5.15337e-05,
FPGS3,4.9293100000000004e-05,
FPGS3m,5.15337e-05,
FPGS4,2.43566e-05,
FPGS4m,2.5463699999999998e-05,
FPGS5,4.9293100000000004e-05,
FPGS5m,5.15337e-05,
FPGS6,4.9293100000000004e-05,
FPGS6m,5.15337e-05,
FPGS7m,1.28834e-05,
FPGS8,4.9293100000000004e-05,
FPGS8m,5.15337e-05,
FPGS9,4.9293100000000004e-05,
FPGS9m,5.15337e-05,
FPGSm,1.28834e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0618594608,
FTHFLm,0.1550023236,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0372123519,
FUCASE2ly,0.0122766925,
FUCASEe,0.0372123519,
FUCASEly,0.047090196900000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0205508854,
FUMm,6.7813932344,6.4442851927
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1309999999999996e-07,
FUT12g,3.1309999999999996e-07,
FUT14g,3.1309999999999996e-07,
FUT15g,3.1309999999999996e-07,
FUT16g,3.1309999999999996e-07,
FUT17g,3.1309999999999996e-07,
FUT18g,1.565e-07,
FUT31g,3.9202999999999995e-06,
FUT32g,3.9202999999999995e-06,
FUT33g,3.9202999999999995e-06,
FUT34g,3.9202999999999995e-06,
FUT35g,3.9202999999999995e-06,
FUT910g,4.13e-08,
FUT911g,4.13e-08,
FUT91g,4.13e-08,
FUT92g,4.13e-08,
FUT93g,4.13e-08,
FUT94g,4.13e-08,
FUT95g,4.13e-08,
FUT96g,4.13e-08,
FUT97g,4.13e-08,
FUT98g,4.13e-08,
FUT99g,4.13e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0262040039,
G13MT_U,0.0262040039,
G14T10g,0.0051714366999999995,
G14T11g,0.0051714366999999995,
G14T12g,0.0051714366999999995,
G14T13g,0.0051714366999999995,
G14T14g,0.0051714366999999995,
G14T15g,0.0051714366999999995,
G14T16g,0.0051714366999999995,
G14T17g,0.0051714366999999995,
G14T18g,0.0025857184,
G14T19g,0.0051714366999999995,
G14T20g,0.0051714366999999995,
G14T21g,0.0051714366999999995,
G14T2g,0.0051714366999999995,
G14T3g,0.0051714366999999995,
G14T4g,0.0051714366999999995,
G14T5g,0.0051714366999999995,
G14T6g,0.0051714366999999995,
G14T7g,0.0051714366999999995,
G14T8g,0.0051714366999999995,
G14T9g,0.0051714366999999995,
G14Tg,0.0025857184,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2040242003,
G5SADrm,,
G5SDym,1.3208042629999999,
G6PDH1rer,236.7061240761,81.9500188591
G6PDH2rer,0.3416951739,161.3472095226
G6PPer,1.0697763822,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002781178,0.0002781178
GACPAILter,,
GAL3ST11,2.7539e-06,
GAL3ST12,2.7539e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1076515781,
GALASE11ly,1.1076515781,
GALASE12ly,1.1076515781,
GALASE13ly,1.1076515781,
GALASE14ly,1.1076515781,
GALASE15ly,1.1076515781,
GALASE16ly,1.1076515781,
GALASE17ly,1.1076515781,
GALASE18ly,1.1076515781,
GALASE19ly,0.0137756435,
GALASE1ly,1.1076515781,
GALASE20ly,1.1076515781,
GALASE3ly,1.1076515781,
GALASE4ly,1.1076515781,
GALASE5ly,1.1076515781,
GALASE6ly,1.1076515781,
GALASE7ly,1.1076515781,
GALASE8ly,1.1076515781,
GALASE9ly,1.1076515781,
GALC,0.012647199199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0475e-06,
GALGT2,5.0348000000000005e-06,
GALGT3,5.0348000000000005e-06,
GALGT4,5.0348000000000005e-06,
GALNACT1g,0.0005028259999999999,
GALNACT2g,0.00020791349999999998,
GALNACT3g,0.00020791349999999998,
GALNACT4g,0.00020791349999999998,
GALNACT5g,0.00020791349999999998,
GALNTg,0.0146827851,
GALOR,0.2840318295,0.07794855
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021611669999999997,
GALTg,0.0007548058,
GALtly,,
GAMt1r,,
GAMYe,0.0005996283,
GAO1,0.0,
GAO1g,1.2158245909999998,
GAO2,,
GAO2g,,
GARFT,0.0043548579,0.0028483060999999997
GASNASE2ly,1.9376086457,
GASNASE3ly,1.9376086457,
GASNASEly,1.9376086457,
GBA,0.0944302481,
GBAl,0.0002339787,
GBGT1,7.069550000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6046682361,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6759000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037663019,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00013400629999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007682978,
GGH_6THFe,8.8162e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121883972,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0460465343,0.0460465343
GGT6,,
GHMT2rm,0.1001081707,0.1001081707
GHMT3,0.1026290475,
GHMT3m,0.0611091326,
GK1m,,
GLACO,2.3908987906,
GLACOm,0.9257617584000001,
GLACter,,
GLAl,0.1465445115,
GLB1,0.1013396133,
GLBRAN,0.00034344199999999996,
GLCAASE1ly,0.058648102599999995,
GLCAASE4ly,0.058648102599999995,
GLCAASE5ly,0.058648102599999995,
GLCAASE6ly,0.058648102599999995,
GLCAASE7ly,0.058648102599999995,
GLCAASE8ly,0.06257136599999999,
GLCAASE9ly,0.058648102599999995,
GLCAE1g,,
GLCAE2g,0.7282580423999999,
GLCAT2g,1.9797e-06,
GLCAT3g,1.9797e-06,
GLCAT4g,1.9797e-06,
GLCAT5g,1.9797e-06,
GLCAT6g,3.9635e-06,
GLCAT7g,3.9635e-06,
GLCAT8g,3.9635e-06,
GLCAT9g,3.9635e-06,
GLCATg,9.513e-07,
GLCMter,,
GLCNACASE1ly,1.1821202101000001,
GLCNACASE2ly,1.1821202101000001,
GLCNACASE3ly,1.1821202101000001,
GLCNACASE4ly,1.1821202101000001,
GLCNACASE5ly,1.1821202101000001,
GLCNACDASg,0.0025651992000000003,
GLCNACPT_L,0.0005709922,
GLCNACPT_U,0.0005709922,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001980731,
GLCNACT2g,0.0004845997,
GLCNACT3g,0.0004845997,
GLCNACT4g,0.0004845997,
GLCNACT5g,0.0004845997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8237e-06,
GLGNS1,5.9030999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8664150333,
GLPASE2,16.706100379400002,
GLRASE,,
GLU5Km,4.2000470288,
GLUCYS,,
GLUDC,1.2161e-06,
GLUDxm,4.292249124,3.4799952805000003
GLUDym,1.1703640538,1.1649061125
GluForTx,4.6e-09,
GLUNm,0.023830024900000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6499158813999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9553e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003036387,0.0178767278
GLYATm,0.001998709,2.0722328968
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2409793636,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2058114154,
GLYOp,,
GLYOXm,0.9457215701999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0068384404000000005,
GNMT,4.8726e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3844999999999998e-06,
GPAMm_hs,6.2887000000000005e-06,
GPIAT,,
GPIDA2er,0.0002308007,
GPIDAer,,
GPIMTer_L,1.37393e-05,
GPIMTer_U,1.37393e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0108766082,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3744187679,
GTHOm,0.4160208533,
GTHP,2.5182107205,
GTHPe,30.226121829,
GTHPm,2.4531018137,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001001297,
GTPCIn,6.013000000000001e-07,
GTPtn,,
GUACYC,0.1024761659,
GUAD,0.0074473452,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.9766865053,
H2ETer,6.253300000000001e-06,
H2MTer_L,,
H2MTer_U,0.0038198653999999997,
H2O2syn,0.0035953012,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,40.3328791533,101.40020305889999
HACD1x,1.5027934672,4.1762956781
HACD9m,150.5480283899,21.0958260242
HAS1,0.032356751,
HAS2,0.032356751,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
