REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0659252397,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.52478e-05,2.7374899999999998e-05
DURAD2,2.7374899999999998e-05,2.7374899999999998e-05
DURIK1,0.0347305843,
DURIK1m,0.0003140624,
DURIt,,
DURItn,,
DUTPDPm,0.12547482,
DUTPDPn,0.07279447509999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0351326948,
EBP2r,0.0351326948,
ECGISOr,,
ECOAH12m,21.8783982312,21.8783982312
ECOAH1m,22.117943422899998,22.117943422899998
ECOAH1x,13.0877287162,13.0877287162
ECOAH9m,21.8783982312,21.8783982312
EGMESTr,2.25742e-05,
EHGLAT2m,15.0206931127,
EHGLATm,10.0929861374,
EICOSTETCPT1,0.0001640191,0.0291445133
EICOSTETCPT2,2.7198399538999998,2.7198399538999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001597767,0.0291445133
ELAIDCPT2,0.1644374069,0.1628497848
ELAIDCRNt,0.0004924614,0.0004924614
ELAIDt,,
ENGASE,0.0009887445,
ENGASE2,0.0009887445,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9184099999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5742899999999998e-05,
ETF,,
ETFQO,0.0201717221,
ETHAK,4.8600000000000005e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001656403,5.15279e-05
F6Tg,1.3911199999999998e-05,
FA120ACPH,1.51812e-05,1.4868499999999998e-05
FA140ACPH,1.51812e-05,1.4868499999999998e-05
FA141ACPH,0.0001073784,1.02837e-05
FA160ACPH,0.0394905369,0.0386772497
FA161ACPH,0.0001073784,1.02837e-05
FA180ACPH,0.0001073784,1.4868499999999998e-05
FA181ACPH,0.0001073784,1.02837e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001073784,1.20701e-05
FACOAL140i,2.519e-07,
FACOAL150,8.042000000000001e-07,8.042000000000001e-07
FACOAL160i,1.1398999999999999e-06,
FACOAL170,8.042000000000001e-07,8.042000000000001e-07
FACOAL180i,9.108e-07,
FACOAL1812,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL1813,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL181i,8.075e-07,
FACOAL1821,8.075e-07,8.075e-07
FACOAL1822,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL1831,1.14e-06,1.14e-06
FACOAL1832,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL184,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL191,2.273e-07,
FACOAL200,3.2649999999999997e-07,
FACOAL203,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL204,8.075e-07,8.075e-07
FACOAL2042,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL205,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL206,2.273e-07,2.273e-07
FACOAL224,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL2251,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL2252,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL226,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL240,3.2649999999999997e-07,
FACOAL241,3.2649999999999997e-07,
FACOAL244_1,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL245_1,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL245_2,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL246_1,3.2649999999999997e-07,
FACOAL260,3.2649999999999997e-07,3.2649999999999997e-07
FACOAL40im,8.50421e-05,
FACOAL80i,2.8317699999999998e-05,
FADDP,0.0001617358,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001423397,
FAEL184,0.0001423397,
FAEL204,0.0001423397,
FAEL205,0.0001423397,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021585925,0.42177589159999995
FALDtly,,
FALDtm,,
FAOXC11,0.6668523391,
FAOXC140,1.5527488148,
FAOXC150m,1.5207544289,
FAOXC160,1.5527488148,
FAOXC16080m,0.0016984591,
FAOXC16080x,0.5508008622999999,
FAOXC161802m,0.0016781982999999998,
FAOXC16180m,0.0016910334,
FAOXC170m,0.6668523391,
FAOXC180,1.5527488148,
FAOXC180x,0.0002312834,
FAOXC1811601m,0.0016781982999999998,
FAOXC1811602m,0.0016910334,
FAOXC1811603m,0.0016910334,
FAOXC182806m,0.0016904338000000001,
FAOXC18280m,0.0016904338000000001,
FAOXC183803m,0.0016904338000000001,
FAOXC183806m,0.0016910334,
FAOXC183806x,0.5337002757,
FAOXC18480m,0.0016910334,
FAOXC18480x,0.5337002757,
FAOXC200180m,0.0016984591,
FAOXC200180x,0.5508008622999999,
FAOXC2031836m,0.0016904338000000001,
FAOXC204,1.5399594859999999,
FAOXC204184m,0.0016904338000000001,
FAOXC2051843m,0.0016922413,
FAOXC2051843x,0.5364752868,
FAOXC2242046m,0.0016904338000000001,
FAOXC2242046x,0.5323236431,
FAOXC2251836m,0.0016910334,
FAOXC2251836x,0.5337002757,
FAOXC2252053m,0.0016910334,
FAOXC2252053x,0.5337002757,
FAOXC226,1.5335900966999998,
FAOXC226205m,0.0016934609,
FAOXC226205x,0.5392796834,
FAOXC240200x,0.5508008622999999,
FAOXC241181x,0.5337002757,
FAOXC2442246x,0.5323236431,
FAOXC2452253x,0.5323236431,
FAOXC2452256x,0.5337002757,
FAOXC246226x,0.5337002757,
FAOXC260240x,0.5508008622999999,
FAOXC80,1.5527488148,
FAS100COA,0.0008789533999999999,
FAS120COA,0.0008789533999999999,
FAS140COA,0.0008789533999999999,
FAS160COA,0.0008789533999999999,
FAS180COA,0.0008789533999999999,
FAS80COA_L,0.0004557536,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40637693630000005,0.0007894091000000001
FBA5,1.1900000000000001e-07,2e-10
FBP26,5.69196e-05,
FCLTm,2.1555e-06,
FCOAH,,
FDH,4.23496e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005817903,
FKYNH,0.014496929799999999,
FOLR2,0.2665909282,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001196036,
FPGS2m,0.0001250401,
FPGS3,0.0001196036,
FPGS3m,0.0001250401,
FPGS4,5.9098299999999996e-05,
FPGS4m,6.17845e-05,
FPGS5,0.0001196036,
FPGS5m,0.0001250401,
FPGS6,0.0001196036,
FPGS6m,0.0001250401,
FPGS7m,3.126e-05,
FPGS8,0.0001196036,
FPGS8m,0.0001250401,
FPGS9,0.0001196036,
FPGS9m,0.0001250401,
FPGSm,3.126e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002058521,
FTHFLm,0.0840420841,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0391797005,
FUCASE2ly,0.0065589612,
FUCASEe,0.0391797005,
FUCASEly,0.0251584681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010361956,
FUMm,6.351959055499999,6.0361985025
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5469999999999996e-07,
FUT12g,4.5469999999999996e-07,
FUT14g,4.5469999999999996e-07,
FUT15g,4.5469999999999996e-07,
FUT16g,4.5469999999999996e-07,
FUT17g,4.5469999999999996e-07,
FUT18g,2.273e-07,
FUT31g,0.0003795046,
FUT32g,0.0003795046,
FUT33g,0.0003795046,
FUT34g,0.0003795046,
FUT35g,0.0003795046,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0749985533,
G13MT_U,0.0749985533,
G14T10g,0.0212041527,
G14T11g,0.0212041527,
G14T12g,0.0212041527,
G14T13g,0.0212041527,
G14T14g,0.0212041527,
G14T15g,0.0212041527,
G14T16g,0.0212041527,
G14T17g,0.0212041527,
G14T18g,0.010602076399999999,
G14T19g,0.0212041527,
G14T20g,0.0212041527,
G14T21g,0.0212041527,
G14T2g,0.0212041527,
G14T3g,0.0212041527,
G14T4g,0.0212041527,
G14T5g,0.0212041527,
G14T6g,0.0212041527,
G14T7g,0.0212041527,
G14T8g,0.0212041527,
G14T9g,0.0212041527,
G14Tg,0.010602076399999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18769778739999998,
G5SADrm,,
G5SDym,1.592192179,
G6PDH1rer,33.8777318215,11.7288083378
G6PDH2rer,0.2239763382,105.7608065018
G6PPer,1.1294785787000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003024912,0.0003024912
GACPAILter,,
GAL3ST11,1.56743e-05,
GAL3ST12,1.56743e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1522585763,
GALASE11ly,1.1522585763,
GALASE12ly,1.1522585763,
GALASE13ly,1.1522585763,
GALASE14ly,1.1522585763,
GALASE15ly,1.1522585763,
GALASE16ly,1.1522585763,
GALASE17ly,1.1522585763,
GALASE18ly,1.1522585763,
GALASE19ly,0.0143304119,
GALASE1ly,1.1522585763,
GALASE20ly,1.1522585763,
GALASE3ly,1.1522585763,
GALASE4ly,1.1522585763,
GALASE5ly,1.1522585763,
GALASE6ly,1.1522585763,
GALASE7ly,1.1522585763,
GALASE8ly,1.1522585763,
GALASE9ly,1.1522585763,
GALC,0.0026174169,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.47075e-05,
GALGT2,7.45188e-05,
GALGT3,7.45188e-05,
GALGT4,7.45188e-05,
GALNACT1g,8.43833e-05,
GALNACT2g,0.00012611059999999998,
GALNACT3g,0.00012611059999999998,
GALNACT4g,0.00012611059999999998,
GALNACT5g,0.00012611059999999998,
GALNTg,0.0321383768,
GALOR,0.43710126130000004,0.1199563077
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008908605,
GALTg,0.0026098301,
GALtly,,
GAMt1r,,
GAMYe,3.6381999999999997e-06,
GAO1,0.0,
GAO1g,1.7625400830000002,
GAO2,,
GAO2g,,
GARFT,0.0052046166,0.0034040929
GASNASE2ly,1.2738317205,
GASNASE3ly,1.2738317205,
GASNASEly,1.2738317205,
GBA,0.0854983674,
GBAl,0.0002118474,
GBGT1,4.26202e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0335388585,
GCC2am,0.0002371677,0.00023694529999999998
GCC2bim,0.0169141563,
GCC2cm,0.0002458541,0.000245163
GCCam,0.0002420201,0.0002423736
GCCbim,0.0169141563,
GCCcm,0.0002458541,0.000245163
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7192e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014141281100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000993033,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005693352,
GGH_6THFe,0.0006533112,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0614873675,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0286841326,0.0286841326
GGT6,,
GHMT2rm,0.3210283349,0.3210283349
GHMT3,0.0341746134,
GHMT3m,0.3080419818,
GK1m,,
GLACO,0.2123216688,
GLACOm,0.0254690254,
GLACter,,
GLAl,0.6761104417,
GLB1,0.1054207306,
GLBRAN,4.646359999999999e-05,
GLCAASE1ly,0.0315448526,
GLCAASE4ly,0.0315448526,
GLCAASE5ly,0.0315448526,
GLCAASE6ly,0.0315448526,
GLCAASE7ly,0.0315448526,
GLCAASE8ly,0.044066594400000006,
GLCAASE9ly,0.0315448526,
GLCAE1g,,
GLCAE2g,0.2635108486,
GLCAT2g,2.7407e-06,
GLCAT3g,2.7407e-06,
GLCAT4g,2.7407e-06,
GLCAT5g,2.7407e-06,
GLCAT6g,7.5566e-06,
GLCAT7g,7.5566e-06,
GLCAT8g,7.5566e-06,
GLCAT9g,7.5566e-06,
GLCATg,8.5034e-06,
GLCMter,,
GLCNACASE1ly,0.7151734166,
GLCNACASE2ly,0.7151734166,
GLCNACASE3ly,0.7151734166,
GLCNACASE4ly,0.7151734166,
GLCNACASE5ly,0.7151734166,
GLCNACDASg,0.0007797937,
GLCNACPT_L,0.0007456074,
GLCNACPT_U,0.0007456074,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002279279,
GLCNACT2g,0.000921545,
GLCNACT3g,0.000921545,
GLCNACT4g,0.000921545,
GLCNACT5g,0.000921545,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3056e-06,
GLGNS1,2.8676999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4573180825,
GLPASE2,8.8179469402,
GLRASE,,
GLU5Km,5.0630378915,
GLUCYS,,
GLUDC,7.85546e-05,
GLUDxm,2.8394769214999998,2.3021418376
GLUDym,0.774237847,0.7706272228000001
GluForTx,1.6e-09,
GLUNm,0.0675014773,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9195162064,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.58e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.30926e-05,0.0019483273999999998
GLYATm,0.0027109754999999998,2.8107006955
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4871424825,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35058519810000005,
GLYOp,,
GLYOXm,0.890696947,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020003953,
GNMT,7.0139e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1605e-06,
GPAMm_hs,6.8634e-06,
GPIAT,,
GPIDA2er,5.4332299999999995e-05,
GPIDAer,,
GPIMTer_L,1.65311e-05,
GPIMTer_U,1.65311e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0249881127,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4451975117,
GTHOm,0.4946639019,
GTHP,0.9884858512000001,
GTHPe,1.2307913312999998,
GTHPm,0.9620130216,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000176929,
GTPCIn,5.321e-06,
GTPtn,,
GUACYC,0.0017076495999999999,
GUAD,0.010756838700000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0833058818,
H2ETer,2.2372e-06,
H2MTer_L,,
H2MTer_U,0.0021862355,
H2O2syn,0.1269421167,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
