REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.14756e-05,4.92927e-05
DURAD2,4.92927e-05,4.92927e-05
DURIK1,0.0009800879,
DURIK1m,0.0016961181,
DURIt,,
DURItn,,
DUTPDPm,0.07227555150000001,
DUTPDPn,0.0323253692,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007421459399999999,
EBP2r,0.007421459399999999,
ECGISOr,,
ECOAH12m,30.359956552800003,30.359956552800003
ECOAH1m,31.160525043699998,31.160525043699998
ECOAH1x,23.305343147600002,23.305343147600002
ECOAH9m,30.359956552800003,30.359956552800003
EGMESTr,2.04e-08,
EHGLAT2m,8.3170893623,
EHGLATm,5.588574841900001,
EICOSTETCPT1,0.0002379688,0.0422846105
EICOSTETCPT2,3.7649206936,3.7649206936
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023181369999999998,0.0422846105
ELAIDCPT2,0.2276214066,0.22542375109999999
ELAIDCRNt,0.0009376769,0.0009376769
ELAIDt,,
ENGASE,0.0015075313,
ENGASE2,0.0015075313,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.6842e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0624e-06,
ETF,,
ETFQO,0.043641783600000005,
ETHAK,2.471e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003145167,9.78408e-05
F6Tg,1.46427e-05,
FA120ACPH,0.0052954445,0.0051863876
FA140ACPH,0.0052954445,0.0051863876
FA141ACPH,0.0374553493,0.0035871243
FA160ACPH,0.028003805,0.0274270811
FA161ACPH,0.0374553493,0.0035871243
FA180ACPH,0.0374553493,0.0051863876
FA181ACPH,0.0374553493,0.0035871243
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0374553493,0.0042102347
FACOAL140i,4.807e-07,
FACOAL150,6.2386e-06,6.2386e-06
FACOAL160i,6.8663e-06,
FACOAL170,6.2386e-06,6.2386e-06
FACOAL180i,6.565499999999999e-06,
FACOAL1812,5.464800000000001e-06,5.464800000000001e-06
FACOAL1813,5.464800000000001e-06,5.464800000000001e-06
FACOAL181i,6.2463e-06,
FACOAL1821,6.2463e-06,6.2463e-06
FACOAL1822,5.464800000000001e-06,5.464800000000001e-06
FACOAL1831,6.866799999999999e-06,6.866799999999999e-06
FACOAL1832,5.464800000000001e-06,5.464800000000001e-06
FACOAL184,5.464800000000001e-06,5.464800000000001e-06
FACOAL191,1.06e-06,
FACOAL200,5.464800000000001e-06,
FACOAL203,5.464800000000001e-06,5.464800000000001e-06
FACOAL204,6.2463e-06,6.2463e-06
FACOAL2042,5.464800000000001e-06,5.464800000000001e-06
FACOAL205,5.464800000000001e-06,5.464800000000001e-06
FACOAL206,1.06e-06,1.06e-06
FACOAL224,5.464800000000001e-06,5.464800000000001e-06
FACOAL2251,5.464800000000001e-06,5.464800000000001e-06
FACOAL2252,5.464800000000001e-06,5.464800000000001e-06
FACOAL226,5.464800000000001e-06,5.464800000000001e-06
FACOAL240,5.464800000000001e-06,
FACOAL241,5.464800000000001e-06,
FACOAL244_1,5.464800000000001e-06,5.464800000000001e-06
FACOAL245_1,5.464800000000001e-06,5.464800000000001e-06
FACOAL245_2,5.464800000000001e-06,5.464800000000001e-06
FACOAL246_1,5.464800000000001e-06,
FACOAL260,5.464800000000001e-06,5.464800000000001e-06
FACOAL40im,0.0001795102,
FACOAL80i,5.40327e-05,
FADDP,0.0197546686,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.05613e-05,
FAEL184,9.05613e-05,
FAEL204,9.05613e-05,
FAEL205,9.05613e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174200944,0.3403780871
FALDtly,,
FALDtm,,
FAOXC11,1.1555545081,
FAOXC140,4.2722993155,
FAOXC150m,4.1842685975,
FAOXC160,4.2722993155,
FAOXC16080m,0.0046732127,
FAOXC16080x,1.6622195002000002,
FAOXC161802m,0.0046174664,
FAOXC16180m,0.0046527814,
FAOXC170m,1.1555545081,
FAOXC180,4.2722993155,
FAOXC180x,0.0006979724000000001,
FAOXC1811601m,0.0046174664,
FAOXC1811602m,0.0046527814,
FAOXC1811603m,0.0046527814,
FAOXC182806m,0.0046511315,
FAOXC18280m,0.0046511315,
FAOXC183803m,0.0046511315,
FAOXC183806m,0.0046527814,
FAOXC183806x,1.6106129571,
FAOXC18480m,0.0046527814,
FAOXC18480x,1.6106129571,
FAOXC200180m,0.0046732127,
FAOXC200180x,1.6622195002000002,
FAOXC2031836m,0.0046511315,
FAOXC204,4.2371102108,
FAOXC204184m,0.0046511315,
FAOXC2051843m,0.004656105,
FAOXC2051843x,1.6189874491999998,
FAOXC2242046m,0.0046511315,
FAOXC2242046x,1.6064585235,
FAOXC2251836m,0.0046527814,
FAOXC2251836x,1.6106129571,
FAOXC2252053m,0.0046527814,
FAOXC2252053x,1.6106129571,
FAOXC226,4.2195852015,
FAOXC226205m,0.0046594606,
FAOXC226205x,1.6274506216999998,
FAOXC240200x,1.6622195002000002,
FAOXC241181x,1.6106129571,
FAOXC2442246x,1.6064585235,
FAOXC2452253x,1.6064585235,
FAOXC2452256x,1.6106129571,
FAOXC246226x,1.6106129571,
FAOXC260240x,1.6622195002000002,
FAOXC80,4.2722993155,
FAS100COA,0.0005056215,
FAS120COA,0.0005056215,
FAS140COA,0.0005056215,
FAS160COA,0.0005056215,
FAS180COA,0.0005056215,
FAS80COA_L,0.0002621741,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1409183507,0.0002737415
FBA5,4.42e-08,1e-10
FBP26,0.0002387654,
FCLTm,5.9337000000000005e-06,
FCOAH,,
FDH,3.7759299999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030003388000000002,
FKYNH,0.0210871821,
FOLR2,0.19971568280000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.20134e-05,
FPGS2m,7.52867e-05,
FPGS3,7.20134e-05,
FPGS3m,7.52867e-05,
FPGS4,3.55831e-05,
FPGS4m,3.7200500000000004e-05,
FPGS5,7.20134e-05,
FPGS5m,7.52867e-05,
FPGS6,7.20134e-05,
FPGS6m,7.52867e-05,
FPGS7m,1.88217e-05,
FPGS8,7.20134e-05,
FPGS8m,7.52867e-05,
FPGS9,7.20134e-05,
FPGS9m,7.52867e-05,
FPGSm,1.88217e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00018353950000000001,
FTHFLm,0.038446878,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406528979,
FUCASE2ly,0.1067843965,
FUCASEe,0.0406528979,
FUCASEly,0.40959715020000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012941786,
FUMm,3.0367793757999997,2.8858188412
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.187e-07,
FUT12g,1.187e-07,
FUT14g,1.187e-07,
FUT15g,1.187e-07,
FUT16g,1.187e-07,
FUT17g,1.187e-07,
FUT18g,5.94e-08,
FUT31g,0.0003213897,
FUT32g,0.0003213897,
FUT33g,0.0003213897,
FUT34g,0.0003213897,
FUT35g,0.0003213897,
FUT910g,2.556e-07,
FUT911g,2.556e-07,
FUT91g,2.556e-07,
FUT92g,2.556e-07,
FUT93g,2.556e-07,
FUT94g,2.556e-07,
FUT95g,2.556e-07,
FUT96g,2.556e-07,
FUT97g,2.556e-07,
FUT98g,2.556e-07,
FUT99g,2.556e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051048873700000004,
G13MT_U,0.051048873700000004,
G14T10g,0.0101756162,
G14T11g,0.0101756162,
G14T12g,0.0101756162,
G14T13g,0.0101756162,
G14T14g,0.0101756162,
G14T15g,0.0101756162,
G14T16g,0.0101756162,
G14T17g,0.0101756162,
G14T18g,0.0050878081,
G14T19g,0.0101756162,
G14T20g,0.0101756162,
G14T21g,0.0101756162,
G14T2g,0.0101756162,
G14T3g,0.0101756162,
G14T4g,0.0101756162,
G14T5g,0.0101756162,
G14T6g,0.0101756162,
G14T7g,0.0101756162,
G14T8g,0.0101756162,
G14T9g,0.0101756162,
G14Tg,0.0050878081,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2994162844,
G5SADrm,,
G5SDym,2.8855759175,
G6PDH1rer,95.96165030709999,33.2228795648
G6PDH2rer,0.3870249552,182.7517662211
G6PPer,2.1196362864,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007425885,0.0007425885
GACPAILter,,
GAL3ST11,1.5434000000000001e-06,
GAL3ST12,1.5434000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.3709187113,
GALASE11ly,5.3709187113,
GALASE12ly,5.3709187113,
GALASE13ly,5.3709187113,
GALASE14ly,5.3709187113,
GALASE15ly,5.3709187113,
GALASE16ly,5.3709187113,
GALASE17ly,5.3709187113,
GALASE18ly,5.3709187113,
GALASE19ly,0.0667970532,
GALASE1ly,5.3709187113,
GALASE20ly,5.3709187113,
GALASE3ly,5.3709187113,
GALASE4ly,5.3709187113,
GALASE5ly,5.3709187113,
GALASE6ly,5.3709187113,
GALASE7ly,5.3709187113,
GALASE8ly,5.3709187113,
GALASE9ly,5.3709187113,
GALC,0.012200180500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1066e-06,
GALGT2,2.1013e-06,
GALGT3,2.1013e-06,
GALGT4,2.1013e-06,
GALNACT1g,0.000633135,
GALNACT2g,0.0002441875,
GALNACT3g,0.0002441875,
GALNACT4g,0.0002441875,
GALNACT5g,0.0002441875,
GALNTg,0.0290987796,
GALOR,0.6509461458,0.17864303550000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005316357,
GALTg,0.0020564486,
GALtly,,
GAMt1r,,
GAMYe,7.355090000000001e-05,
GAO1,0.0,
GAO1g,1.6266787090000001,
GAO2,,
GAO2g,,
GARFT,0.0037363571,0.002443774
GASNASE2ly,6.3232674553,
GASNASE3ly,6.3232674553,
GASNASEly,6.3232674553,
GBA,0.1439560409,
GBAl,0.00035669339999999997,
GBGT1,0.00011157059999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0543683573,
GCC2am,2.1043e-05,2.1023200000000002e-05
GCC2bim,0.0015007267000000002,
GCC2cm,2.1813699999999998e-05,2.17524e-05
GCCam,2.14735e-05,2.1504899999999998e-05
GCCbim,0.0015007267000000002,
GCCcm,2.1813699999999998e-05,2.17524e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.104599999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138297749,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.35313e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000306911,
GGH_6THFe,3.5218e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0742218836,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.09119580070000001,0.09119580070000001
GGT6,,
GHMT2rm,0.13193309050000002,0.13193309050000002
GHMT3,0.0697148943,
GHMT3m,0.1054414307,
GK1m,,
GLACO,1.2643429486,
GLACOm,0.0342819454,
GLACter,,
GLAl,0.08983540279999999,
GLB1,0.4913881189,
GLBRAN,5.43346e-05,
GLCAASE1ly,0.08958173550000001,
GLCAASE4ly,0.08958173550000001,
GLCAASE5ly,0.08958173550000001,
GLCAASE6ly,0.08958173550000001,
GLCAASE7ly,0.08958173550000001,
GLCAASE8ly,0.10909731199999999,
GLCAASE9ly,0.08958173550000001,
GLCAE1g,,
GLCAE2g,0.43118829579999995,
GLCAT2g,8.140299999999999e-06,
GLCAT3g,8.140299999999999e-06,
GLCAT4g,8.140299999999999e-06,
GLCAT5g,8.140299999999999e-06,
GLCAT6g,2.835e-06,
GLCAT7g,2.835e-06,
GLCAT8g,2.835e-06,
GLCAT9g,2.835e-06,
GLCATg,5.8138999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.6587274468000002,
GLCNACASE2ly,1.6587274468000002,
GLCNACASE3ly,1.6587274468000002,
GLCNACASE4ly,1.6587274468000002,
GLCNACASE5ly,1.6587274468000002,
GLCNACDASg,0.001126369,
GLCNACPT_L,0.0005355306,
GLCNACPT_U,0.0005355306,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000181589,
GLCNACT2g,0.00036513,
GLCNACT3g,0.00036513,
GLCNACT4g,0.00036513,
GLCNACT5g,0.00036513,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7407e-06,
GLGNS1,1.7053e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4599261525,
GLPASE2,8.868235401,
GLRASE,,
GLU5Km,9.1758899468,
GLUCYS,,
GLUDC,6.2222e-06,
GLUDxm,3.3808734508,2.7410859232
GLUDym,0.9218599953,0.9175609417
GluForTx,5e-10,
GLUNm,0.0979297337,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2163241447,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.15e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018195220000000002,0.0107124382
GLYATm,0.0061124772,6.3373290601
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20599958079999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1217364195,
GLYOp,,
GLYOXm,0.9401985018000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002704885,
GNMT,9.5846e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.481900000000001e-06,
GPAMm_hs,4.991e-07,
GPIAT,,
GPIDA2er,0.0004899114,
GPIDAer,,
GPIMTer_L,1.01286e-05,
GPIMTer_U,1.01286e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0117158729,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6363117399,
GTHOm,0.7070130443000001,
GTHP,1.3771722793999999,
GTHPe,33.2804632783,
GTHPm,1.3473779225,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0097174631,
GTPCIn,1.4381999999999998e-06,
GTPtn,,
GUACYC,0.0032911515999999997,
GUAD,0.0001132191,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1500856264,
H2ETer,4.9639e-06,
H2MTer_L,,
H2MTer_U,0.0046636603000000006,
H2O2syn,3.345130795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4469811944,18.7223283123
HACD1x,1.3317093792,3.7008492825
HACD9m,25.8543003627,3.6228825330000003
HAS1,0.0116839563,
HAS2,0.0116839563,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
