REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.78012e-05,4.10197e-05
DURAD2,4.10197e-05,4.10197e-05
DURIK1,0.0026424733000000003,
DURIK1m,0.0006522776,
DURIt,,
DURItn,,
DUTPDPm,0.0638578304,
DUTPDPn,0.0411797302,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006212656600000001,
EBP2r,0.006212656600000001,
ECGISOr,,
ECOAH12m,33.4892220224,33.4892220224
ECOAH1m,33.9855972468,33.9855972468
ECOAH1x,16.7401635958,16.7401635958
ECOAH9m,33.4892220224,33.4892220224
EGMESTr,1.0184999999999999e-06,
EHGLAT2m,7.2738091008,
EHGLATm,4.8875543805,
EICOSTETCPT1,0.0001316245,0.023388326600000002
EICOSTETCPT2,4.752044489599999,4.752044489599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012822,0.023388326600000002
ELAIDCPT2,0.28730141730000003,0.28452755879999997
ELAIDCRNt,0.0009933532,0.0009933532
ELAIDt,,
ENGASE,0.000571979,
ENGASE2,0.000571979,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.97984e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9386e-06,
ETF,,
ETFQO,0.0449866959,
ETHAK,2.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005504045,0.00017122150000000003
F6Tg,1.50679e-05,
FA120ACPH,6.5482e-06,6.4134e-06
FA140ACPH,6.5482e-06,6.4134e-06
FA141ACPH,4.63164e-05,4.4358e-06
FA160ACPH,1.8635847056000001,1.8252051396000002
FA161ACPH,4.63164e-05,4.4358e-06
FA180ACPH,4.63164e-05,6.4134e-06
FA181ACPH,4.63164e-05,4.4358e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.63164e-05,5.2063e-06
FACOAL140i,1.1439e-06,
FACOAL150,7.361e-06,7.361e-06
FACOAL160i,7.687000000000001e-06,
FACOAL170,7.361e-06,7.361e-06
FACOAL180i,7.4948e-06,
FACOAL1812,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL1813,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL181i,7.3729999999999995e-06,
FACOAL1821,7.3729999999999995e-06,7.3729999999999995e-06
FACOAL1822,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL1831,7.6907e-06,7.6907e-06
FACOAL1832,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL184,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL191,2.6336e-06,
FACOAL200,6.0367999999999995e-06,
FACOAL203,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL204,7.3729999999999995e-06,7.3729999999999995e-06
FACOAL2042,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL205,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL206,2.6336e-06,2.6336e-06
FACOAL224,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL2251,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL2252,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL226,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL240,6.0367999999999995e-06,
FACOAL241,6.0367999999999995e-06,
FACOAL244_1,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL245_1,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL245_2,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL246_1,6.0367999999999995e-06,
FACOAL260,6.0367999999999995e-06,6.0367999999999995e-06
FACOAL40im,0.0003043298,
FACOAL80i,0.00012859379999999998,
FADDP,0.0466603411,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003681164,
FAEL184,0.0003681164,
FAEL204,0.0003681164,
FAEL205,0.0003681164,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216176598,0.4223959707
FALDtly,,
FALDtm,,
FAOXC11,3.0049646459,
FAOXC140,7.6403414926,
FAOXC150m,7.482912272899999,
FAOXC160,7.6403414926,
FAOXC16080m,0.0083573126,
FAOXC16080x,1.1040979127,
FAOXC161802m,0.008257619,
FAOXC16180m,0.0083207745,
FAOXC170m,3.0049646459,
FAOXC180,7.6403414926,
FAOXC180x,0.000463615,
FAOXC1811601m,0.008257619,
FAOXC1811602m,0.0083207745,
FAOXC1811603m,0.0083207745,
FAOXC182806m,0.0083178239,
FAOXC18280m,0.0083178239,
FAOXC183803m,0.0083178239,
FAOXC183806m,0.0083207745,
FAOXC183806x,1.069819241,
FAOXC18480m,0.0083207745,
FAOXC18480x,1.069819241,
FAOXC200180m,0.0083573126,
FAOXC200180x,1.1040979127,
FAOXC2031836m,0.0083178239,
FAOXC204,7.577411262999999,
FAOXC204184m,0.0083178239,
FAOXC2051843m,0.0083267181,
FAOXC2051843x,1.0753818392,
FAOXC2242046m,0.0083178239,
FAOXC2242046x,1.0670597370000001,
FAOXC2251836m,0.0083207745,
FAOXC2251836x,1.069819241,
FAOXC2252053m,0.0083207745,
FAOXC2252053x,1.069819241,
FAOXC226,7.546070515199999,
FAOXC226205m,0.008332719,
FAOXC226205x,1.0810033417,
FAOXC240200x,1.1040979127,
FAOXC241181x,1.069819241,
FAOXC2442246x,1.0670597370000001,
FAOXC2452253x,1.0670597370000001,
FAOXC2452256x,1.069819241,
FAOXC246226x,1.069819241,
FAOXC260240x,1.1040979127,
FAOXC80,7.6403414926,
FAS100COA,0.0414942,
FAS120COA,0.0414942,
FAS140COA,0.0414942,
FAS160COA,0.0414942,
FAS180COA,0.0414942,
FAS80COA_L,0.0215155111,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1979839815,0.00038459459999999997
FBA5,5.121999999999999e-07,1e-09
FBP26,0.0005562577999999999,
FCLTm,9.0918e-06,
FCOAH,,
FDH,8.48898e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009379913000000001,
FKYNH,0.0401512863,
FOLR2,0.203111097,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.08015e-05,
FPGS2m,6.35652e-05,
FPGS3,6.08015e-05,
FPGS3m,6.35652e-05,
FPGS4,3.00431e-05,
FPGS4m,3.1408699999999996e-05,
FPGS5,6.08015e-05,
FPGS5m,6.35652e-05,
FPGS6,6.08015e-05,
FPGS6m,6.35652e-05,
FPGS7m,1.58913e-05,
FPGS8,6.08015e-05,
FPGS8m,6.35652e-05,
FPGS9,6.08015e-05,
FPGS9m,6.35652e-05,
FPGSm,1.58913e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00041263059999999997,
FTHFLm,0.041868332,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.008976452900000001,
FUCASE2ly,0.021424521800000002,
FUCASEe,0.008976452900000001,
FUCASEly,0.0821788891,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003232822,
FUMm,6.2674970853,5.9559351989
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.12e-07,
FUT12g,1.12e-07,
FUT14g,1.12e-07,
FUT15g,1.12e-07,
FUT16g,1.12e-07,
FUT17g,1.12e-07,
FUT18g,5.6e-08,
FUT31g,4.238e-07,
FUT32g,4.238e-07,
FUT33g,4.238e-07,
FUT34g,4.238e-07,
FUT35g,4.238e-07,
FUT910g,3.68587e-05,
FUT911g,3.68587e-05,
FUT91g,3.68587e-05,
FUT92g,3.68587e-05,
FUT93g,3.68587e-05,
FUT94g,3.68587e-05,
FUT95g,3.68587e-05,
FUT96g,3.68587e-05,
FUT97g,3.68587e-05,
FUT98g,3.68587e-05,
FUT99g,3.68587e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033451797900000003,
G13MT_U,0.033451797900000003,
G14T10g,0.007339008399999999,
G14T11g,0.007339008399999999,
G14T12g,0.007339008399999999,
G14T13g,0.007339008399999999,
G14T14g,0.007339008399999999,
G14T15g,0.007339008399999999,
G14T16g,0.007339008399999999,
G14T17g,0.007339008399999999,
G14T18g,0.0036695041999999997,
G14T19g,0.007339008399999999,
G14T20g,0.007339008399999999,
G14T21g,0.007339008399999999,
G14T2g,0.007339008399999999,
G14T3g,0.007339008399999999,
G14T4g,0.007339008399999999,
G14T5g,0.007339008399999999,
G14T6g,0.007339008399999999,
G14T7g,0.007339008399999999,
G14T8g,0.007339008399999999,
G14T9g,0.007339008399999999,
G14Tg,0.0036695041999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28499329,
G5SADrm,,
G5SDym,2.6646845921,
G6PDH1rer,104.9790762466,36.3448022809
G6PDH2rer,0.21282960829999997,100.4973614817
G6PPer,0.9913425476000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001045573,0.001045573
GACPAILter,,
GAL3ST11,1.0222e-05,
GAL3ST12,1.0222e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3742555416,
GALASE11ly,1.3742555416,
GALASE12ly,1.3742555416,
GALASE13ly,1.3742555416,
GALASE14ly,1.3742555416,
GALASE15ly,1.3742555416,
GALASE16ly,1.3742555416,
GALASE17ly,1.3742555416,
GALASE18ly,1.3742555416,
GALASE19ly,0.0170913442,
GALASE1ly,1.3742555416,
GALASE20ly,1.3742555416,
GALASE3ly,1.3742555416,
GALASE4ly,1.3742555416,
GALASE5ly,1.3742555416,
GALASE6ly,1.3742555416,
GALASE7ly,1.3742555416,
GALASE8ly,1.3742555416,
GALASE9ly,1.3742555416,
GALC,0.0230556435,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.8715e-06,
GALGT2,9.8465e-06,
GALGT3,9.8465e-06,
GALGT4,9.8465e-06,
GALNACT1g,0.0005108781999999999,
GALNACT2g,0.000496318,
GALNACT3g,0.000496318,
GALNACT4g,0.000496318,
GALNACT5g,0.000496318,
GALNTg,0.0829498733,
GALOR,0.46806018039999997,0.1284525486
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008624292,
GALTg,0.001254976,
GALtly,,
GAMt1r,,
GAMYe,3.69671e-05,
GAO1,0.0,
GAO1g,1.3482971275,
GAO2,,
GAO2g,,
GARFT,0.0052394487,0.0034268748999999998
GASNASE2ly,2.0940017582,
GASNASE3ly,2.0940017582,
GASNASEly,2.0940017582,
GBA,0.109633248,
GBAl,0.0002716486,
GBGT1,6.57991e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.065817531,
GCC2am,8.816e-07,8.808e-07
GCC2bim,6.28755e-05,
GCC2cm,9.139e-07,9.114e-07
GCCam,8.996999999999999e-07,9.009999999999999e-07
GCCbim,6.28755e-05,
GCCcm,9.139e-07,9.114e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0150804982,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001590342,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00091179,
GGH_6THFe,0.00010462770000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050099917800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0425463554,0.0425463554
GGT6,,
GHMT2rm,0.1496636497,0.1496636497
GHMT3,0.0508005971,
GHMT3m,0.13035942279999999,
GK1m,,
GLACO,1.1185924826,
GLACOm,0.0558547734,
GLACter,,
GLAl,5.8280751479,
GLB1,0.1257313472,
GLBRAN,5.63881e-05,
GLCAASE1ly,0.0856846308,
GLCAASE4ly,0.0856846308,
GLCAASE5ly,0.0856846308,
GLCAASE6ly,0.0856846308,
GLCAASE7ly,0.0856846308,
GLCAASE8ly,0.0904797341,
GLCAASE9ly,0.0856846308,
GLCAE1g,,
GLCAE2g,1.4827830593,
GLCAT2g,6.6313e-06,
GLCAT3g,6.6313e-06,
GLCAT4g,6.6313e-06,
GLCAT5g,6.6313e-06,
GLCAT6g,1.5903999999999998e-06,
GLCAT7g,1.5903999999999998e-06,
GLCAT8g,1.5903999999999998e-06,
GLCAT9g,1.5903999999999998e-06,
GLCATg,1.5315e-06,
GLCMter,,
GLCNACASE1ly,0.3654103065,
GLCNACASE2ly,0.3654103065,
GLCNACASE3ly,0.3654103065,
GLCNACASE4ly,0.3654103065,
GLCNACASE5ly,0.3654103065,
GLCNACDASg,0.0019922177,
GLCNACPT_L,0.0004609432,
GLCNACPT_U,0.0004609432,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001222133,
GLCNACT2g,0.0002136355,
GLCNACT3g,0.0002136355,
GLCNACT4g,0.0002136355,
GLCNACT5g,0.0002136355,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8518e-06,
GLGNS1,2.5768e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1773037984,
GLPASE2,3.4187484521,
GLRASE,,
GLU5Km,8.473474016900001,
GLUCYS,,
GLUDC,1.1186e-06,
GLUDxm,5.215408342,4.228458295799999
GLUDym,1.4220811218,1.415449309
GluForTx,1e-10,
GLUNm,0.0148197051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5662253806999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.144e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044526580000000003,0.026215025299999997
GLYATm,0.010795396,11.1925123621
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3769586786,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3029996423,
GLYOp,,
GLYOXm,0.5707724796,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021129856,
GNMT,4.79124e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7788e-06,
GPAMm_hs,5.925e-07,
GPIAT,,
GPIDA2er,0.00013302989999999998,
GPIDAer,,
GPIMTer_L,2.24216e-05,
GPIMTer_U,2.24216e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019037398799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.055102514,
GTHOm,1.1723361265999999,
GTHP,0.9816668159,
GTHPe,1.1773193151999999,
GTHPm,0.9604410798999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007367518,
GTPCIn,1.2178e-06,
GTPtn,,
GUACYC,0.0036183904999999997,
GUAD,2.7166000000000004e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0256549973,
H2ETer,1.70669e-05,
H2MTer_L,,
H2MTer_U,0.0043730601,
H2O2syn,0.0008924352000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9509199124,32.5596866995
HACD1x,1.2184400699,3.3860714123
HACD9m,46.9062780187,6.572830551900001
HAS1,0.0046513197,
HAS2,0.0046513197,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
