REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.3727000000000001e-05,1.3727000000000001e-05
DURIK1,0.0004173072,
DURIK1m,0.0006692352000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0788913052,
DUTPDPn,0.0479172139,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023646265299999997,
EBP2r,0.023646265299999997,
ECGISOr,,
ECOAH12m,70.57738257390001,70.57738257390001
ECOAH1m,73.042332328,73.042332328
ECOAH1x,35.645009965599996,35.645009965599996
ECOAH9m,70.57738257390001,70.57738257390001
EGMESTr,1.99e-08,
EHGLAT2m,12.972994693,
EHGLATm,8.7170581687,
EICOSTETCPT1,6.779810000000001e-05,0.0120470249
EICOSTETCPT2,5.9360945569000005,5.9360945569000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.60445e-05,0.0120470249
ELAIDCPT2,0.3588872922,0.35542228130000003
ELAIDCRNt,0.0011063232,0.0011063232
ELAIDt,,
ENGASE,0.0014182748999999998,
ENGASE2,0.0014182748999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019334689999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6662e-06,
ETF,,
ETFQO,0.0419717777,
ETHAK,1.2449999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003284337,0.0001021702
F6Tg,3.4888e-06,
FA120ACPH,2.6878e-06,2.6325e-06
FA140ACPH,2.6878e-06,2.6325e-06
FA141ACPH,1.90112e-05,1.8207e-06
FA160ACPH,1.1566071596,1.1327874316
FA161ACPH,1.90112e-05,1.8207e-06
FA180ACPH,1.90112e-05,2.6325e-06
FA181ACPH,1.90112e-05,1.8207e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.90112e-05,2.137e-06
FACOAL140i,1.3111e-06,
FACOAL150,3.86632e-05,3.86632e-05
FACOAL160i,3.91467e-05,
FACOAL170,3.86632e-05,3.86632e-05
FACOAL180i,3.9081799999999996e-05,
FACOAL1812,3.72918e-05,3.72918e-05
FACOAL1813,3.72918e-05,3.72918e-05
FACOAL181i,3.86678e-05,
FACOAL1821,3.86678e-05,3.86678e-05
FACOAL1822,3.72918e-05,3.72918e-05
FACOAL1831,3.91493e-05,3.91493e-05
FACOAL1832,3.72918e-05,3.72918e-05
FACOAL184,3.72918e-05,3.72918e-05
FACOAL191,1.8787000000000001e-06,
FACOAL200,3.72918e-05,
FACOAL203,3.72918e-05,3.72918e-05
FACOAL204,3.86678e-05,3.86678e-05
FACOAL2042,3.72918e-05,3.72918e-05
FACOAL205,3.72918e-05,3.72918e-05
FACOAL206,1.8787000000000001e-06,1.8787000000000001e-06
FACOAL224,3.72918e-05,3.72918e-05
FACOAL2251,3.72918e-05,3.72918e-05
FACOAL2252,3.72918e-05,3.72918e-05
FACOAL226,3.72918e-05,3.72918e-05
FACOAL240,3.72918e-05,
FACOAL241,3.72918e-05,
FACOAL244_1,3.72918e-05,3.72918e-05
FACOAL245_1,3.72918e-05,3.72918e-05
FACOAL245_2,3.72918e-05,3.72918e-05
FACOAL246_1,3.72918e-05,
FACOAL260,3.72918e-05,3.72918e-05
FACOAL40im,0.1162079167,
FACOAL80i,0.00014738270000000001,
FADDP,0.0033799621000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006894199,
FAEL184,0.0006894199,
FAEL204,0.0006894199,
FAEL205,0.0006894199,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0516335407,1.0088880925
FALDtly,,
FALDtm,,
FAOXC11,2.4247514778,
FAOXC140,4.311704395,
FAOXC150m,4.2228617354,
FAOXC160,4.311704395,
FAOXC16080m,0.0047163155,
FAOXC16080x,2.4950819647,
FAOXC161802m,0.0046600551,
FAOXC16180m,0.0046956958,
FAOXC170m,2.4247514778,
FAOXC180,4.311704395,
FAOXC180x,0.0010476946,
FAOXC1811601m,0.0046600551,
FAOXC1811602m,0.0046956958,
FAOXC1811603m,0.0046956958,
FAOXC182806m,0.0046940307,
FAOXC18280m,0.0046940307,
FAOXC183803m,0.0046940307,
FAOXC183806m,0.0046956958,
FAOXC183806x,2.4176177339,
FAOXC18480m,0.0046956958,
FAOXC18480x,2.4176177339,
FAOXC200180m,0.0047163155,
FAOXC200180x,2.4950819647,
FAOXC2031836m,0.0046940307,
FAOXC204,4.2761907274,
FAOXC204184m,0.0046940307,
FAOXC2051843m,0.0046990501,
FAOXC2051843x,2.4301883024,
FAOXC2242046m,0.0046940307,
FAOXC2242046x,2.4113817028,
FAOXC2251836m,0.0046956958,
FAOXC2251836x,2.4176177339,
FAOXC2252053m,0.0046956958,
FAOXC2252053x,2.4176177339,
FAOXC226,4.2585040782,
FAOXC226205m,0.0047024366,
FAOXC226205x,2.4428919850999997,
FAOXC240200x,2.4950819647,
FAOXC241181x,2.4176177339,
FAOXC2442246x,2.4113817028,
FAOXC2452253x,2.4113817028,
FAOXC2452256x,2.4176177339,
FAOXC246226x,2.4176177339,
FAOXC260240x,2.4950819647,
FAOXC80,4.311704395,
FAS100COA,0.0257528117,
FAS120COA,0.0257528117,
FAS140COA,0.0257528117,
FAS160COA,0.0257528117,
FAS180COA,0.0257528117,
FAS80COA_L,0.0133533098,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1255426919,0.00024387349999999998
FBA5,1.52e-08,0.0
FBP26,0.0004662882,
FCLTm,1.685e-05,
FCOAH,,
FDH,0.0013729801,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018661860000000001,
FKYNH,0.070200234,
FOLR2,0.1353355224,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8589e-05,
FPGS2m,5.07976e-05,
FPGS3,4.8589e-05,
FPGS3m,5.07976e-05,
FPGS4,2.40087e-05,
FPGS4m,2.51e-05,
FPGS5,4.8589e-05,
FPGS5m,5.07976e-05,
FPGS6,4.8589e-05,
FPGS6m,5.07976e-05,
FPGS7m,1.26994e-05,
FPGS8,4.8589e-05,
FPGS8m,5.07976e-05,
FPGS9,4.8589e-05,
FPGS9m,5.07976e-05,
FPGSm,1.26994e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0066737526,
FTHFLm,0.022418719900000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406638607,
FUCASE2ly,0.0355607029,
FUCASEe,0.0406638607,
FUCASEly,0.1364016005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00153546,
FUMm,4.692359971,4.4590993082
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.407e-07,
FUT12g,1.407e-07,
FUT14g,1.407e-07,
FUT15g,1.407e-07,
FUT16g,1.407e-07,
FUT17g,1.407e-07,
FUT18g,7.04e-08,
FUT31g,6.503e-07,
FUT32g,6.503e-07,
FUT33g,6.503e-07,
FUT34g,6.503e-07,
FUT35g,6.503e-07,
FUT910g,8.870999999999999e-07,
FUT911g,8.870999999999999e-07,
FUT91g,8.870999999999999e-07,
FUT92g,8.870999999999999e-07,
FUT93g,8.870999999999999e-07,
FUT94g,8.870999999999999e-07,
FUT95g,8.870999999999999e-07,
FUT96g,8.870999999999999e-07,
FUT97g,8.870999999999999e-07,
FUT98g,8.870999999999999e-07,
FUT99g,8.870999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056095552699999995,
G13MT_U,0.056095552699999995,
G14T10g,0.0047677919,
G14T11g,0.0047677919,
G14T12g,0.0047677919,
G14T13g,0.0047677919,
G14T14g,0.0047677919,
G14T15g,0.0047677919,
G14T16g,0.0047677919,
G14T17g,0.0047677919,
G14T18g,0.002383896,
G14T19g,0.0047677919,
G14T20g,0.0047677919,
G14T21g,0.0047677919,
G14T2g,0.0047677919,
G14T3g,0.0047677919,
G14T4g,0.0047677919,
G14T5g,0.0047677919,
G14T6g,0.0047677919,
G14T7g,0.0047677919,
G14T8g,0.0047677919,
G14T9g,0.0047677919,
G14Tg,0.002383896,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2292250335,
G5SADrm,,
G5SDym,2.1437427566,
G6PDH1rer,68.025389295,23.5510676261
G6PDH2rer,0.1439118011,67.9546253245
G6PPer,1.5207343790999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015219244,0.0015219244
GACPAILter,,
GAL3ST11,4.03267e-05,
GAL3ST12,4.03267e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8478997748,
GALASE11ly,0.8478997748,
GALASE12ly,0.8478997748,
GALASE13ly,0.8478997748,
GALASE14ly,0.8478997748,
GALASE15ly,0.8478997748,
GALASE16ly,0.8478997748,
GALASE17ly,0.8478997748,
GALASE18ly,0.8478997748,
GALASE19ly,0.0105451617,
GALASE1ly,0.8478997748,
GALASE20ly,0.8478997748,
GALASE3ly,0.8478997748,
GALASE4ly,0.8478997748,
GALASE5ly,0.8478997748,
GALASE6ly,0.8478997748,
GALASE7ly,0.8478997748,
GALASE8ly,0.8478997748,
GALASE9ly,0.8478997748,
GALC,0.018164451499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.3399e-06,
GALGT2,9.3163e-06,
GALGT3,9.3163e-06,
GALGT4,9.3163e-06,
GALNACT1g,0.0007322299,
GALNACT2g,0.00041581239999999997,
GALNACT3g,0.00041581239999999997,
GALNACT4g,0.00041581239999999997,
GALNACT5g,0.00041581239999999997,
GALNTg,0.0219019306,
GALOR,0.6026560738000001,0.16539050289999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007058719,
GALTg,0.0016332693,
GALtly,,
GAMt1r,,
GAMYe,4.5784e-06,
GAO1,0.0,
GAO1g,1.8129438532,
GAO2,,
GAO2g,,
GARFT,0.0032379259000000003,0.0021177738
GASNASE2ly,1.9814101934000001,
GASNASE3ly,1.9814101934000001,
GASNASEly,1.9814101934000001,
GBA,0.1040516601,
GBAl,0.00025781860000000003,
GBGT1,3.17898e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09189574310000001,
GCC2am,2.3844e-06,2.3822e-06
GCC2bim,0.00017004919999999998,
GCC2cm,2.4717e-06,2.4648e-06
GCCam,2.4332e-06,2.4367e-06
GCCbim,0.00017004919999999998,
GCCcm,2.4717e-06,2.4648e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.829170000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132221094,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.1259e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.23216e-05,
GGH_6THFe,6.0039e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0885234142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015185003899999999,0.015185003899999999
GGT6,,
GHMT2rm,0.0942187949,0.0942187949
GHMT3,0.0143546105,
GHMT3m,0.088764043,
GK1m,,
GLACO,1.4663790835,
GLACOm,0.100614795,
GLACter,,
GLAl,0.07830061,
GLB1,0.0775747871,
GLBRAN,4.05349e-05,
GLCAASE1ly,0.1089585384,
GLCAASE4ly,0.1089585384,
GLCAASE5ly,0.1089585384,
GLCAASE6ly,0.1089585384,
GLCAASE7ly,0.1089585384,
GLCAASE8ly,0.1196665129,
GLCAASE9ly,0.1089585384,
GLCAE1g,,
GLCAE2g,0.2549755468,
GLCAT2g,4.5955e-06,
GLCAT3g,4.5955e-06,
GLCAT4g,4.5955e-06,
GLCAT5g,4.5955e-06,
GLCAT6g,1.0212e-06,
GLCAT7g,1.0212e-06,
GLCAT8g,1.0212e-06,
GLCAT9g,1.0212e-06,
GLCATg,1.0467e-05,
GLCMter,,
GLCNACASE1ly,2.0954630713999998,
GLCNACASE2ly,2.0954630713999998,
GLCNACASE3ly,2.0954630713999998,
GLCNACASE4ly,2.0954630713999998,
GLCNACASE5ly,2.0954630713999998,
GLCNACDASg,0.000452352,
GLCNACPT_L,0.0013170141,
GLCNACPT_U,0.0013170141,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018841099999999998,
GLCNACT2g,0.0001398181,
GLCNACT3g,0.0001398181,
GLCNACT4g,0.0001398181,
GLCNACT5g,0.0001398181,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7591000000000004e-06,
GLGNS1,3.3699e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7080489543,
GLPASE2,13.6525065349,
GLRASE,,
GLU5Km,6.816922573099999,
GLUCYS,,
GLUDC,2.22388e-05,
GLUDxm,11.615746428,9.4176133727
GLUDym,3.1672560666000003,3.1524857072000003
GluForTx,2.2999999999999998e-08,
GLUNm,0.0128560172,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1770568807999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.111e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001413596,0.008322544599999999
GLYATm,0.0271279823,28.1259044635
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4860059387,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24046074829999997,
GLYOp,,
GLYOXm,1.0334891519,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001301829,
GNMT,0.0036575375,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.38834e-05,
GPAMm_hs,4.918e-07,
GPIAT,,
GPIDA2er,9.192469999999999e-05,
GPIDAer,,
GPIMTer_L,1.69985e-05,
GPIMTer_U,1.69985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090618677,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1035564486,
GTHOm,1.2261738318000002,
GTHP,0.7293319368000001,
GTHPe,0.368803155,
GTHPm,0.7125018147,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0057116528000000005,
GTPCIn,1.564e-06,
GTPtn,,
GUACYC,0.0017080360999999998,
GUAD,2.7155e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6283922313,
H2ETer,1.33101e-05,
H2MTer_L,,
H2MTer_U,0.0065048691,
H2O2syn,0.0079671788,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.631775965800001,26.7291664876
HACD1x,3.8267926754,10.6347399423
HACD9m,37.642946295,5.274788747300001
HAS1,0.0035085171999999997,
HAS2,0.0035085171999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8317549612,
HEX4,0.12229587130000001,
HEXCCOAtx,,
HEXCCPT1,6.77774e-05,0.0120470249
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
