REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.76954e-05,1.67557e-05
DURAD2,1.67557e-05,1.67557e-05
DURIK1,0.0050279793,
DURIK1m,0.0001791459,
DURIt,,
DURItn,,
DUTPDPm,0.11430304210000002,
DUTPDPn,0.055914256600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062558659,
EBP2r,0.0062558659,
ECGISOr,,
ECOAH12m,35.8483130499,35.8483130499
ECOAH1m,36.244754846999996,36.244754846999996
ECOAH1x,138.1114543784,138.1114543784
ECOAH9m,35.8483130499,35.8483130499
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.8422789229,
EHGLATm,5.9414700722000005,
EICOSTETCPT1,0.0209559407,3.7236552941000003
EICOSTETCPT2,3.4336776744999997,3.4336776744999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.020413908999999997,3.7236552941000003
ELAIDCPT2,0.2075949551,0.2055906523
ELAIDCRNt,0.0007704794,0.0007704794
ELAIDt,,
ENGASE,0.0008044161999999999,
ENGASE2,0.0008044161999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001232425,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.054e-06,
ETF,,
ETFQO,0.034803089100000004,
ETHAK,1.903e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020335779999999999,6.32612e-05
F6Tg,7.7509e-06,
FA120ACPH,1.55675e-05,1.5246900000000001e-05
FA140ACPH,1.55675e-05,1.5246900000000001e-05
FA141ACPH,0.000110111,1.0545399999999999e-05
FA160ACPH,0.1647790342,0.161385495
FA161ACPH,0.000110111,1.0545399999999999e-05
FA180ACPH,0.000110111,1.5246900000000001e-05
FA181ACPH,0.000110111,1.0545399999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000110111,1.23772e-05
FACOAL140i,3.775e-07,
FACOAL150,2.2479e-06,2.2479e-06
FACOAL160i,2.2992e-06,
FACOAL170,2.2479e-06,2.2479e-06
FACOAL180i,2.1986e-06,
FACOAL1812,1.7937e-06,1.7937e-06
FACOAL1813,1.7937e-06,1.7937e-06
FACOAL181i,2.2718e-06,
FACOAL1821,2.2718e-06,2.2718e-06
FACOAL1822,1.7937e-06,1.7937e-06
FACOAL1831,2.2996e-06,2.2996e-06
FACOAL1832,1.7937e-06,1.7937e-06
FACOAL184,1.7937e-06,1.7937e-06
FACOAL191,3.14e-08,
FACOAL200,1.7937e-06,
FACOAL203,1.7937e-06,1.7937e-06
FACOAL204,2.2718e-06,2.2718e-06
FACOAL2042,1.7937e-06,1.7937e-06
FACOAL205,1.7937e-06,1.7937e-06
FACOAL206,3.14e-08,3.14e-08
FACOAL224,1.7937e-06,1.7937e-06
FACOAL2251,1.7937e-06,1.7937e-06
FACOAL2252,1.7937e-06,1.7937e-06
FACOAL226,1.7937e-06,1.7937e-06
FACOAL240,1.7937e-06,
FACOAL241,1.7937e-06,
FACOAL244_1,1.7937e-06,1.7937e-06
FACOAL245_1,1.7937e-06,1.7937e-06
FACOAL245_2,1.7937e-06,1.7937e-06
FACOAL246_1,1.7937e-06,
FACOAL260,1.7937e-06,1.7937e-06
FACOAL40im,1.63066e-05,
FACOAL80i,4.2438800000000004e-05,
FADDP,0.0013483395999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003750246,
FAEL184,0.0003750246,
FAEL204,0.0003750246,
FAEL205,0.0003750246,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242423583,0.47368098799999997
FALDtly,,
FALDtm,,
FAOXC11,1.3859534362,
FAOXC140,2.6928911949,
FAOXC150m,2.6374041777,
FAOXC160,2.6928911949,
FAOXC16080m,0.0029455926,
FAOXC16080x,0.7937571308,
FAOXC161802m,0.0029104548999999997,
FAOXC16180m,0.0029327145,
FAOXC170m,1.3859534362,
FAOXC180,2.6928911949,
FAOXC180x,0.0003333017,
FAOXC1811601m,0.0029104548999999997,
FAOXC1811602m,0.0029327145,
FAOXC1811603m,0.0029327145,
FAOXC182806m,0.0029316745,
FAOXC18280m,0.0029316745,
FAOXC183803m,0.0029316745,
FAOXC183806m,0.0029327145,
FAOXC183806x,0.7691135373000001,
FAOXC18480m,0.0029327145,
FAOXC18480x,0.7691135373000001,
FAOXC200180m,0.0029455926,
FAOXC200180x,0.7937571308,
FAOXC2031836m,0.0029316745,
FAOXC204,2.6707110002000003,
FAOXC204184m,0.0029316745,
FAOXC2051843m,0.0029348094,
FAOXC2051843x,0.7731125956999999,
FAOXC2242046m,0.0029316745,
FAOXC2242046x,0.767129677,
FAOXC2251836m,0.0029327145,
FAOXC2251836x,0.7691135373000001,
FAOXC2252053m,0.0029327145,
FAOXC2252053x,0.7691135373000001,
FAOXC226,2.6596647369,
FAOXC226205m,0.0029369245,
FAOXC226205x,0.7771540015,
FAOXC240200x,0.7937571308,
FAOXC241181x,0.7691135373000001,
FAOXC2442246x,0.767129677,
FAOXC2452253x,0.767129677,
FAOXC2452256x,0.7691135373000001,
FAOXC246226x,0.7691135373000001,
FAOXC260240x,0.7937571308,
FAOXC80,2.6928911949,
FAS100COA,0.0036686029,
FAS120COA,0.0036686029,
FAS140COA,0.0036686029,
FAS160COA,0.0036686029,
FAS180COA,0.0036686029,
FAS80COA_L,0.0019022385,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2277624546,0.0004424409
FBA5,2.852e-07,6e-10
FBP26,0.0001215288,
FCLTm,3.4575e-06,
FCOAH,,
FDH,4.120689999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00039865379999999995,
FKYNH,0.0281580356,
FOLR2,0.48304906509999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5483100000000004e-05,
FPGS2m,5.8005100000000005e-05,
FPGS3,5.5483100000000004e-05,
FPGS3m,5.8005100000000005e-05,
FPGS4,2.74152e-05,
FPGS4m,2.86613e-05,
FPGS5,5.5483100000000004e-05,
FPGS5m,5.8005100000000005e-05,
FPGS6,5.5483100000000004e-05,
FPGS6m,5.8005100000000005e-05,
FPGS7m,1.4501300000000001e-05,
FPGS8,5.5483100000000004e-05,
FPGS8m,5.8005100000000005e-05,
FPGS9,5.5483100000000004e-05,
FPGS9m,5.8005100000000005e-05,
FPGSm,1.4501300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002002975,
FTHFLm,0.053360702999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389377733,
FUCASE2ly,0.0020740657999999998,
FUCASEe,0.0389377733,
FUCASEly,0.0079555766,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005433327999999999,
FUMm,7.9734967201,7.577128338
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0300000000000004e-08,
FUT12g,4.0300000000000004e-08,
FUT14g,4.0300000000000004e-08,
FUT15g,4.0300000000000004e-08,
FUT16g,4.0300000000000004e-08,
FUT17g,4.0300000000000004e-08,
FUT18g,2.02e-08,
FUT31g,2.9856e-06,
FUT32g,2.9856e-06,
FUT33g,2.9856e-06,
FUT34g,2.9856e-06,
FUT35g,2.9856e-06,
FUT910g,1.65e-07,
FUT911g,1.65e-07,
FUT91g,1.65e-07,
FUT92g,1.65e-07,
FUT93g,1.65e-07,
FUT94g,1.65e-07,
FUT95g,1.65e-07,
FUT96g,1.65e-07,
FUT97g,1.65e-07,
FUT98g,1.65e-07,
FUT99g,1.65e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026953273700000002,
G13MT_U,0.026953273700000002,
G14T10g,0.0072873784999999995,
G14T11g,0.0072873784999999995,
G14T12g,0.0072873784999999995,
G14T13g,0.0072873784999999995,
G14T14g,0.0072873784999999995,
G14T15g,0.0072873784999999995,
G14T16g,0.0072873784999999995,
G14T17g,0.0072873784999999995,
G14T18g,0.0036436892,
G14T19g,0.0072873784999999995,
G14T20g,0.0072873784999999995,
G14T21g,0.0072873784999999995,
G14T2g,0.0072873784999999995,
G14T3g,0.0072873784999999995,
G14T4g,0.0072873784999999995,
G14T5g,0.0072873784999999995,
G14T6g,0.0072873784999999995,
G14T7g,0.0072873784999999995,
G14T8g,0.0072873784999999995,
G14T9g,0.0072873784999999995,
G14Tg,0.0036436892,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0584431588,
G5SADrm,,
G5SDym,3.1274572345,
G6PDH1rer,94.57199927280001,32.7417685292
G6PDH2rer,0.16211877730000002,76.5518928267
G6PPer,2.7248252057999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000886917,0.000886917
GACPAILter,,
GAL3ST11,0.0055020741000000005,
GAL3ST12,0.0055020741000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5612097088,
GALASE11ly,0.5612097088,
GALASE12ly,0.5612097088,
GALASE13ly,0.5612097088,
GALASE14ly,0.5612097088,
GALASE15ly,0.5612097088,
GALASE16ly,0.5612097088,
GALASE17ly,0.5612097088,
GALASE18ly,0.5612097088,
GALASE19ly,0.0069796541000000005,
GALASE1ly,0.5612097088,
GALASE20ly,0.5612097088,
GALASE3ly,0.5612097088,
GALASE4ly,0.5612097088,
GALASE5ly,0.5612097088,
GALASE6ly,0.5612097088,
GALASE7ly,0.5612097088,
GALASE8ly,0.5612097088,
GALASE9ly,0.5612097088,
GALC,0.0079626738,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0890999999999999e-06,
GALGT2,1.0862999999999999e-06,
GALGT3,1.0862999999999999e-06,
GALGT4,1.0862999999999999e-06,
GALNACT1g,0.00025180849999999997,
GALNACT2g,0.0009034125,
GALNACT3g,0.0009034125,
GALNACT4g,0.0009034125,
GALNACT5g,0.0009034125,
GALNTg,0.018499183500000002,
GALOR,0.38853292939999995,0.1066274105
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014675979999999999,
GALTg,0.0015614342,
GALtly,,
GAMt1r,,
GAMYe,9.023999999999999e-07,
GAO1,0.0,
GAO1g,0.8600619428,
GAO2,,
GAO2g,,
GARFT,0.0061264626,0.0040070287
GASNASE2ly,0.4488847869,
GASNASE3ly,0.4488847869,
GASNASEly,0.4488847869,
GBA,0.0512967828,
GBAl,0.0001271029,
GBGT1,0.0003712348,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0885010867,
GCC2am,8.876000000000001e-07,8.868e-07
GCC2bim,6.330390000000001e-05,
GCC2cm,9.201000000000001e-07,9.176e-07
GCCam,9.058e-07,9.071e-07
GCCbim,6.330390000000001e-05,
GCCcm,9.201000000000001e-07,9.176e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.511e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189283079,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014769776000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0084679496,
GGH_6THFe,0.0009716958,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0631852108,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005185782,0.0005185782
GGT6,,
GHMT2rm,0.3835773663,0.3835773663
GHMT3,0.04682512690000001,
GHMT3m,0.36578381810000005,
GK1m,,
GLACO,0.3909143789,
GLACOm,0.0846687693,
GLACter,,
GLAl,0.051557870199999994,
GLB1,0.0513453653,
GLBRAN,3.77143e-05,
GLCAASE1ly,0.0352434026,
GLCAASE4ly,0.0352434026,
GLCAASE5ly,0.0352434026,
GLCAASE6ly,0.0352434026,
GLCAASE7ly,0.0352434026,
GLCAASE8ly,0.0457601279,
GLCAASE9ly,0.0352434026,
GLCAE1g,,
GLCAE2g,0.8104727531,
GLCAT2g,9.2518e-06,
GLCAT3g,9.2518e-06,
GLCAT4g,9.2518e-06,
GLCAT5g,9.2518e-06,
GLCAT6g,2.4736000000000003e-06,
GLCAT7g,2.4736000000000003e-06,
GLCAT8g,2.4736000000000003e-06,
GLCAT9g,2.4736000000000003e-06,
GLCATg,7.9749e-06,
GLCMter,,
GLCNACASE1ly,0.8153647761,
GLCNACASE2ly,0.8153647761,
GLCNACASE3ly,0.8153647761,
GLCNACASE4ly,0.8153647761,
GLCNACASE5ly,0.8153647761,
GLCNACDASg,0.0006610098,
GLCNACPT_L,0.0008265766000000001,
GLCNACPT_U,0.0008265766000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00046091199999999995,
GLCNACT2g,0.0003952647,
GLCNACT3g,0.0003952647,
GLCNACT4g,0.0003952647,
GLCNACT5g,0.0003952647,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.4091999999999996e-06,
GLGNS1,3.2657e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1375583424,
GLPASE2,2.6523818115999998,
GLRASE,,
GLU5Km,9.9450522939,
GLUCYS,,
GLUDC,6.4618e-06,
GLUDxm,4.6558455339,3.7747856699
GLUDym,1.2695055892,1.2635853057
GluForTx,2.1149999999999998e-07,
GLUNm,0.0084379823,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9999650002999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.982e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021283907,0.1253090006
GLYATm,0.025005713199999998,25.9255661739
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21347398609999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2207365132,
GLYOp,,
GLYOXm,0.5908802942,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039289497,
GNMT,1.4784200000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1865e-06,
GPAMm_hs,5.361e-07,
GPIAT,,
GPIDA2er,0.0004399523,
GPIDAer,,
GPIMTer_L,1.57829e-05,
GPIMTer_U,1.57829e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013667653600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44001246759999996,
GTHOm,0.48890274170000003,
GTHP,0.896932985,
GTHPe,0.7551337483,
GTHPm,0.8775734686,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001361756,
GTPCIn,3.364e-07,
GTPtn,,
GUACYC,0.008575579100000001,
GUAD,0.0019468532,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0658421888,
H2ETer,2.8237e-06,
H2MTer_L,,
H2MTer_U,0.0025588621,
H2O2syn,0.0430941478,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8222815256,27.2081132638
HACD1x,0.3038321842,0.8443562374
HACD9m,39.6591047068,5.557306742000001
HAS1,0.0068888624,
HAS2,0.0068888624,
