REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.0728899999999996e-05,1.8591e-05
DURAD2,1.8591e-05,1.8591e-05
DURIK1,0.026203836299999998,
DURIK1m,0.0003216964,
DURIt,,
DURItn,,
DUTPDPm,0.1344719138,
DUTPDPn,0.0804313332,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0139797677,
EBP2r,0.0139797677,
ECGISOr,,
ECOAH12m,38.6817003851,38.6817003851
ECOAH1m,39.2925153746,39.2925153746
ECOAH1x,19.5430394414,19.5430394414
ECOAH9m,38.6817003851,38.6817003851
EGMESTr,1.4960000000000002e-07,
EHGLAT2m,3.5620047016000003,
EHGLATm,2.3934490775999997,
EICOSTETCPT1,0.0002710449,0.048161898700000004
EICOSTETCPT2,7.0359297128,7.0359297128
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002640343,0.048161898700000004
ELAIDCPT2,0.425381661,0.4212746555
ELAIDCRNt,0.0015339901,0.0015339901
ELAIDt,,
ENGASE,0.0016225387,
ENGASE2,0.0016225387,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006706028,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3138e-06,
ETF,,
ETFQO,0.0469994506,
ETHAK,1.175e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006611691999999999,0.0002056786
F6Tg,6.246799999999999e-06,
FA120ACPH,0.0009817872,0.0009615678
FA140ACPH,0.0009817872,0.0009615678
FA141ACPH,0.0069443049,0.0006650608
FA160ACPH,0.8529986807,0.8354316127
FA161ACPH,0.0069443049,0.0006650608
FA180ACPH,0.0069443049,0.0009615678
FA181ACPH,0.0069443049,0.0006650608
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0069443049,0.0007805869
FACOAL140i,6.32e-07,
FACOAL150,1.1646600000000001e-05,1.1646600000000001e-05
FACOAL160i,1.2579200000000001e-05,
FACOAL170,1.1646600000000001e-05,1.1646600000000001e-05
FACOAL180i,1.23148e-05,
FACOAL1812,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL1813,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL181i,1.16985e-05,
FACOAL1821,1.16985e-05,1.16985e-05
FACOAL1822,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL1831,1.26614e-05,1.26614e-05
FACOAL1832,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL184,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL191,6e-09,
FACOAL200,1.0802100000000001e-05,
FACOAL203,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL204,1.16985e-05,1.16985e-05
FACOAL2042,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL205,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL206,6e-09,6e-09
FACOAL224,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL2251,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL2252,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL226,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL240,1.0802100000000001e-05,
FACOAL241,1.0802100000000001e-05,
FACOAL244_1,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL245_1,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL245_2,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL246_1,1.0802100000000001e-05,
FACOAL260,1.0802100000000001e-05,1.0802100000000001e-05
FACOAL40im,7.31846e-05,
FACOAL80i,7.104029999999999e-05,
FADDP,0.0111427057,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004271297,
FAEL184,0.0004271297,
FAEL204,0.0004271297,
FAEL205,0.0004271297,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012231391599999999,0.238993979
FALDtly,,
FALDtm,,
FAOXC11,4.1576732847,
FAOXC140,8.3532710588,
FAOXC150m,8.1811519269,
FAOXC160,8.3532710588,
FAOXC16080m,0.0091371436,
FAOXC16080x,0.9356979390000001,
FAOXC161802m,0.0090281475,
FAOXC16180m,0.0090971961,
FAOXC170m,4.1576732847,
FAOXC180,8.3532710588,
FAOXC180x,0.0003929032,
FAOXC1811601m,0.0090281475,
FAOXC1811602m,0.0090971961,
FAOXC1811603m,0.0090971961,
FAOXC182806m,0.0090939701,
FAOXC18280m,0.0090939701,
FAOXC183803m,0.0090939701,
FAOXC183806m,0.0090971961,
FAOXC183806x,0.9066475422,
FAOXC18480m,0.0090971961,
FAOXC18480x,0.9066475422,
FAOXC200180m,0.0091371436,
FAOXC200180x,0.9356979390000001,
FAOXC2031836m,0.0090939701,
FAOXC204,8.284468732799999,
FAOXC204184m,0.0090939701,
FAOXC2051843m,0.009103694300000001,
FAOXC2051843x,0.911361718,
FAOXC2242046m,0.0090939701,
FAOXC2242046x,0.9043089251,
FAOXC2251836m,0.0090971961,
FAOXC2251836x,0.9066475422,
FAOXC2252053m,0.0090971961,
FAOXC2252053x,0.9066475422,
FAOXC226,8.2502035416,
FAOXC226205m,0.0091102552,
FAOXC226205x,0.9161258139,
FAOXC240200x,0.9356979390000001,
FAOXC241181x,0.9066475422,
FAOXC2442246x,0.9043089251,
FAOXC2452253x,0.9043089251,
FAOXC2452256x,0.9066475422,
FAOXC246226x,0.9066475422,
FAOXC260240x,0.9356979390000001,
FAOXC80,8.3532710588,
FAS100COA,0.0189709024,
FAS120COA,0.0189709024,
FAS140COA,0.0189709024,
FAS160COA,0.0189709024,
FAS180COA,0.0189709024,
FAS80COA_L,0.0098367642,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15570640630000002,0.0003024681
FBA5,2.8149999999999997e-07,5e-10
FBP26,0.00032671509999999997,
FCLTm,3.4469e-06,
FCOAH,,
FDH,8.82e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006138122,
FKYNH,0.1606779399,
FOLR2,0.22778661050000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0201400000000004e-05,
FPGS2m,5.24833e-05,
FPGS3,5.0201400000000004e-05,
FPGS3m,5.24833e-05,
FPGS4,2.4805399999999998e-05,
FPGS4m,2.59329e-05,
FPGS5,5.0201400000000004e-05,
FPGS5m,5.24833e-05,
FPGS6,5.0201400000000004e-05,
FPGS6m,5.24833e-05,
FPGS7m,1.31208e-05,
FPGS8,5.0201400000000004e-05,
FPGS8m,5.24833e-05,
FPGS9,5.0201400000000004e-05,
FPGS9m,5.24833e-05,
FPGSm,1.31208e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.287229999999999e-05,
FTHFLm,0.0734544183,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055438312999999996,
FUCASE2ly,0.010595641299999998,
FUCASEe,0.055438312999999996,
FUCASEly,0.040642122,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0088143639,
FUMm,26.4427988564,25.1283078912
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.49e-08,
FUT12g,7.49e-08,
FUT14g,7.49e-08,
FUT15g,7.49e-08,
FUT16g,7.49e-08,
FUT17g,7.49e-08,
FUT18g,3.7400000000000004e-08,
FUT31g,0.0003657968,
FUT32g,0.0003657968,
FUT33g,0.0003657968,
FUT34g,0.0003657968,
FUT35g,0.0003657968,
FUT910g,1.481e-07,
FUT911g,1.481e-07,
FUT91g,1.481e-07,
FUT92g,1.481e-07,
FUT93g,1.481e-07,
FUT94g,1.481e-07,
FUT95g,1.481e-07,
FUT96g,1.481e-07,
FUT97g,1.481e-07,
FUT98g,1.481e-07,
FUT99g,1.481e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0391720849,
G13MT_U,0.0391720849,
G14T10g,0.009648424000000001,
G14T11g,0.009648424000000001,
G14T12g,0.009648424000000001,
G14T13g,0.009648424000000001,
G14T14g,0.009648424000000001,
G14T15g,0.009648424000000001,
G14T16g,0.009648424000000001,
G14T17g,0.009648424000000001,
G14T18g,0.0048242120000000005,
G14T19g,0.009648424000000001,
G14T20g,0.009648424000000001,
G14T21g,0.009648424000000001,
G14T2g,0.009648424000000001,
G14T3g,0.009648424000000001,
G14T4g,0.009648424000000001,
G14T5g,0.009648424000000001,
G14T6g,0.009648424000000001,
G14T7g,0.009648424000000001,
G14T8g,0.009648424000000001,
G14T9g,0.009648424000000001,
G14Tg,0.0048242120000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2381354635,
G5SADrm,,
G5SDym,2.0805626324,
G6PDH1rer,90.5087926436,31.335045905599998
G6PDH2rer,0.7072349315,333.95374414360003
G6PPer,1.0291594432,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002172569,0.0002172569
GACPAILter,,
GAL3ST11,2.1265e-06,
GAL3ST12,2.1265e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2711557505,
GALASE11ly,1.2711557505,
GALASE12ly,1.2711557505,
GALASE13ly,1.2711557505,
GALASE14ly,1.2711557505,
GALASE15ly,1.2711557505,
GALASE16ly,1.2711557505,
GALASE17ly,1.2711557505,
GALASE18ly,1.2711557505,
GALASE19ly,0.0158091125,
GALASE1ly,1.2711557505,
GALASE20ly,1.2711557505,
GALASE3ly,1.2711557505,
GALASE4ly,1.2711557505,
GALASE5ly,1.2711557505,
GALASE6ly,1.2711557505,
GALASE7ly,1.2711557505,
GALASE8ly,1.2711557505,
GALASE9ly,1.2711557505,
GALC,0.0055558186,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.08711e-05,
GALGT2,2.08184e-05,
GALGT3,2.08184e-05,
GALGT4,2.08184e-05,
GALNACT1g,0.0002144084,
GALNACT2g,0.0002624195,
GALNACT3g,0.0002624195,
GALNACT4g,0.0002624195,
GALNACT5g,0.0002624195,
GALNTg,0.019229952800000002,
GALOR,0.53318313,0.1463246283
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011207504,
GALTg,0.0013441051999999998,
GALtly,,
GAMt1r,,
GAMYe,4.5361e-05,
GAO1,0.0,
GAO1g,1.8153497733000001,
GAO2,,
GAO2g,,
GARFT,0.0068237726,0.0044631061
GASNASE2ly,0.6422566,
GASNASE3ly,0.6422566,
GASNASEly,0.6422566,
GBA,0.1247551343,
GBAl,0.00030911759999999996,
GBGT1,0.0001424402,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0754677086,
GCC2am,3.17032e-05,3.16734e-05
GCC2bim,0.0022609837,
GCC2cm,3.2864299999999996e-05,3.2771900000000004e-05
GCCam,3.23518e-05,3.23991e-05
GCCbim,0.0022609837,
GCCcm,3.2864299999999996e-05,3.2771900000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.88593e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102525441,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012210439,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0070006063,
GGH_6THFe,0.0008033183999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.26794817670000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0182441334,0.0182441334
GGT6,,
GHMT2rm,0.22566638120000002,0.22566638120000002
GHMT3,0.023424181000000002,
GHMT3m,0.21676519239999997,
GK1m,,
GLACO,0.7481359893999999,
GLACOm,0.0829190287,
GLACter,,
GLAl,0.39473152770000003,
GLB1,0.11629869429999999,
GLBRAN,6.91039e-05,
GLCAASE1ly,0.0739854158,
GLCAASE4ly,0.0739854158,
GLCAASE5ly,0.0739854158,
GLCAASE6ly,0.0739854158,
GLCAASE7ly,0.0739854158,
GLCAASE8ly,0.20261052,
GLCAASE9ly,0.0739854158,
GLCAE1g,,
GLCAE2g,0.5508885649,
GLCAT2g,5.0449e-06,
GLCAT3g,5.0449e-06,
GLCAT4g,5.0449e-06,
GLCAT5g,5.0449e-06,
GLCAT6g,2.0553e-06,
GLCAT7g,2.0553e-06,
GLCAT8g,2.0553e-06,
GLCAT9g,2.0553e-06,
GLCATg,1.0692999999999999e-05,
GLCMter,,
GLCNACASE1ly,0.44925299979999994,
GLCNACASE2ly,0.44925299979999994,
GLCNACASE3ly,0.44925299979999994,
GLCNACASE4ly,0.44925299979999994,
GLCNACASE5ly,0.44925299979999994,
GLCNACDASg,0.0006963505,
GLCNACPT_L,0.0015778079000000002,
GLCNACPT_U,0.0015778079000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020170709999999998,
GLCNACT2g,0.0003834611,
GLCNACT3g,0.0003834611,
GLCNACT4g,0.0003834611,
GLCNACT5g,0.0003834611,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.732e-07,
GLGNS1,2.8995999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3225590573,
GLPASE2,6.2195411926999995,
GLRASE,,
GLU5Km,6.6160150654,
GLUCYS,,
GLUDC,5.365e-07,
GLUDxm,1.9232609895,1.5593081793
GLUDym,0.5244139991,0.5219684175
GluForTx,2.821e-07,
GLUNm,0.0235666158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0295505204,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.451e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.55201e-05,0.0056237476
GLYATm,0.0157638183,16.3437016469
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8132413658,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24555101489999998,
GLYOp,,
GLYOXm,1.4572463468,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033888509000000004,
GNMT,1.7937e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.911e-07,
GPAMm_hs,5.704e-07,
GPIAT,,
GPIDA2er,0.0001987293,
GPIDAer,,
GPIMTer_L,1.86159e-05,
GPIMTer_U,1.86159e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06577574559999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5210072386,
GTHOm,0.5788969318,
GTHP,1.1899605536,
GTHPe,0.8113220525,
GTHPm,1.1642826946,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006711967,
GTPCIn,5.7048e-06,
GTPtn,,
GUACYC,0.0013692814,
GUAD,9.719e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9682422627999996,
H2ETer,4.8405000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0034939834,
H2O2syn,0.0007932121000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.418654397100001,36.2496929153
HACD1x,0.24262309370000001,0.6742548459000001
HACD9m,52.2963562649,7.3281254179
HAS1,0.0021231033,
HAS2,0.0021231033,
HAtly,,
