REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,4.3605e-06,
DPGM,0.1378856143,0.1378856143
DPHMBDCm,,
DPMVDx,0.0024485716,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0283991058,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.99069e-05,2.4143699999999997e-05
DURAD2,2.4143699999999997e-05,2.4143699999999997e-05
DURIK1,0.0005032188,
DURIK1m,0.0005542065,
DURIt,,
DURItn,,
DUTPDPm,0.0725553187,
DUTPDPn,0.048637132,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0135430549,
EBP2r,0.0135430549,
ECGISOr,,
ECOAH12m,77.4510783695,77.4510783695
ECOAH1m,80.4461995977,80.4461995977
ECOAH1x,41.4853948085,41.4853948085
ECOAH9m,77.4510783695,77.4510783695
EGMESTr,5.96e-08,
EHGLAT2m,8.4690075904,
EHGLATm,5.6906545901,
EICOSTETCPT1,0.00020959619999999998,0.0372430939
EICOSTETCPT2,7.6943879123,7.6943879123
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002041749,0.0372430939
ELAIDCPT2,0.4651910472,0.460699687
ELAIDCRNt,0.0022812329,0.0022812329
ELAIDt,,
ENGASE,0.0014801586999999999,
ENGASE2,0.0014801586999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001440166,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9714e-06,
ETF,,
ETFQO,0.026764697,
ETHAK,1.3060000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004886182,0.0001520009
F6Tg,7.3460000000000005e-06,
FA120ACPH,8.3887e-06,8.216e-06
FA140ACPH,8.3887e-06,8.216e-06
FA141ACPH,5.93346e-05,5.6825e-06
FA160ACPH,0.2589738927,0.25364045890000003
FA161ACPH,5.93346e-05,5.6825e-06
FA180ACPH,5.93346e-05,8.216e-06
FA181ACPH,5.93346e-05,5.6825e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.93346e-05,6.6696000000000005e-06
FACOAL140i,9.468000000000001e-07,
FACOAL150,2.9705500000000002e-05,2.9705500000000002e-05
FACOAL160i,3.05742e-05,
FACOAL170,2.9705500000000002e-05,2.9705500000000002e-05
FACOAL180i,3.04465e-05,
FACOAL1812,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL1813,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL181i,2.97127e-05,
FACOAL1821,2.97127e-05,2.97127e-05
FACOAL1822,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL1831,3.05755e-05,3.05755e-05
FACOAL1832,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL184,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL191,6.0188e-06,
FACOAL200,2.8638200000000003e-05,
FACOAL203,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL204,2.97127e-05,2.97127e-05
FACOAL2042,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL205,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL206,6.0188e-06,6.0188e-06
FACOAL224,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL2251,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL2252,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL226,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL240,2.8638200000000003e-05,
FACOAL241,2.8638200000000003e-05,
FACOAL244_1,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL245_1,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL245_2,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL246_1,2.8638200000000003e-05,
FACOAL260,2.8638200000000003e-05,2.8638200000000003e-05
FACOAL40im,0.040855257,
FACOAL80i,0.0001064358,
FADDP,0.008369237600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010529733000000001,
FAEL184,0.0010529733000000001,
FAEL204,0.0010529733000000001,
FAEL205,0.0010529733000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027653848199999997,0.5403394334
FALDtly,,
FALDtm,,
FAOXC11,2.9739433348000004,
FAOXC140,5.8311063133,
FAOXC150m,5.7109563805,
FAOXC160,5.8311063133,
FAOXC16080m,0.006378298399999999,
FAOXC16080x,3.0729357244,
FAOXC161802m,0.006302212299999999,
FAOXC16180m,0.0063504125,
FAOXC170m,2.9739433348000004,
FAOXC180,5.8311063133,
FAOXC180x,0.0012903376,
FAOXC1811601m,0.006302212299999999,
FAOXC1811602m,0.0063504125,
FAOXC1811603m,0.0063504125,
FAOXC182806m,0.006348160699999999,
FAOXC18280m,0.006348160699999999,
FAOXC183803m,0.006348160699999999,
FAOXC183806m,0.0063504125,
FAOXC183806x,2.977531002,
FAOXC18480m,0.0063504125,
FAOXC18480x,2.977531002,
FAOXC200180m,0.006378298399999999,
FAOXC200180x,3.0729357244,
FAOXC2031836m,0.006348160699999999,
FAOXC204,5.7830779812,
FAOXC204184m,0.006348160699999999,
FAOXC2051843m,0.0063549487,
FAOXC2051843x,2.9930128777999996,
FAOXC2242046m,0.006348160699999999,
FAOXC2242046x,2.9698507242,
FAOXC2251836m,0.0063504125,
FAOXC2251836x,2.977531002,
FAOXC2252053m,0.0063504125,
FAOXC2252053x,2.977531002,
FAOXC226,5.7591587319,
FAOXC226205m,0.0063595287,
FAOXC226205x,3.0086586966000004,
FAOXC240200x,3.0729357244,
FAOXC241181x,2.977531002,
FAOXC2442246x,2.9698507242,
FAOXC2452253x,2.9698507242,
FAOXC2452256x,2.977531002,
FAOXC246226x,2.977531002,
FAOXC260240x,3.0729357244,
FAOXC80,5.8311063133,
FAS100COA,0.0057660938,
FAS120COA,0.0057660938,
FAS140COA,0.0057660938,
FAS160COA,0.0057660938,
FAS180COA,0.0057660938,
FAS80COA_L,0.0029898264000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12594844130000002,0.0002446616
FBA5,7.815e-06,1.52e-08
FBP26,0.0006581709,
FCLTm,1.5554e-05,
FCOAH,,
FDH,0.0006973328999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019329098,
FKYNH,0.0523732839,
FOLR2,0.0747211221,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.337729999999999e-05,
FPGS2m,7.671260000000001e-05,
FPGS3,7.337729999999999e-05,
FPGS3m,7.671260000000001e-05,
FPGS4,3.6256999999999995e-05,
FPGS4m,3.7905100000000004e-05,
FPGS5,7.337729999999999e-05,
FPGS5m,7.671260000000001e-05,
FPGS6,7.337729999999999e-05,
FPGS6m,7.671260000000001e-05,
FPGS7m,1.91782e-05,
FPGS8,7.337729999999999e-05,
FPGS8m,7.671260000000001e-05,
FPGS9,7.337729999999999e-05,
FPGS9m,7.671260000000001e-05,
FPGSm,1.91782e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033895809999999996,
FTHFLm,0.0354517231,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034974367,
FUCASE2ly,0.0742682387,
FUCASEe,0.034974367,
FUCASEly,0.28487363239999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008381934,
FUMm,5.8897932508,5.5970072996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.29e-07,
FUT12g,3.29e-07,
FUT14g,3.29e-07,
FUT15g,3.29e-07,
FUT16g,3.29e-07,
FUT17g,3.29e-07,
FUT18g,1.645e-07,
FUT31g,8.9969e-06,
FUT32g,8.9969e-06,
FUT33g,8.9969e-06,
FUT34g,8.9969e-06,
FUT35g,8.9969e-06,
FUT910g,4.5552e-06,
FUT911g,4.5552e-06,
FUT91g,4.5552e-06,
FUT92g,4.5552e-06,
FUT93g,4.5552e-06,
FUT94g,4.5552e-06,
FUT95g,4.5552e-06,
FUT96g,4.5552e-06,
FUT97g,4.5552e-06,
FUT98g,4.5552e-06,
FUT99g,4.5552e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09601789150000001,
G13MT_U,0.09601789150000001,
G14T10g,0.0045508224,
G14T11g,0.0045508224,
G14T12g,0.0045508224,
G14T13g,0.0045508224,
G14T14g,0.0045508224,
G14T15g,0.0045508224,
G14T16g,0.0045508224,
G14T17g,0.0045508224,
G14T18g,0.0022754112,
G14T19g,0.0045508224,
G14T20g,0.0045508224,
G14T21g,0.0045508224,
G14T2g,0.0045508224,
G14T3g,0.0045508224,
G14T4g,0.0045508224,
G14T5g,0.0045508224,
G14T6g,0.0045508224,
G14T7g,0.0045508224,
G14T8g,0.0045508224,
G14T9g,0.0045508224,
G14Tg,0.0022754112,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32133312210000003,
G5SADrm,,
G5SDym,2.5257992259,
G6PDH1rer,125.56469708780001,43.4717493455
G6PDH2rer,0.175841425,83.0316768163
G6PPer,1.8405178286000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015226822,0.0015226822
GACPAILter,,
GAL3ST11,5.09938e-05,
GAL3ST12,5.09938e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6368174818999999,
GALASE11ly,1.6368174818999999,
GALASE12ly,1.6368174818999999,
GALASE13ly,1.6368174818999999,
GALASE14ly,1.6368174818999999,
GALASE15ly,1.6368174818999999,
GALASE16ly,1.6368174818999999,
GALASE17ly,1.6368174818999999,
GALASE18ly,1.6368174818999999,
GALASE19ly,0.0203567751,
GALASE1ly,1.6368174818999999,
GALASE20ly,1.6368174818999999,
GALASE3ly,1.6368174818999999,
GALASE4ly,1.6368174818999999,
GALASE5ly,1.6368174818999999,
GALASE6ly,1.6368174818999999,
GALASE7ly,1.6368174818999999,
GALASE8ly,1.6368174818999999,
GALASE9ly,1.6368174818999999,
GALC,0.0177460792,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3668099999999999e-05,
GALGT2,1.36336e-05,
GALGT3,1.36336e-05,
GALGT4,1.36336e-05,
GALNACT1g,0.0007145413000000001,
GALNACT2g,0.0004088549,
GALNACT3g,0.0004088549,
GALNACT4g,0.0004088549,
GALNACT5g,0.0004088549,
GALNTg,0.0438530564,
GALOR,0.6864921457,0.1883981364
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001042512,
GALTg,0.0019337078,
GALtly,,
GAMt1r,,
GAMYe,8.801809999999999e-05,
GAO1,0.0,
GAO1g,3.8153311172000004,
GAO2,,
GAO2g,,
GARFT,0.0040122683,0.0026242345
GASNASE2ly,2.3857448044,
GASNASE3ly,2.3857448044,
GASNASEly,2.3857448044,
GBA,0.10272604390000001,
GBAl,0.000254534,
GBGT1,3.86264e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1339381073,
GCC2am,1.161e-07,1.1599999999999999e-07
GCC2bim,8.2788e-06,
GCC2cm,1.2029999999999999e-07,1.2e-07
GCCam,1.185e-07,1.1859999999999999e-07
GCCbim,8.2788e-06,
GCCcm,1.2029999999999999e-07,1.2e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.27317e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098632131,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.9971300000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00017183419999999998,
GGH_6THFe,1.97179e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0498844885,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0217295937,0.0217295937
GGT6,,
GHMT2rm,0.1404819661,0.1404819661
GHMT3,0.030549856,
GHMT3m,0.1288730209,
GK1m,,
GLACO,1.9139944909,
GLACOm,0.1543873586,
GLACter,,
GLAl,0.11246515720000001,
GLB1,0.1497532744,
GLBRAN,4.84997e-05,
GLCAASE1ly,0.0833967222,
GLCAASE4ly,0.0833967222,
GLCAASE5ly,0.0833967222,
GLCAASE6ly,0.0833967222,
GLCAASE7ly,0.0833967222,
GLCAASE8ly,0.0955566195,
GLCAASE9ly,0.0833967222,
GLCAE1g,,
GLCAE2g,0.2743818804,
GLCAT2g,5.0337e-06,
GLCAT3g,5.0337e-06,
GLCAT4g,5.0337e-06,
GLCAT5g,5.0337e-06,
GLCAT6g,1.3301e-06,
GLCAT7g,1.3301e-06,
GLCAT8g,1.3301e-06,
GLCAT9g,1.3301e-06,
GLCATg,6.6497e-06,
GLCMter,,
GLCNACASE1ly,1.8365701047,
GLCNACASE2ly,1.8365701047,
GLCNACASE3ly,1.8365701047,
GLCNACASE4ly,1.8365701047,
GLCNACASE5ly,1.8365701047,
GLCNACDASg,0.0009526585000000001,
GLCNACPT_L,0.0011183105000000001,
GLCNACPT_U,0.0011183105000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020785790000000002,
GLCNACT2g,0.00019511259999999999,
GLCNACT3g,0.00019511259999999999,
GLCNACT4g,0.00019511259999999999,
GLCNACT5g,0.00019511259999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3466000000000003e-06,
GLGNS1,3.1249e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.662077171,
GLPASE2,12.7660846732,
GLRASE,,
GLU5Km,8.031830174500001,
GLUCYS,,
GLUDC,5.8487200000000005e-05,
GLUDxm,12.3013005022,9.9734350116
GLUDym,3.3541855345999996,3.3385434378
GluForTx,1.6799999999999998e-08,
GLUNm,0.0153987176,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3143268332,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0780000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000269211,0.0158497958
GLYATm,0.025473045,26.410089177800003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4168957381,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2854270277,
GLYOp,,
GLYOXm,1.0539773245,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017072199,
GNMT,0.0019755184,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4231e-05,
GPAMm_hs,5.29e-07,
GPIAT,,
GPIDA2er,0.0001887306,
GPIDAer,,
GPIMTer_L,2.5361399999999997e-05,
GPIMTer_U,2.5361399999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012616958400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.010887525,
GTHOm,1.1232083612000001,
GTHP,0.8664909706999999,
GTHPe,0.3599502865,
GTHPm,0.8398763351999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020815918,
GTPCIn,9.167e-07,
GTPtn,,
GUACYC,0.0026814653999999998,
GUAD,3.3470999999999997e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.457978637,
H2ETer,1.7886099999999998e-05,
H2MTer_L,,
H2MTer_U,0.0091799865,
H2O2syn,0.0251426322,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
