REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10776634310000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010161790000000001,6.14788e-05
DURAD2,6.14788e-05,6.14788e-05
DURIK1,0.0005543707,
DURIK1m,0.0015169107,
DURIt,,
DURItn,,
DUTPDPm,0.10926254199999999,
DUTPDPn,0.0721639622,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107701476,
EBP2r,0.0107701476,
ECGISOr,,
ECOAH12m,30.6098354154,30.6098354154
ECOAH1m,31.9030437389,31.9030437389
ECOAH1x,35.8920031419,35.8920031419
ECOAH9m,30.6098354154,30.6098354154
EGMESTr,8.7e-09,
EHGLAT2m,6.0963420326,
EHGLATm,4.0963686005,
EICOSTETCPT1,0.00023521900000000003,0.0417959963
EICOSTETCPT2,3.7760028867,3.7760028867
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000229135,0.0417959963
ELAIDCPT2,0.2282914193,0.2260872948
ELAIDCRNt,0.0004517694,0.0004517694
ELAIDt,,
ENGASE,0.002091645,
ENGASE2,0.002091645,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.40831e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.176e-06,
ETF,,
ETFQO,0.0305572295,
ETHAK,7.38e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036597839999999996,0.0001138497
F6Tg,1.86981e-05,
FA120ACPH,0.0022716713,0.0022248873999999997
FA140ACPH,0.0022716713,0.0022248873999999997
FA141ACPH,0.016067818799999998,0.0015388259
FA160ACPH,0.0250571773,0.0245411376
FA161ACPH,0.016067818799999998,0.0015388259
FA180ACPH,0.016067818799999998,0.0022248873999999997
FA181ACPH,0.016067818799999998,0.0015388259
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.016067818799999998,0.0018061316
FACOAL140i,2.275e-07,
FACOAL150,2.4631e-06,2.4631e-06
FACOAL160i,2.7909e-06,
FACOAL170,2.4631e-06,2.4631e-06
FACOAL180i,2.5011e-06,
FACOAL1812,1.9519e-06,1.9519e-06
FACOAL1813,1.9519e-06,1.9519e-06
FACOAL181i,2.4692e-06,
FACOAL1821,2.4692e-06,2.4692e-06
FACOAL1822,1.9519e-06,1.9519e-06
FACOAL1831,2.7911000000000003e-06,2.7911000000000003e-06
FACOAL1832,1.9519e-06,1.9519e-06
FACOAL184,1.9519e-06,1.9519e-06
FACOAL191,1.9981999999999998e-06,
FACOAL200,1.9519e-06,
FACOAL203,1.9519e-06,1.9519e-06
FACOAL204,2.4692e-06,2.4692e-06
FACOAL2042,1.9519e-06,1.9519e-06
FACOAL205,1.9519e-06,1.9519e-06
FACOAL206,1.9981999999999998e-06,1.9981999999999998e-06
FACOAL224,1.9519e-06,1.9519e-06
FACOAL2251,1.9519e-06,1.9519e-06
FACOAL2252,1.9519e-06,1.9519e-06
FACOAL226,1.9519e-06,1.9519e-06
FACOAL240,1.9519e-06,
FACOAL241,1.9519e-06,
FACOAL244_1,1.9519e-06,1.9519e-06
FACOAL245_1,1.9519e-06,1.9519e-06
FACOAL245_2,1.9519e-06,1.9519e-06
FACOAL246_1,1.9519e-06,
FACOAL260,1.9519e-06,1.9519e-06
FACOAL40im,0.0021186431,
FACOAL80i,2.5577e-05,
FADDP,0.0067843543999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.2842e-05,
FAEL184,7.2842e-05,
FAEL204,7.2842e-05,
FAEL205,7.2842e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173558375,0.33912254659999996
FALDtly,,
FALDtm,,
FAOXC11,1.6544461868,
FAOXC140,5.0927460734,
FAOXC150m,4.9878100517,
FAOXC160,5.0927460734,
FAOXC16080m,0.0055706503000000004,
FAOXC16080x,1.0944657025,
FAOXC161802m,0.0055041986,
FAOXC16180m,0.0055462955,
FAOXC170m,1.6544461868,
FAOXC180,5.0927460734,
FAOXC180x,0.0004595704,
FAOXC1811601m,0.0055041986,
FAOXC1811602m,0.0055462955,
FAOXC1811603m,0.0055462955,
FAOXC182806m,0.0055443287,
FAOXC18280m,0.0055443287,
FAOXC183803m,0.0055443287,
FAOXC183806m,0.0055462955,
FAOXC183806x,1.0604860798,
FAOXC18480m,0.0055462955,
FAOXC18480x,1.0604860798,
FAOXC200180m,0.0055706503000000004,
FAOXC200180x,1.0944657025,
FAOXC2031836m,0.0055443287,
FAOXC204,5.0507992991,
FAOXC204184m,0.0055443287,
FAOXC2051843m,0.0055502573,
FAOXC2051843x,1.0660001496,
FAOXC2242046m,0.0055443287,
FAOXC2242046x,1.0577506498,
FAOXC2251836m,0.0055462955,
FAOXC2251836x,1.0604860798,
FAOXC2252053m,0.0055462955,
FAOXC2252053x,1.0604860798,
FAOXC226,5.02990881,
FAOXC226205m,0.0055542573,
FAOXC226205x,1.0715726098,
FAOXC240200x,1.0944657025,
FAOXC241181x,1.0604860798,
FAOXC2442246x,1.0577506498,
FAOXC2452253x,1.0577506498,
FAOXC2452256x,1.0604860798,
FAOXC246226x,1.0604860798,
FAOXC260240x,1.0944657025,
FAOXC80,5.0927460734,
FAS100COA,0.0005073392,
FAS120COA,0.0005073392,
FAS140COA,0.0005073392,
FAS160COA,0.0005073392,
FAS180COA,0.0005073392,
FAS80COA_L,0.0002630648,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1493306194,0.0002900828
FBA5,8.529999999999999e-08,2e-10
FBP26,0.0001365171,
FCLTm,3.7551e-06,
FCOAH,,
FDH,2.9898600000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031212583,
FKYNH,0.0213791604,
FOLR2,0.2651408372,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.56489e-05,
FPGS2m,8.95421e-05,
FPGS3,8.56489e-05,
FPGS3m,8.95421e-05,
FPGS4,4.23206e-05,
FPGS4m,4.4244300000000006e-05,
FPGS5,8.56489e-05,
FPGS5m,8.95421e-05,
FPGS6,8.56489e-05,
FPGS6m,8.95421e-05,
FPGS7m,2.23855e-05,
FPGS8,8.56489e-05,
FPGS8m,8.95421e-05,
FPGS9,8.56489e-05,
FPGS9m,8.95421e-05,
FPGSm,2.23855e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00014533040000000002,
FTHFLm,0.0305957932,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026860589,
FUCASE2ly,0.0980957433,
FUCASEe,0.026860589,
FUCASEly,0.3762697382,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008067866000000001,
FUMm,1.8790176565,1.7856103078
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.777e-07,
FUT12g,2.777e-07,
FUT14g,2.777e-07,
FUT15g,2.777e-07,
FUT16g,2.777e-07,
FUT17g,2.777e-07,
FUT18g,1.388e-07,
FUT31g,2.76073e-05,
FUT32g,2.76073e-05,
FUT33g,2.76073e-05,
FUT34g,2.76073e-05,
FUT35g,2.76073e-05,
FUT910g,3.96e-08,
FUT911g,3.96e-08,
FUT91g,3.96e-08,
FUT92g,3.96e-08,
FUT93g,3.96e-08,
FUT94g,3.96e-08,
FUT95g,3.96e-08,
FUT96g,3.96e-08,
FUT97g,3.96e-08,
FUT98g,3.96e-08,
FUT99g,3.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053647704299999995,
G13MT_U,0.053647704299999995,
G14T10g,0.006417089,
G14T11g,0.006417089,
G14T12g,0.006417089,
G14T13g,0.006417089,
G14T14g,0.006417089,
G14T15g,0.006417089,
G14T16g,0.006417089,
G14T17g,0.006417089,
G14T18g,0.0032085445,
G14T19g,0.006417089,
G14T20g,0.006417089,
G14T21g,0.006417089,
G14T2g,0.006417089,
G14T3g,0.006417089,
G14T4g,0.006417089,
G14T5g,0.006417089,
G14T6g,0.006417089,
G14T7g,0.006417089,
G14T8g,0.006417089,
G14T9g,0.006417089,
G14Tg,0.0032085445,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3262307899,
G5SADrm,,
G5SDym,1.8020022916,
G6PDH1rer,119.99135055149999,41.542201238000004
G6PDH2rer,0.3305079919,156.0646631715
G6PPer,1.5986428083000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008521653999999999,0.0008521653999999999
GACPAILter,,
GAL3ST11,5.4035e-06,
GAL3ST12,5.4035e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0095539724,
GALASE11ly,3.0095539724,
GALASE12ly,3.0095539724,
GALASE13ly,3.0095539724,
GALASE14ly,3.0095539724,
GALASE15ly,3.0095539724,
GALASE16ly,3.0095539724,
GALASE17ly,3.0095539724,
GALASE18ly,3.0095539724,
GALASE19ly,0.037429227200000005,
GALASE1ly,3.0095539724,
GALASE20ly,3.0095539724,
GALASE3ly,3.0095539724,
GALASE4ly,3.0095539724,
GALASE5ly,3.0095539724,
GALASE6ly,3.0095539724,
GALASE7ly,3.0095539724,
GALASE8ly,3.0095539724,
GALASE9ly,3.0095539724,
GALC,0.0149511814,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.279e-07,
GALGT2,9.255e-07,
GALGT3,9.255e-07,
GALGT4,9.255e-07,
GALNACT1g,0.0007283132,
GALNACT2g,0.000240308,
GALNACT3g,0.000240308,
GALNACT4g,0.000240308,
GALNACT5g,0.000240308,
GALNTg,0.020846831399999998,
GALOR,0.5148666026,0.1412979144
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011761582000000001,
GALTg,0.0013204106,
GALtly,,
GAMt1r,,
GAMYe,4.00452e-05,
GAO1,0.0,
GAO1g,1.1515432962,
GAO2,,
GAO2g,,
GARFT,0.0038805668,0.0025380947
GASNASE2ly,3.6720854286,
GASNASE3ly,3.6720854286,
GASNASEly,3.6720854286,
GBA,0.1177993075,
GBAl,0.0002918824,
GBGT1,0.00013779059999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0386283265,
GCC2am,1.1332e-06,1.1321e-06
GCC2bim,8.0815e-05,
GCC2cm,1.1747e-06,1.1714e-06
GCCam,1.1564e-06,1.158e-06
GCCbim,8.0815e-05,
GCCcm,1.1747e-06,1.1714e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.418e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010954295400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.90104e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002809911,
GGH_6THFe,3.22437e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.34940311479999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0857450903,0.0857450903
GGT6,,
GHMT2rm,0.136874178,0.136874178
GHMT3,0.0871100034,
GHMT3m,0.1037723768,
GK1m,,
GLACO,0.9223286937999999,
GLACOm,0.028414866299999997,
GLACter,,
GLAl,0.060034536500000006,
GLB1,0.2753456428,
GLBRAN,3.40314e-05,
GLCAASE1ly,0.0732703301,
GLCAASE4ly,0.0732703301,
GLCAASE5ly,0.0732703301,
GLCAASE6ly,0.0732703301,
GLCAASE7ly,0.0732703301,
GLCAASE8ly,0.08505021369999999,
GLCAASE9ly,0.0732703301,
GLCAE1g,,
GLCAE2g,0.2661851829,
GLCAT2g,2.8321e-06,
GLCAT3g,2.8321e-06,
GLCAT4g,2.8321e-06,
GLCAT5g,2.8321e-06,
GLCAT6g,1.8964e-06,
GLCAT7g,1.8964e-06,
GLCAT8g,1.8964e-06,
GLCAT9g,1.8964e-06,
GLCATg,6.8753999999999994e-06,
GLCMter,,
GLCNACASE1ly,1.0244688408,
GLCNACASE2ly,1.0244688408,
GLCNACASE3ly,1.0244688408,
GLCNACASE4ly,1.0244688408,
GLCNACASE5ly,1.0244688408,
GLCNACDASg,0.0008996414999999999,
GLCNACPT_L,0.0005937189,
GLCNACPT_U,0.0005937189,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001263513,
GLCNACT2g,0.0002349914,
GLCNACT3g,0.0002349914,
GLCNACT4g,0.0002349914,
GLCNACT5g,0.0002349914,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3168e-06,
GLGNS1,1.7892e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4142672189,
GLPASE2,7.9878458674,
GLRASE,,
GLU5Km,5.7302164922,
GLUCYS,,
GLUDC,4.208e-07,
GLUDxm,3.2280327556,2.6171683959
GLUDym,0.8801850481,0.8760803438
GluForTx,1.27e-08,
GLUNm,0.048447869500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5786022937,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8966000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004150352,0.024435199700000004
GLYATm,0.008731077700000001,9.0522566189
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1870073793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2108623591,
GLYOp,,
GLYOXm,1.0095506102,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020849208,
GNMT,1.5255699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8803e-06,
GPAMm_hs,4.4119999999999995e-07,
GPIAT,,
GPIDA2er,0.0002705753,
GPIDAer,,
GPIMTer_L,8.732e-06,
GPIMTer_U,8.732e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116750495,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5523402726,
GTHOm,0.6137114141,
GTHP,1.7543862999000002,
GTHPe,13.7556811618,
GTHPm,1.7163858647999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0077196592,
GTPCIn,3.306e-07,
GTPtn,,
GUACYC,0.0025714199,
GUAD,3.6574e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0526205539,
H2ETer,2.6486e-06,
H2MTer_L,,
H2MTer_U,0.0059064072,
H2O2syn,2.1017865376,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5462725341,18.9719549747
HACD1x,1.0608411186,2.9481005044999997
HACD9m,27.3138716015,3.8274077018
HAS1,0.001704061,
HAS2,0.001704061,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6544890049000001,
HEX4,0.09623183130000001,
HEXCCOAtx,,
HEXCCPT1,0.00023514720000000002,0.0417959963
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0002508449,
