REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0383632566,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.70076e-05,4.05396e-05
DURAD2,4.05396e-05,4.05396e-05
DURIK1,0.0010875003,
DURIK1m,0.0009350609,
DURIt,,
DURItn,,
DUTPDPm,0.11428691210000001,
DUTPDPn,0.0698251704,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064423867,
EBP2r,0.0064423867,
ECGISOr,,
ECOAH12m,47.3925520874,47.3925520874
ECOAH1m,48.159081632299994,48.159081632299994
ECOAH1x,48.9161251151,48.9161251151
ECOAH9m,47.3925520874,47.3925520874
EGMESTr,9.406e-07,
EHGLAT2m,9.7895900564,
EHGLATm,6.5780051553,
EICOSTETCPT1,0.00021269279999999998,0.0377933197
EICOSTETCPT2,3.7229330425,3.7229330425
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002071914,0.0377933197
ELAIDCPT2,0.2250828968,0.2229097502
ELAIDCRNt,0.0017096006,0.0017096006
ELAIDt,,
ENGASE,0.0014690504,
ENGASE2,0.0014690504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002057082,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.08724e-05,
ETF,,
ETFQO,0.0489504396,
ETHAK,1.8670000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004356915,0.0001355363
F6Tg,1.86503e-05,
FA120ACPH,1.4582999999999999e-05,1.42827e-05
FA140ACPH,1.4582999999999999e-05,1.42827e-05
FA141ACPH,0.0001031473,9.8785e-06
FA160ACPH,0.0235928312,0.023106948999999998
FA161ACPH,0.0001031473,9.8785e-06
FA180ACPH,0.0001031473,1.42827e-05
FA181ACPH,0.0001031473,9.8785e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001031473,1.15945e-05
FACOAL140i,1.9989999999999998e-07,
FACOAL150,1.4278e-06,1.4278e-06
FACOAL160i,3.1986e-06,
FACOAL170,1.4278e-06,1.4278e-06
FACOAL180i,3.0236e-06,
FACOAL1812,1.0676e-06,1.0676e-06
FACOAL1813,1.0676e-06,1.0676e-06
FACOAL181i,1.4425e-06,
FACOAL1821,1.4425e-06,1.4425e-06
FACOAL1822,1.0676e-06,1.0676e-06
FACOAL1831,3.2089e-06,3.2089e-06
FACOAL1832,1.0676e-06,1.0676e-06
FACOAL184,1.0676e-06,1.0676e-06
FACOAL191,8.190700000000001e-06,
FACOAL200,1.0676e-06,
FACOAL203,1.0676e-06,1.0676e-06
FACOAL204,1.4425e-06,1.4425e-06
FACOAL2042,1.0676e-06,1.0676e-06
FACOAL205,1.0676e-06,1.0676e-06
FACOAL206,8.190700000000001e-06,8.190700000000001e-06
FACOAL224,1.0676e-06,1.0676e-06
FACOAL2251,1.0676e-06,1.0676e-06
FACOAL2252,1.0676e-06,1.0676e-06
FACOAL226,1.0676e-06,1.0676e-06
FACOAL240,1.0676e-06,
FACOAL241,1.0676e-06,
FACOAL244_1,1.0676e-06,1.0676e-06
FACOAL245_1,1.0676e-06,1.0676e-06
FACOAL245_2,1.0676e-06,1.0676e-06
FACOAL246_1,1.0676e-06,
FACOAL260,1.0676e-06,1.0676e-06
FACOAL40im,0.0008204047,
FACOAL80i,2.2477e-05,
FADDP,0.0030887514,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.85621e-05,
FAEL184,5.85621e-05,
FAEL204,5.85621e-05,
FAEL205,5.85621e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030541858300000002,0.5967694013
FALDtly,,
FALDtm,,
FAOXC11,4.5835719204,
FAOXC140,7.4904560134,
FAOXC150m,7.3361151837000005,
FAOXC160,7.4904560134,
FAOXC16080m,0.0081933618,
FAOXC16080x,1.2525773402,
FAOXC161802m,0.008095624000000001,
FAOXC16180m,0.008157540500000001,
FAOXC170m,4.5835719204,
FAOXC180,7.4904560134,
FAOXC180x,0.0005259621,
FAOXC1811601m,0.008095624000000001,
FAOXC1811602m,0.008157540500000001,
FAOXC1811603m,0.008157540500000001,
FAOXC182806m,0.0081546478,
FAOXC18280m,0.0081546478,
FAOXC183803m,0.0081546478,
FAOXC183806m,0.008157540500000001,
FAOXC183806x,1.2136888622,
FAOXC18480m,0.008157540500000001,
FAOXC18480x,1.2136888622,
FAOXC200180m,0.0081933618,
FAOXC200180x,1.2525773402,
FAOXC2031836m,0.0081546478,
FAOXC204,7.4287603265,
FAOXC204184m,0.0081546478,
FAOXC2051843m,0.0081633675,
FAOXC2051843x,1.2199995203,
FAOXC2242046m,0.0081546478,
FAOXC2242046x,1.2105582591,
FAOXC2251836m,0.008157540500000001,
FAOXC2251836x,1.2136888622,
FAOXC2252053m,0.008157540500000001,
FAOXC2252053x,1.2136888622,
FAOXC226,7.3980344102,
FAOXC226205m,0.0081692508,
FAOXC226205x,1.2263770042,
FAOXC240200x,1.2525773402,
FAOXC241181x,1.2136888622,
FAOXC2442246x,1.2105582591,
FAOXC2452253x,1.2105582591,
FAOXC2452256x,1.2136888622,
FAOXC246226x,1.2136888622,
FAOXC260240x,1.2525773402,
FAOXC80,7.4904560134,
FAS100COA,0.0005249903,
FAS120COA,0.0005249903,
FAS140COA,0.0005249903,
FAS160COA,0.0005249903,
FAS180COA,0.0005249903,
FAS80COA_L,0.0002722172,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11412842279999999,0.0002217006
FBA5,3.418e-07,7.000000000000001e-10
FBP26,0.0005834221,
FCLTm,7.0295e-06,
FCOAH,,
FDH,0.0004107896,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033424261,
FKYNH,0.06456135860000001,
FOLR2,0.09495989099999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.015029999999999e-05,
FPGS2m,7.3339e-05,
FPGS3,7.015029999999999e-05,
FPGS3m,7.3339e-05,
FPGS4,3.46625e-05,
FPGS4m,3.62381e-05,
FPGS5,7.015029999999999e-05,
FPGS5m,7.3339e-05,
FPGS6,7.015029999999999e-05,
FPGS6m,7.3339e-05,
FPGS7m,1.83347e-05,
FPGS8,7.015029999999999e-05,
FPGS8m,7.3339e-05,
FPGS9,7.015029999999999e-05,
FPGS9m,7.3339e-05,
FPGSm,1.83347e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019967573,
FTHFLm,0.0383918029,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0229659142,
FUCASE2ly,0.029460752000000003,
FUCASEe,0.0229659142,
FUCASEly,0.11300377619999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025968694,
FUMm,4.0816827025,3.8787792556
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.268e-07,
FUT12g,2.268e-07,
FUT14g,2.268e-07,
FUT15g,2.268e-07,
FUT16g,2.268e-07,
FUT17g,2.268e-07,
FUT18g,1.134e-07,
FUT31g,3.90674e-05,
FUT32g,3.90674e-05,
FUT33g,3.90674e-05,
FUT34g,3.90674e-05,
FUT35g,3.90674e-05,
FUT910g,3.0534e-06,
FUT911g,3.0534e-06,
FUT91g,3.0534e-06,
FUT92g,3.0534e-06,
FUT93g,3.0534e-06,
FUT94g,3.0534e-06,
FUT95g,3.0534e-06,
FUT96g,3.0534e-06,
FUT97g,3.0534e-06,
FUT98g,3.0534e-06,
FUT99g,3.0534e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439607629,
G13MT_U,0.0439607629,
G14T10g,0.0052117228000000005,
G14T11g,0.0052117228000000005,
G14T12g,0.0052117228000000005,
G14T13g,0.0052117228000000005,
G14T14g,0.0052117228000000005,
G14T15g,0.0052117228000000005,
G14T16g,0.0052117228000000005,
G14T17g,0.0052117228000000005,
G14T18g,0.0026058614000000003,
G14T19g,0.0052117228000000005,
G14T20g,0.0052117228000000005,
G14T21g,0.0052117228000000005,
G14T2g,0.0052117228000000005,
G14T3g,0.0052117228000000005,
G14T4g,0.0052117228000000005,
G14T5g,0.0052117228000000005,
G14T6g,0.0052117228000000005,
G14T7g,0.0052117228000000005,
G14T8g,0.0052117228000000005,
G14T9g,0.0052117228000000005,
G14Tg,0.0026058614000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4418464561,
G5SADrm,,
G5SDym,1.7475286203,
G6PDH1rer,134.0736333668,46.4176278743
G6PDH2rer,0.1757121447,82.970631113
G6PPer,1.5526383109,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012143967,0.0012143967
GACPAILter,,
GAL3ST11,0.0014103423,
GAL3ST12,0.0014103423,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2518604163,
GALASE11ly,1.2518604163,
GALASE12ly,1.2518604163,
GALASE13ly,1.2518604163,
GALASE14ly,1.2518604163,
GALASE15ly,1.2518604163,
GALASE16ly,1.2518604163,
GALASE17ly,1.2518604163,
GALASE18ly,1.2518604163,
GALASE19ly,0.015569140300000001,
GALASE1ly,1.2518604163,
GALASE20ly,1.2518604163,
GALASE3ly,1.2518604163,
GALASE4ly,1.2518604163,
GALASE5ly,1.2518604163,
GALASE6ly,1.2518604163,
GALASE7ly,1.2518604163,
GALASE8ly,1.2518604163,
GALASE9ly,1.2518604163,
GALC,0.0224267321,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5322e-06,
GALGT2,6.5157e-06,
GALGT3,6.5157e-06,
GALGT4,6.5157e-06,
GALNACT1g,0.000210279,
GALNACT2g,0.0001250741,
GALNACT3g,0.0001250741,
GALNACT4g,0.0001250741,
GALNACT5g,0.0001250741,
GALNTg,0.0189296807,
GALOR,0.5186731875,0.14234257820000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007195900999999999,
GALTg,0.0017626273,
GALtly,,
GAMt1r,,
GAMYe,3.76165e-05,
GAO1,0.0,
GAO1g,1.3421101438,
GAO2,,
GAO2g,,
GARFT,0.0044428287,0.0029058435999999997
GASNASE2ly,1.6684542758,
GASNASE3ly,1.6684542758,
GASNASEly,1.6684542758,
GBA,0.0578554448,
GBAl,0.0001433539,
GBGT1,0.0001165259,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0755174679,
GCC2am,0.0002254822,0.00022527080000000002
GCC2bim,0.016080778700000003,
GCC2cm,0.0002337406,0.00023308360000000002
GCCam,0.0002300956,0.00023043169999999998
GCCbim,0.016080778700000003,
GCCcm,0.0002337406,0.00023308360000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.5096e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064986412,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.02426e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002307228,
GGH_6THFe,2.64754e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0429841033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006404180799999999,0.006404180799999999
GGT6,,
GHMT2rm,0.14767776230000002,0.14767776230000002
GHMT3,0.0503764043,
GHMT3m,0.12853472859999998,
GK1m,,
GLACO,1.4505947109000001,
GLACOm,0.08416534210000001,
GLACter,,
GLAl,0.1430906665,
GLB1,0.11453335419999999,
GLBRAN,5.9378999999999995e-05,
GLCAASE1ly,0.0506987988,
GLCAASE4ly,0.0506987988,
GLCAASE5ly,0.0506987988,
GLCAASE6ly,0.0506987988,
GLCAASE7ly,0.0506987988,
GLCAASE8ly,0.0529633121,
GLCAASE9ly,0.0506987988,
GLCAE1g,,
GLCAE2g,0.3296197932,
GLCAT2g,1.5438e-06,
GLCAT3g,1.5438e-06,
GLCAT4g,1.5438e-06,
GLCAT5g,1.5438e-06,
GLCAT6g,1.4390000000000001e-06,
GLCAT7g,1.4390000000000001e-06,
GLCAT8g,1.4390000000000001e-06,
GLCAT9g,1.4390000000000001e-06,
GLCATg,4.7102e-06,
GLCMter,,
GLCNACASE1ly,0.5580890632,
GLCNACASE2ly,0.5580890632,
GLCNACASE3ly,0.5580890632,
GLCNACASE4ly,0.5580890632,
GLCNACASE5ly,0.5580890632,
GLCNACDASg,0.0005137356,
GLCNACPT_L,0.0008300247,
GLCNACPT_U,0.0008300247,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002698286,
GLCNACT2g,0.0002452439,
GLCNACT3g,0.0002452439,
GLCNACT4g,0.0002452439,
GLCNACT5g,0.0002452439,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.862e-06,
GLGNS1,2.6254000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.218584167,
GLPASE2,4.2147110729,
GLRASE,,
GLU5Km,5.556994776,
GLUCYS,,
GLUDC,1.4566e-06,
GLUDxm,4.3377901277,3.5169182254000004
GLUDym,1.1827816820000001,1.1772658316
GluForTx,4.22e-08,
GLUNm,0.0202873283,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2045538723,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0158e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003618493,0.0213038787
GLYATm,0.0073785812,7.6500075463999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2959664841,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46753929439999997,
GLYOp,,
GLYOXm,0.7370010971,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015989448999999998,
GNMT,1.72875e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2450000000000003e-07,
GPAMm_hs,4.698e-07,
GPIAT,,
GPIDA2er,0.00041454839999999996,
GPIDAer,,
GPIMTer_L,1.21523e-05,
GPIMTer_U,1.21523e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191796308,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8271122383,
GTHOm,0.9190135981,
GTHP,0.612859846,
GTHPe,0.5224499277,
GTHPm,0.5872325214,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004415353,
GTPCIn,5.493e-07,
GTPtn,,
GUACYC,0.07217133440000001,
GUAD,0.0211577035,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.012631116900001,
H2ETer,6.8526e-06,
H2MTer_L,,
H2MTer_U,0.0064531828,
H2O2syn,0.1596632346,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.4105307074,46.285601012
HACD1x,0.577183208,1.6040046684
HACD9m,68.0119227694,9.5302987735
HAS1,0.0020913649,
HAS2,0.0020913649,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
