REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,5.041e-07,
DRIBt,,
DRPA,0.09833983550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.18252e-05,1.3204200000000001e-05
DURAD2,1.3204200000000001e-05,1.3204200000000001e-05
DURIK1,0.0443053638,
DURIK1m,0.0001298678,
DURIt,,
DURItn,,
DUTPDPm,0.1918413951,
DUTPDPn,0.1479252896,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0346572037,
EBP2r,0.0346572037,
ECGISOr,,
ECOAH12m,86.8360799733,86.8360799733
ECOAH1m,87.3470381123,87.3470381123
ECOAH1x,29.2861455584,29.2861455584
ECOAH9m,86.8360799733,86.8360799733
EGMESTr,5.452e-07,
EHGLAT2m,7.962359188,
EHGLATm,5.350217883,
EICOSTETCPT1,6.232819999999999e-05,0.0110750832
EICOSTETCPT2,2.7295086752,2.7295086752
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.07161e-05,0.0110750832
ELAIDCPT2,0.1650219632,0.1634286972
ELAIDCRNt,0.0008998055,0.0008998055
ELAIDt,,
ENGASE,0.0038727540000000004,
ENGASE2,0.0038727540000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.01341e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6958999999999996e-06,
ETF,,
ETFQO,0.037348353,
ETHAK,9.25e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024373639999999999,7.58223e-05
F6Tg,4.5471e-06,
FA120ACPH,5.57968e-05,5.46477e-05
FA140ACPH,5.57968e-05,5.46477e-05
FA141ACPH,0.00039465800000000004,3.7796700000000004e-05
FA160ACPH,0.192984111,0.1890097027
FA161ACPH,0.00039465800000000004,3.7796700000000004e-05
FA180ACPH,0.00039465800000000004,5.46477e-05
FA181ACPH,0.00039465800000000004,3.7796700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00039465800000000004,4.43622e-05
FACOAL140i,1.121e-07,
FACOAL150,3.1433e-06,3.1433e-06
FACOAL160i,3.9213e-06,
FACOAL170,3.1433e-06,3.1433e-06
FACOAL180i,3.6684e-06,
FACOAL1812,2.8075e-06,2.8075e-06
FACOAL1813,2.8075e-06,2.8075e-06
FACOAL181i,3.1725e-06,
FACOAL1821,3.1725e-06,3.1725e-06
FACOAL1822,2.8075e-06,2.8075e-06
FACOAL1831,3.9215e-06,3.9215e-06
FACOAL1832,2.8075e-06,2.8075e-06
FACOAL184,2.8075e-06,2.8075e-06
FACOAL191,2.2058e-06,
FACOAL200,2.8075e-06,
FACOAL203,2.8075e-06,2.8075e-06
FACOAL204,3.1725e-06,3.1725e-06
FACOAL2042,2.8075e-06,2.8075e-06
FACOAL205,2.8075e-06,2.8075e-06
FACOAL206,2.2058e-06,2.2058e-06
FACOAL224,2.8075e-06,2.8075e-06
FACOAL2251,2.8075e-06,2.8075e-06
FACOAL2252,2.8075e-06,2.8075e-06
FACOAL226,2.8075e-06,2.8075e-06
FACOAL240,2.8075e-06,
FACOAL241,2.8075e-06,
FACOAL244_1,2.8075e-06,2.8075e-06
FACOAL245_1,2.8075e-06,2.8075e-06
FACOAL245_2,2.8075e-06,2.8075e-06
FACOAL246_1,2.8075e-06,
FACOAL260,2.8075e-06,2.8075e-06
FACOAL40im,6.950399999999999e-05,
FACOAL80i,1.26042e-05,
FADDP,0.0003012771,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.87517e-05,
FAEL184,9.87517e-05,
FAEL204,9.87517e-05,
FAEL205,9.87517e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170645871,0.3334316896
FALDtly,,
FALDtm,,
FAOXC11,2.0255316986,
FAOXC140,5.950991199,
FAOXC150m,5.8283710384,
FAOXC160,5.950991199,
FAOXC16080m,0.0065094333,
FAOXC16080x,0.9854971975,
FAOXC161802m,0.0064317829,
FAOXC16180m,0.0064809741,
FAOXC170m,2.0255316986,
FAOXC180,5.950991199,
FAOXC180x,0.0004138141,
FAOXC1811601m,0.0064317829,
FAOXC1811602m,0.0064809741,
FAOXC1811603m,0.0064809741,
FAOXC182806m,0.0064786759,
FAOXC18280m,0.0064786759,
FAOXC183803m,0.0064786759,
FAOXC183806m,0.0064809741,
FAOXC183806x,0.9549006946999999,
FAOXC18480m,0.0064809741,
FAOXC18480x,0.9549006946999999,
FAOXC200180m,0.0065094333,
FAOXC200180x,0.9854971975,
FAOXC2031836m,0.0064786759,
FAOXC204,5.9019754263,
FAOXC204184m,0.0064786759,
FAOXC2051843m,0.0064856036,
FAOXC2051843x,0.9598657661,
FAOXC2242046m,0.0064786759,
FAOXC2242046x,0.9524376128,
FAOXC2251836m,0.0064809741,
FAOXC2251836x,0.9549006946999999,
FAOXC2252053m,0.0064809741,
FAOXC2252053x,0.9549006946999999,
FAOXC226,5.8775644081,
FAOXC226205m,0.0064902777,
FAOXC226205x,0.9648834143,
FAOXC240200x,0.9854971975,
FAOXC241181x,0.9549006946999999,
FAOXC2442246x,0.9524376128,
FAOXC2452253x,0.9524376128,
FAOXC2452256x,0.9549006946999999,
FAOXC246226x,0.9549006946999999,
FAOXC260240x,0.9854971975,
FAOXC80,5.950991199,
FAS100COA,0.0042957179,
FAS120COA,0.0042957179,
FAS140COA,0.0042957179,
FAS160COA,0.0042957179,
FAS180COA,0.0042957179,
FAS80COA_L,0.0022274092999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1429880465,0.00027776200000000003
FBA5,2.19e-08,0.0
FBP26,0.0001011037,
FCLTm,1.8852000000000002e-06,
FCOAH,,
FDH,0.000114542,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016473468,
FKYNH,0.1627317673,
FOLR2,0.3466722586,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001252669,
FPGS2m,0.0001309608,
FPGS3,0.0001252669,
FPGS3m,0.0001309608,
FPGS4,6.189659999999999e-05,
FPGS4m,6.47101e-05,
FPGS5,0.0001252669,
FPGS5m,0.0001309608,
FPGS6,0.0001252669,
FPGS6m,0.0001309608,
FPGS7m,3.27402e-05,
FPGS8,0.0001252669,
FPGS8m,0.0001309608,
FPGS9,0.0001252669,
FPGS9m,0.0001309608,
FPGSm,3.27402e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005567635,
FTHFLm,0.08111347320000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168675074,
FUCASE2ly,0.010207598,
FUCASEe,0.0168675074,
FUCASEly,0.0391536891,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001495226,
FUMm,9.545288166599999,9.0707848765
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.7699999999999994e-08,
FUT12g,5.7699999999999994e-08,
FUT14g,5.7699999999999994e-08,
FUT15g,5.7699999999999994e-08,
FUT16g,5.7699999999999994e-08,
FUT17g,5.7699999999999994e-08,
FUT18g,2.89e-08,
FUT31g,2.57454e-05,
FUT32g,2.57454e-05,
FUT33g,2.57454e-05,
FUT34g,2.57454e-05,
FUT35g,2.57454e-05,
FUT910g,8.199999999999999e-09,
FUT911g,8.199999999999999e-09,
FUT91g,8.199999999999999e-09,
FUT92g,8.199999999999999e-09,
FUT93g,8.199999999999999e-09,
FUT94g,8.199999999999999e-09,
FUT95g,8.199999999999999e-09,
FUT96g,8.199999999999999e-09,
FUT97g,8.199999999999999e-09,
FUT98g,8.199999999999999e-09,
FUT99g,8.199999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0202946892,
G13MT_U,0.0202946892,
G14T10g,0.0096308894,
G14T11g,0.0096308894,
G14T12g,0.0096308894,
G14T13g,0.0096308894,
G14T14g,0.0096308894,
G14T15g,0.0096308894,
G14T16g,0.0096308894,
G14T17g,0.0096308894,
G14T18g,0.0048154447,
G14T19g,0.0096308894,
G14T20g,0.0096308894,
G14T21g,0.0096308894,
G14T2g,0.0096308894,
G14T3g,0.0096308894,
G14T4g,0.0096308894,
G14T5g,0.0096308894,
G14T6g,0.0096308894,
G14T7g,0.0096308894,
G14T8g,0.0096308894,
G14T9g,0.0096308894,
G14Tg,0.0048154447,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2104283363,
G5SADrm,,
G5SDym,2.3147035681,
G6PDH1rer,60.988749778199995,21.1149129074
G6PDH2rer,0.3388241903,159.9915415973
G6PPer,0.41425004039999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.19972e-05,6.19972e-05
GACPAILter,,
GAL3ST11,1.04688e-05,
GAL3ST12,1.04688e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2100604951,
GALASE11ly,1.2100604951,
GALASE12ly,1.2100604951,
GALASE13ly,1.2100604951,
GALASE14ly,1.2100604951,
GALASE15ly,1.2100604951,
GALASE16ly,1.2100604951,
GALASE17ly,1.2100604951,
GALASE18ly,1.2100604951,
GALASE19ly,0.0150492829,
GALASE1ly,1.2100604951,
GALASE20ly,1.2100604951,
GALASE3ly,1.2100604951,
GALASE4ly,1.2100604951,
GALASE5ly,1.2100604951,
GALASE6ly,1.2100604951,
GALASE7ly,1.2100604951,
GALASE8ly,1.2100604951,
GALASE9ly,1.2100604951,
GALC,0.0058169029,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.835e-07,
GALGT2,4.822999999999999e-07,
GALGT3,4.822999999999999e-07,
GALGT4,4.822999999999999e-07,
GALNACT1g,0.0001467202,
GALNACT2g,9.621440000000001e-05,
GALNACT3g,9.621440000000001e-05,
GALNACT4g,9.621440000000001e-05,
GALNACT5g,9.621440000000001e-05,
GALNTg,0.0078956684,
GALOR,0.7978228895999999,0.2189512969
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007796287,
GALTg,0.0008067858,
GALtly,,
GAMt1r,,
GAMYe,0.0001331296,
GAO1,0.0,
GAO1g,1.8508017323,
GAO2,,
GAO2g,,
GARFT,0.007086261700000001,0.0046347878
GASNASE2ly,1.7869306147,
GASNASE3ly,1.7869306147,
GASNASEly,1.7869306147,
GBA,0.033295617,
GBAl,8.249969999999999e-05,
GBGT1,1.96355e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06622675759999999,
GCC2am,4.9704e-06,4.9657e-06
GCC2bim,0.00035447379999999995,
GCC2cm,5.1524e-06,5.1378999999999995e-06
GCCam,5.0721e-06,5.0795e-06
GCCbim,0.00035447379999999995,
GCCcm,5.1524e-06,5.1378999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.226e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164842953,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.0276e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.02916e-05,
GGH_6THFe,4.6234e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07434940059999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0221032498,0.0221032498
GGT6,,
GHMT2rm,0.462940536,0.462940536
GHMT3,0.0536185113,
GHMT3m,0.44256550170000003,
GK1m,,
GLACO,0.3444545102,
GLACOm,0.0644583303,
GLACter,,
GLAl,0.2749489663,
GLB1,0.11070905789999999,
GLBRAN,5.2885200000000007e-05,
GLCAASE1ly,0.0751235004,
GLCAASE4ly,0.0751235004,
GLCAASE5ly,0.0751235004,
GLCAASE6ly,0.0751235004,
GLCAASE7ly,0.0751235004,
GLCAASE8ly,0.0874975566,
GLCAASE9ly,0.0751235004,
GLCAE1g,,
GLCAE2g,0.5723625393,
GLCAT2g,2.0753e-06,
GLCAT3g,2.0753e-06,
GLCAT4g,2.0753e-06,
GLCAT5g,2.0753e-06,
GLCAT6g,5.454e-07,
GLCAT7g,5.454e-07,
GLCAT8g,5.454e-07,
GLCAT9g,5.454e-07,
GLCATg,4.9620999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.2626147753,
GLCNACASE2ly,0.2626147753,
GLCNACASE3ly,0.2626147753,
GLCNACASE4ly,0.2626147753,
GLCNACASE5ly,0.2626147753,
GLCNACDASg,0.0002434182,
GLCNACPT_L,0.00026193,
GLCNACPT_U,0.00026193,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014740899999999998,
GLCNACT2g,0.0001128174,
GLCNACT3g,0.0001128174,
GLCNACT4g,0.0001128174,
GLCNACT5g,0.0001128174,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1845e-06,
GLGNS1,2.1913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1715474012,
GLPASE2,3.3077543598,
GLRASE,,
GLU5Km,7.3605636476,
GLUCYS,,
GLUDC,6.09671e-05,
GLUDxm,2.658787957,2.1556459737
GLUDym,0.724969535,0.7215886715000001
GluForTx,2.0999999999999998e-09,
GLUNm,0.0155990547,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.4415713466,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1461500000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009540025999999999,0.0561669008
GLYATm,0.0034321661,3.5584207650999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3086203207,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3235979156,
GLYOp,,
GLYOXm,0.6972662484000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045886890999999996,
GNMT,3.6596999999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0581e-06,
GPAMm_hs,5.7893e-06,
GPIAT,,
GPIDA2er,6.48637e-05,
GPIDAer,,
GPIMTer_L,7.5313e-06,
GPIMTer_U,7.5313e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0476415637,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7281043557,
GTHOm,0.8090048397,
GTHP,0.7754786387,
GTHPe,0.1520855325,
GTHPm,0.7586574159,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004337814,
GTPCIn,3.6495e-06,
GTPtn,,
GUACYC,0.0035206094,
GUAD,1.9196800000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4747766645,
H2ETer,2.9016000000000003e-06,
H2MTer_L,,
H2MTer_U,0.000582097,
H2O2syn,0.1935857422,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.1464954023,60.706291947299995
HACD1x,0.41100690729999995,1.1421971201
HACD9m,89.78096268040001,12.580726491400002
HAS1,0.000814802,
HAS2,0.000814802,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
