REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0439338479,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0405e-06,1.2345e-06
DURAD2,1.2345e-06,1.2345e-06
DURIK1,0.0204874985,
DURIK1m,0.0002592161,
DURIt,,
DURItn,,
DUTPDPm,0.0878838644,
DUTPDPn,0.023608321600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015631778500000002,
EBP2r,0.015631778500000002,
ECGISOr,,
ECOAH12m,45.1836294961,45.1836294961
ECOAH1m,45.5843612771,45.5843612771
ECOAH1x,105.1688462628,105.1688462628
ECOAH9m,45.1836294961,45.1836294961
EGMESTr,1.504e-07,
EHGLAT2m,7.3370068823,
EHGLATm,4.9300194204,
EICOSTETCPT1,0.0001652518,0.0293635398
EICOSTETCPT2,4.0870989694,4.0870989694
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001609775,0.0293635398
ELAIDCPT2,0.24709981760000002,0.2447141004
ELAIDCRNt,0.0011965461,0.0011965461
ELAIDt,,
ENGASE,0.0015409773000000001,
ENGASE2,0.0015409773000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003219318,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4428399999999999e-05,
ETF,,
ETFQO,0.0317597333,
ETHAK,1.4890000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004518433,0.0001405608
F6Tg,1.40008e-05,
FA120ACPH,0.0001420784,0.0001391524
FA140ACPH,0.0001420784,0.0001391524
FA141ACPH,0.0010049388,9.62437e-05
FA160ACPH,0.1149830036,0.11261498789999999
FA161ACPH,0.0010049388,9.62437e-05
FA180ACPH,0.0010049388,0.0001391524
FA181ACPH,0.0010049388,9.62437e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010049388,0.0001129619
FACOAL140i,2.2510000000000002e-07,
FACOAL150,1.2173e-06,1.2173e-06
FACOAL160i,2.1779e-06,
FACOAL170,1.2173e-06,1.2173e-06
FACOAL180i,2.0651e-06,
FACOAL1812,8.933e-07,8.933e-07
FACOAL1813,8.933e-07,8.933e-07
FACOAL181i,1.2313e-06,
FACOAL1821,1.2313e-06,1.2313e-06
FACOAL1822,8.933e-07,8.933e-07
FACOAL1831,2.1781999999999997e-06,2.1781999999999997e-06
FACOAL1832,8.933e-07,8.933e-07
FACOAL184,8.933e-07,8.933e-07
FACOAL191,1.064e-07,
FACOAL200,8.933e-07,
FACOAL203,8.933e-07,8.933e-07
FACOAL204,1.2313e-06,1.2313e-06
FACOAL2042,8.933e-07,8.933e-07
FACOAL205,8.933e-07,8.933e-07
FACOAL206,1.064e-07,1.064e-07
FACOAL224,8.933e-07,8.933e-07
FACOAL2251,8.933e-07,8.933e-07
FACOAL2252,8.933e-07,8.933e-07
FACOAL226,8.933e-07,8.933e-07
FACOAL240,8.933e-07,
FACOAL241,8.933e-07,
FACOAL244_1,8.933e-07,8.933e-07
FACOAL245_1,8.933e-07,8.933e-07
FACOAL245_2,8.933e-07,8.933e-07
FACOAL246_1,8.933e-07,
FACOAL260,8.933e-07,8.933e-07
FACOAL40im,2.9025e-05,
FACOAL80i,2.53095e-05,
FADDP,0.0021536534,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.74028e-05,
FAEL184,4.74028e-05,
FAEL204,4.74028e-05,
FAEL205,4.74028e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017617855,0.3442422087
FALDtly,,
FALDtm,,
FAOXC11,1.3189773743000002,
FAOXC140,4.2264137118,
FAOXC150m,4.139328466499999,
FAOXC160,4.2264137118,
FAOXC16080m,0.0046230212,
FAOXC16080x,1.0551756574,
FAOXC161802m,0.0045678736,
FAOXC16180m,0.0046028094,
FAOXC170m,1.3189773743000002,
FAOXC180,4.2264137118,
FAOXC180x,0.0004430723,
FAOXC1811601m,0.0045678736,
FAOXC1811602m,0.0046028094,
FAOXC1811603m,0.0046028094,
FAOXC182806m,0.0046011772,
FAOXC18280m,0.0046011772,
FAOXC183803m,0.0046011772,
FAOXC183806m,0.0046028094,
FAOXC183806x,1.0224158636,
FAOXC18480m,0.0046028094,
FAOXC18480x,1.0224158636,
FAOXC200180m,0.0046230212,
FAOXC200180x,1.0551756574,
FAOXC2031836m,0.0046011772,
FAOXC204,4.1916025472000005,
FAOXC204184m,0.0046011772,
FAOXC2051843m,0.0046060972,
FAOXC2051843x,1.0277319847,
FAOXC2242046m,0.0046011772,
FAOXC2242046x,1.0197786323,
FAOXC2251836m,0.0046028094,
FAOXC2251836x,1.0224158636,
FAOXC2252053m,0.0046028094,
FAOXC2252053x,1.0224158636,
FAOXC226,4.174265761,
FAOXC226205m,0.0046094167,
FAOXC226205x,1.0331044001,
FAOXC240200x,1.0551756574,
FAOXC241181x,1.0224158636,
FAOXC2442246x,1.0197786323,
FAOXC2452253x,1.0197786323,
FAOXC2452256x,1.0224158636,
FAOXC246226x,1.0224158636,
FAOXC260240x,1.0551756574,
FAOXC80,4.2264137118,
FAS100COA,0.0025570338,
FAS120COA,0.0025570338,
FAS140COA,0.0025570338,
FAS160COA,0.0025570338,
FAS180COA,0.0025570338,
FAS80COA_L,0.0013258694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1695601554,0.00032937980000000003
FBA5,4.2770000000000005e-07,8e-10
FBP26,0.00036715879999999997,
FCLTm,6.3659e-06,
FCOAH,,
FDH,0.0003406778,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016489514000000002,
FKYNH,0.050816510999999995,
FOLR2,0.23437981010000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.91875e-05,
FPGS2m,4.09688e-05,
FPGS3,3.91875e-05,
FPGS3m,4.09688e-05,
FPGS4,1.9363199999999998e-05,
FPGS4m,2.02434e-05,
FPGS5,3.91875e-05,
FPGS5m,4.09688e-05,
FPGS6,3.91875e-05,
FPGS6m,4.09688e-05,
FPGS7m,1.02422e-05,
FPGS8,3.91875e-05,
FPGS8m,4.09688e-05,
FPGS9,3.91875e-05,
FPGS9m,4.09688e-05,
FPGSm,1.02422e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016559594,
FTHFLm,0.0426808508,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020334452700000002,
FUCASE2ly,0.017860563500000003,
FUCASEe,0.020334452700000002,
FUCASEly,0.0685084726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004162056,
FUMm,5.422096044,5.1525596647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2079999999999996e-07,
FUT12g,3.2079999999999996e-07,
FUT14g,3.2079999999999996e-07,
FUT15g,3.2079999999999996e-07,
FUT16g,3.2079999999999996e-07,
FUT17g,3.2079999999999996e-07,
FUT18g,1.6039999999999998e-07,
FUT31g,0.0002514414,
FUT32g,0.0002514414,
FUT33g,0.0002514414,
FUT34g,0.0002514414,
FUT35g,0.0002514414,
FUT910g,6.687e-07,
FUT911g,6.687e-07,
FUT91g,6.687e-07,
FUT92g,6.687e-07,
FUT93g,6.687e-07,
FUT94g,6.687e-07,
FUT95g,6.687e-07,
FUT96g,6.687e-07,
FUT97g,6.687e-07,
FUT98g,6.687e-07,
FUT99g,6.687e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025772529,
G13MT_U,0.025772529,
G14T10g,0.010271188399999999,
G14T11g,0.010271188399999999,
G14T12g,0.010271188399999999,
G14T13g,0.010271188399999999,
G14T14g,0.010271188399999999,
G14T15g,0.010271188399999999,
G14T16g,0.010271188399999999,
G14T17g,0.010271188399999999,
G14T18g,0.0051355941999999995,
G14T19g,0.010271188399999999,
G14T20g,0.010271188399999999,
G14T21g,0.010271188399999999,
G14T2g,0.010271188399999999,
G14T3g,0.010271188399999999,
G14T4g,0.010271188399999999,
G14T5g,0.010271188399999999,
G14T6g,0.010271188399999999,
G14T7g,0.010271188399999999,
G14T8g,0.010271188399999999,
G14T9g,0.010271188399999999,
G14Tg,0.0051355941999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1626892982,
G5SADrm,,
G5SDym,1.7524191912,
G6PDH1rer,73.35421376149999,25.3959597565
G6PDH2rer,0.1324801233,62.5566289418
G6PPer,3.1979056548,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009061856,0.0009061856
GACPAILter,,
GAL3ST11,0.0033727003000000003,
GAL3ST12,0.0033727003000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3057510368000003,
GALASE11ly,2.3057510368000003,
GALASE12ly,2.3057510368000003,
GALASE13ly,2.3057510368000003,
GALASE14ly,2.3057510368000003,
GALASE15ly,2.3057510368000003,
GALASE16ly,2.3057510368000003,
GALASE17ly,2.3057510368000003,
GALASE18ly,2.3057510368000003,
GALASE19ly,0.0286761694,
GALASE1ly,2.3057510368000003,
GALASE20ly,2.3057510368000003,
GALASE3ly,2.3057510368000003,
GALASE4ly,2.3057510368000003,
GALASE5ly,2.3057510368000003,
GALASE6ly,2.3057510368000003,
GALASE7ly,2.3057510368000003,
GALASE8ly,2.3057510368000003,
GALASE9ly,2.3057510368000003,
GALC,0.008689386700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6625e-06,
GALGT2,3.6532e-06,
GALGT3,3.6532e-06,
GALGT4,3.6532e-06,
GALNACT1g,0.00010670129999999999,
GALNACT2g,0.0001345639,
GALNACT3g,0.0001345639,
GALNACT4g,0.0001345639,
GALNACT5g,0.0001345639,
GALNTg,0.0141733217,
GALOR,0.5481015425,0.1504187773
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001241328,
GALTg,0.0031557834000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,2.1959992327,
GAO2,,
GAO2g,,
GARFT,0.0043116966,0.0028200763
GASNASE2ly,1.0632749325,
GASNASE3ly,1.0632749325,
GASNASEly,1.0632749325,
GBA,0.1351778739,
GBAl,0.00033494300000000004,
GBGT1,1.06725e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0469267032,
GCC2am,0.0005001621,0.0004996931
GCC2bim,0.0356701978,
GCC2cm,0.0005184808,0.0005170233
GCCam,0.0005103953,0.0005111408
GCCbim,0.0356701978,
GCCcm,0.0005184808,0.0005170233
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.73113e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024841405,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006134333,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035169948999999997,
GGH_6THFe,0.0004035746,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0532034669,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015340252,0.0015340252
GGT6,,
GHMT2rm,0.1463035775,0.1463035775
GHMT3,0.0289796648,
GHMT3m,0.1352913049,
GK1m,,
GLACO,0.6220845029,
GLACOm,0.042128000199999995,
GLACter,,
GLAl,0.2100687054,
GLB1,0.2109543498,
GLBRAN,4.99139e-05,
GLCAASE1ly,0.0496934588,
GLCAASE4ly,0.0496934588,
GLCAASE5ly,0.0496934588,
GLCAASE6ly,0.0496934588,
GLCAASE7ly,0.0496934588,
GLCAASE8ly,0.0633460117,
GLCAASE9ly,0.0496934588,
GLCAE1g,,
GLCAE2g,0.2173702818,
GLCAT2g,1.8624000000000002e-06,
GLCAT3g,1.8624000000000002e-06,
GLCAT4g,1.8624000000000002e-06,
GLCAT5g,1.8624000000000002e-06,
GLCAT6g,3.9209e-06,
GLCAT7g,3.9209e-06,
GLCAT8g,3.9209e-06,
GLCAT9g,3.9209e-06,
GLCATg,3.1029000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.850445268,
GLCNACASE2ly,0.850445268,
GLCNACASE3ly,0.850445268,
GLCNACASE4ly,0.850445268,
GLCNACASE5ly,0.850445268,
GLCNACDASg,0.0005526598,
GLCNACPT_L,0.0012554478,
GLCNACPT_U,0.0012554478,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012463469999999998,
GLCNACT2g,0.0004121422,
GLCNACT3g,0.0004121422,
GLCNACT4g,0.0004121422,
GLCNACT5g,0.0004121422,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3589e-06,
GLGNS1,2.7844999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1013628486,
GLPASE2,1.954465075,
GLRASE,,
GLU5Km,5.5725463820000005,
GLUCYS,,
GLUDC,1.3391199999999998e-05,
GLUDxm,2.5476765709,2.0655610117
GLUDym,0.6946728843000001,0.6914333079
GluForTx,8.03e-08,
GLUNm,0.0080226351,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2144136833,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8907e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.96218e-05,0.005276484499999999
GLYATm,0.0132312972,13.7180198732
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2278936092,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0669222104,
GLYOp,,
GLYOXm,0.8821388290000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037998882,
GNMT,5.3748e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7414e-06,
GPAMm_hs,4.853e-07,
GPIAT,,
GPIDA2er,8.56261e-05,
GPIDAer,,
GPIMTer_L,1.7752e-05,
GPIMTer_U,1.7752e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0267309803,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5128513856,
GTHOm,0.5698348729,
GTHP,1.3330069753,
GTHPe,2.2406468686000003,
GTHPm,1.3041208857,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010774457,
GTPCIn,2.7960000000000004e-06,
GTPtn,,
GUACYC,0.0286976738,
GUAD,0.1001399639,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3500901287000002,
H2ETer,9.1704e-06,
H2MTer_L,,
H2MTer_U,0.0033883946,
H2O2syn,0.0205377551,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3142585704,20.9027355602
HACD1x,0.359244545,0.9983483914
HACD9m,29.3876646629,4.118001860400001
HAS1,0.00048074449999999997,
HAS2,0.00048074449999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
