REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.69278e-05,2.2341300000000002e-05
DURAD2,2.2341300000000002e-05,2.2341300000000002e-05
DURIK1,0.0056648076,
DURIK1m,0.00010980690000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0567840229,
DUTPDPn,0.0198477711,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0285238287,
EBP2r,0.0285238287,
ECGISOr,,
ECOAH12m,15.3380404622,15.3380404622
ECOAH1m,15.979490450999998,15.979490450999998
ECOAH1x,19.8160824898,19.8160824898
ECOAH9m,15.3380404622,15.3380404622
EGMESTr,6.29e-08,
EHGLAT2m,9.428844918400001,
EHGLATm,6.3356065089,
EICOSTETCPT1,0.0001892238,0.033623119900000005
EICOSTETCPT2,2.4047003221,2.4047003221
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018432939999999998,0.033623119900000005
ELAIDCPT2,0.1453845418,0.1439808726
ELAIDCRNt,0.00020171139999999998,0.00020171139999999998
ELAIDt,,
ENGASE,0.00031813779999999997,
ENGASE2,0.00031813779999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.72014e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.99e-06,
ETF,,
ETFQO,0.024637548500000002,
ETHAK,8.880000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038227629999999996,0.0001189197
F6Tg,2.7756e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0866083632,0.08482470859999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.243e-07,
FACOAL150,5.8221000000000006e-06,5.8221000000000006e-06
FACOAL160i,5.873200000000001e-06,
FACOAL170,5.8221000000000006e-06,5.8221000000000006e-06
FACOAL180i,5.7933e-06,
FACOAL1812,5.2351e-06,5.2351e-06
FACOAL1813,5.2351e-06,5.2351e-06
FACOAL181i,5.839299999999999e-06,
FACOAL1821,5.839299999999999e-06,5.839299999999999e-06
FACOAL1822,5.2351e-06,5.2351e-06
FACOAL1831,5.873200000000001e-06,5.873200000000001e-06
FACOAL1832,5.2351e-06,5.2351e-06
FACOAL184,5.2351e-06,5.2351e-06
FACOAL191,2.473e-07,
FACOAL200,5.2351e-06,
FACOAL203,5.2351e-06,5.2351e-06
FACOAL204,5.839299999999999e-06,5.839299999999999e-06
FACOAL2042,5.2351e-06,5.2351e-06
FACOAL205,5.2351e-06,5.2351e-06
FACOAL206,2.473e-07,2.473e-07
FACOAL224,5.2351e-06,5.2351e-06
FACOAL2251,5.2351e-06,5.2351e-06
FACOAL2252,5.2351e-06,5.2351e-06
FACOAL226,5.2351e-06,5.2351e-06
FACOAL240,5.2351e-06,
FACOAL241,5.2351e-06,
FACOAL244_1,5.2351e-06,5.2351e-06
FACOAL245_1,5.2351e-06,5.2351e-06
FACOAL245_2,5.2351e-06,5.2351e-06
FACOAL246_1,5.2351e-06,
FACOAL260,5.2351e-06,5.2351e-06
FACOAL40im,6.6212e-06,
FACOAL80i,5.8944300000000004e-05,
FADDP,0.00036752660000000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008253904,
FAEL184,0.0008253904,
FAEL204,0.0008253904,
FAEL205,0.0008253904,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012131099499999999,0.2370343325
FALDtly,,
FALDtm,,
FAOXC11,0.7808333241,
FAOXC140,3.7901895546,
FAOXC150m,3.7120927070999996,
FAOXC160,3.7901895546,
FAOXC16080m,0.0041458617,
FAOXC16080x,1.129506752,
FAOXC161802m,0.0040964061,
FAOXC16180m,0.004127736,
FAOXC170m,0.7808333241,
FAOXC180,3.7901895546,
FAOXC180x,0.0004742843,
FAOXC1811601m,0.0040964061,
FAOXC1811602m,0.004127736,
FAOXC1811603m,0.004127736,
FAOXC182806m,0.0041262723,
FAOXC18280m,0.0041262723,
FAOXC183803m,0.0041262723,
FAOXC183806m,0.004127736,
FAOXC183806x,1.0944392179,
FAOXC18480m,0.004127736,
FAOXC18480x,1.0944392179,
FAOXC200180m,0.0041458617,
FAOXC200180x,1.129506752,
FAOXC2031836m,0.0041262723,
FAOXC204,3.7589713821,
FAOXC204184m,0.0041262723,
FAOXC2051843m,0.0041306845000000005,
FAOXC2051843x,1.1001298294,
FAOXC2242046m,0.0041262723,
FAOXC2242046x,1.0916162087999999,
FAOXC2251836m,0.004127736,
FAOXC2251836x,1.0944392179,
FAOXC2252053m,0.004127736,
FAOXC2252053x,1.0944392179,
FAOXC226,3.7434239913,
FAOXC226205m,0.0041336614,
FAOXC226205x,1.1058807007,
FAOXC240200x,1.129506752,
FAOXC241181x,1.0944392179,
FAOXC2442246x,1.0916162087999999,
FAOXC2452253x,1.0916162087999999,
FAOXC2452256x,1.0944392179,
FAOXC246226x,1.0944392179,
FAOXC260240x,1.129506752,
FAOXC80,3.7901895546,
FAS100COA,0.0018503260999999998,
FAS120COA,0.0018503260999999998,
FAS140COA,0.0018503260999999998,
FAS160COA,0.0018503260999999998,
FAS180COA,0.0018503260999999998,
FAS80COA_L,0.0009594283999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40383080920000003,0.0007844630999999999
FBA5,1.866e-07,4e-10
FBP26,6.1467e-05,
FCLTm,1.7362e-06,
FCOAH,,
FDH,0.00042516040000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014314284,
FKYNH,0.0212384682,
FOLR2,0.1361592174,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.03339e-05,
FPGS2m,6.30763e-05,
FPGS3,6.03339e-05,
FPGS3m,6.30763e-05,
FPGS4,2.9812e-05,
FPGS4m,3.11671e-05,
FPGS5,6.03339e-05,
FPGS5m,6.30763e-05,
FPGS6,6.03339e-05,
FPGS6m,6.30763e-05,
FPGS7m,1.57691e-05,
FPGS8,6.03339e-05,
FPGS8m,6.30763e-05,
FPGS9,6.03339e-05,
FPGS9m,6.30763e-05,
FPGSm,1.57691e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020666106,
FTHFLm,0.052615792599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007557963000000001,
FUCASE2ly,0.0025361309,
FUCASEe,0.007557963000000001,
FUCASEly,0.009727938,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008445678999999999,
FUMm,4.7735736477,4.5362757933
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.862e-07,
FUT12g,4.862e-07,
FUT14g,4.862e-07,
FUT15g,4.862e-07,
FUT16g,4.862e-07,
FUT17g,4.862e-07,
FUT18g,2.431e-07,
FUT31g,0.0003502796,
FUT32g,0.0003502796,
FUT33g,0.0003502796,
FUT34g,0.0003502796,
FUT35g,0.0003502796,
FUT910g,7.7e-09,
FUT911g,7.7e-09,
FUT91g,7.7e-09,
FUT92g,7.7e-09,
FUT93g,7.7e-09,
FUT94g,7.7e-09,
FUT95g,7.7e-09,
FUT96g,7.7e-09,
FUT97g,7.7e-09,
FUT98g,7.7e-09,
FUT99g,7.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0322552539,
G13MT_U,0.0322552539,
G14T10g,0.0097958631,
G14T11g,0.0097958631,
G14T12g,0.0097958631,
G14T13g,0.0097958631,
G14T14g,0.0097958631,
G14T15g,0.0097958631,
G14T16g,0.0097958631,
G14T17g,0.0097958631,
G14T18g,0.0048979316,
G14T19g,0.0097958631,
G14T20g,0.0097958631,
G14T21g,0.0097958631,
G14T2g,0.0097958631,
G14T3g,0.0097958631,
G14T4g,0.0097958631,
G14T5g,0.0097958631,
G14T6g,0.0097958631,
G14T7g,0.0097958631,
G14T8g,0.0097958631,
G14T9g,0.0097958631,
G14Tg,0.0048979316,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2465221761,
G5SADrm,,
G5SDym,0.897961488,
G6PDH1rer,67.2623025741,23.2868793994
G6PDH2rer,0.2486631941,117.4178494244
G6PPer,0.35429664200000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004885408,0.0004885408
GACPAILter,,
GAL3ST11,1.52181e-05,
GAL3ST12,1.52181e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.39211273469999997,
GALASE11ly,0.39211273469999997,
GALASE12ly,0.39211273469999997,
GALASE13ly,0.39211273469999997,
GALASE14ly,0.39211273469999997,
GALASE15ly,0.39211273469999997,
GALASE16ly,0.39211273469999997,
GALASE17ly,0.39211273469999997,
GALASE18ly,0.39211273469999997,
GALASE19ly,0.0048766285,
GALASE1ly,0.39211273469999997,
GALASE20ly,0.39211273469999997,
GALASE3ly,0.39211273469999997,
GALASE4ly,0.39211273469999997,
GALASE5ly,0.39211273469999997,
GALASE6ly,0.39211273469999997,
GALASE7ly,0.39211273469999997,
GALASE8ly,0.39211273469999997,
GALASE9ly,0.39211273469999997,
GALC,0.0103506876,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003432737,
GALGT2,0.0003424069,
GALGT3,0.0003424069,
GALGT4,0.0003424069,
GALNACT1g,0.0006489544,
GALNACT2g,0.0002328005,
GALNACT3g,0.0002328005,
GALNACT4g,0.0002328005,
GALNACT5g,0.0002328005,
GALNTg,0.0236157652,
GALOR,0.4720836177,0.1295567245
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012584103999999999,
GALTg,0.0016558679,
GALtly,,
GAMt1r,,
GAMYe,0.0001556049,
GAO1,0.0,
GAO1g,2.2392862875,
GAO2,,
GAO2g,,
GARFT,0.0066776778,0.0043675523999999995
GASNASE2ly,1.6509508192,
GASNASE3ly,1.6509508192,
GASNASEly,1.6509508192,
GBA,0.09250158039999999,
GBAl,0.0002291999,
GBGT1,7.9288e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0287045291,
GCC2am,1.2292e-06,1.228e-06
GCC2bim,8.76611e-05,
GCC2cm,1.2742e-06,1.2706e-06
GCCam,1.2543e-06,1.2562000000000001e-06
GCCbim,8.76611e-05,
GCCcm,1.2742e-06,1.2706e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.968e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0281663201,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025192773,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014443762800000001,
GGH_6THFe,0.0016574193,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09455580279999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0080488604,0.0080488604
GGT6,,
GHMT2rm,0.20202976539999998,0.20202976539999998
GHMT3,0.0219700141,
GHMT3m,0.19368116,
GK1m,,
GLACO,0.3538137346,
GLACOm,0.0293741816,
GLACter,,
GLAl,0.14170592640000002,
GLB1,0.035874596,
GLBRAN,3.08939e-05,
GLCAASE1ly,0.0546075894,
GLCAASE4ly,0.0546075894,
GLCAASE5ly,0.0546075894,
GLCAASE6ly,0.0546075894,
GLCAASE7ly,0.0546075894,
GLCAASE8ly,0.059374849199999996,
GLCAASE9ly,0.0546075894,
GLCAE1g,,
GLCAE2g,0.20703109109999998,
GLCAT2g,3.5239e-06,
GLCAT3g,3.5239e-06,
GLCAT4g,3.5239e-06,
GLCAT5g,3.5239e-06,
GLCAT6g,1.4158e-06,
GLCAT7g,1.4158e-06,
GLCAT8g,1.4158e-06,
GLCAT9g,1.4158e-06,
GLCATg,2.9267000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.592369368,
GLCNACASE2ly,0.592369368,
GLCNACASE3ly,0.592369368,
GLCNACASE4ly,0.592369368,
GLCNACASE5ly,0.592369368,
GLCNACDASg,0.0005370347000000001,
GLCNACPT_L,0.0003926905,
GLCNACPT_U,0.0003926905,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001598111,
GLCNACT2g,0.00024008959999999999,
GLCNACT3g,0.00024008959999999999,
GLCNACT4g,0.00024008959999999999,
GLCNACT5g,0.00024008959999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6778999999999999e-06,
GLGNS1,5.765800000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8112616985,
GLPASE2,15.6426410526,
GLRASE,,
GLU5Km,2.8554423888,
GLUCYS,,
GLUDC,6.7657e-06,
GLUDxm,3.6988727497000005,2.9989078780000002
GLUDym,1.0085686037000001,1.0038651884
GluForTx,2e-10,
GLUNm,0.0439653666,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1041769792,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.299999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007818511999999999,0.0460314897
GLYATm,0.006504354,6.7436213489
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19443609809999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21026361289999998,
GLYOp,,
GLYOXm,0.7318949845,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021344244,
GNMT,1.4207e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9989e-06,
GPAMm_hs,4.7320000000000003e-07,
GPIAT,,
GPIDA2er,0.0008494396000000001,
GPIDAer,,
GPIMTer_L,1.3448499999999998e-05,
GPIMTer_U,1.3448499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025057552099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.20739258079999998,
GTHOm,0.2304362009,
GTHP,1.3535940177,
GTHPe,0.9344141181,
GTHPm,1.0441934719,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005640231,
GTPCIn,2.2040999999999998e-06,
GTPtn,,
GUACYC,0.0009337221,
GUAD,0.0007376816,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4112868391,
H2ETer,3.6361000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0037173110999999997,
H2O2syn,0.17577148329999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4744940797,11.249249193099999
HACD1x,0.2389680861,0.6640975004
HACD9m,15.715054170799998,2.2021015638
HAS1,0.0117746494,
HAS2,0.0117746494,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
