REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0438222691,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00023326720000000002,0.0001411266
DURAD2,0.0001411266,0.0001411266
DURIK1,0.0056017095,
DURIK1m,0.0015278163,
DURIt,,
DURItn,,
DUTPDPm,0.092224171,
DUTPDPn,0.0499969672,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006298274300000001,
EBP2r,0.006298274300000001,
ECGISOr,,
ECOAH12m,23.1047078668,23.1047078668
ECOAH1m,23.2932727051,23.2932727051
ECOAH1x,26.147639267800002,26.147639267800002
ECOAH9m,23.1047078668,23.1047078668
EGMESTr,1.25058e-05,
EHGLAT2m,6.5938966569,
EHGLATm,4.4306948455,
EICOSTETCPT1,0.0004688449,0.0833089276
EICOSTETCPT2,4.4816416015,4.4816416015
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004567181,0.0833089276
ELAIDCPT2,0.2709532679,0.2683372488
ELAIDCRNt,0.0021959128,0.0021959128
ELAIDt,,
ENGASE,0.001414743,
ENGASE2,0.001414743,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.32653e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5521e-06,
ETF,,
ETFQO,0.031211695600000002,
ETHAK,8.46e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024268479999999998,7.54951e-05
F6Tg,2.59866e-05,
FA120ACPH,4.94604e-05,4.84417e-05
FA140ACPH,4.94604e-05,4.84417e-05
FA141ACPH,0.0003498393,3.35044e-05
FA160ACPH,0.1193942142,0.1169353519
FA161ACPH,0.0003498393,3.35044e-05
FA180ACPH,0.0003498393,4.84417e-05
FA181ACPH,0.0003498393,3.35044e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003498393,3.93243e-05
FACOAL140i,3.7729999999999997e-07,
FACOAL150,3.6381e-06,3.6381e-06
FACOAL160i,3.9256999999999995e-06,
FACOAL170,3.6381e-06,3.6381e-06
FACOAL180i,3.6346e-06,
FACOAL1812,2.974e-06,2.974e-06
FACOAL1813,2.974e-06,2.974e-06
FACOAL181i,3.6423000000000003e-06,
FACOAL1821,3.6423000000000003e-06,3.6423000000000003e-06
FACOAL1822,2.974e-06,2.974e-06
FACOAL1831,3.9259e-06,3.9259e-06
FACOAL1832,2.974e-06,2.974e-06
FACOAL184,2.974e-06,2.974e-06
FACOAL191,2.235e-07,
FACOAL200,2.974e-06,
FACOAL203,2.974e-06,2.974e-06
FACOAL204,3.6423000000000003e-06,3.6423000000000003e-06
FACOAL2042,2.974e-06,2.974e-06
FACOAL205,2.974e-06,2.974e-06
FACOAL206,2.235e-07,2.235e-07
FACOAL224,2.974e-06,2.974e-06
FACOAL2251,2.974e-06,2.974e-06
FACOAL2252,2.974e-06,2.974e-06
FACOAL226,2.974e-06,2.974e-06
FACOAL240,2.974e-06,
FACOAL241,2.974e-06,
FACOAL244_1,2.974e-06,2.974e-06
FACOAL245_1,2.974e-06,2.974e-06
FACOAL245_2,2.974e-06,2.974e-06
FACOAL246_1,2.974e-06,
FACOAL260,2.974e-06,2.974e-06
FACOAL40im,4.51982e-05,
FACOAL80i,4.24087e-05,
FADDP,0.0127697303,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034717410000000004,
FAEL184,0.00034717410000000004,
FAEL204,0.00034717410000000004,
FAEL205,0.00034717410000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030437681299999998,0.594733846
FALDtly,,
FALDtm,,
FAOXC11,3.6273908743,
FAOXC140,5.4959386678,
FAOXC150m,5.3826948636,
FAOXC160,5.4959386678,
FAOXC16080m,0.0060116786,
FAOXC16080x,1.3803700867,
FAOXC161802m,0.0059399658,
FAOXC16180m,0.0059853956,
FAOXC170m,3.6273908743,
FAOXC180,5.4959386678,
FAOXC180x,0.0005796226999999999,
FAOXC1811601m,0.0059399658,
FAOXC1811602m,0.0059853956,
FAOXC1811603m,0.0059853956,
FAOXC182806m,0.0059832731,
FAOXC18280m,0.0059832731,
FAOXC183803m,0.0059832731,
FAOXC183806m,0.0059853956,
FAOXC183806x,1.3375140569,
FAOXC18480m,0.0059853956,
FAOXC18480x,1.3375140569,
FAOXC200180m,0.0060116786,
FAOXC200180x,1.3803700867,
FAOXC2031836m,0.0059832731,
FAOXC204,5.450670968400001,
FAOXC204184m,0.0059832731,
FAOXC2051843m,0.005989670999999999,
FAOXC2051843x,1.3444685526,
FAOXC2242046m,0.0059832731,
FAOXC2242046x,1.3340640577,
FAOXC2251836m,0.0059853956,
FAOXC2251836x,1.3375140569,
FAOXC2252053m,0.0059853956,
FAOXC2252053x,1.3375140569,
FAOXC226,5.428126579700001,
FAOXC226205m,0.0059939877,
FAOXC226205x,1.3514966919,
FAOXC240200x,1.3803700867,
FAOXC241181x,1.3375140569,
FAOXC2442246x,1.3340640577,
FAOXC2452253x,1.3340640577,
FAOXC2452256x,1.3375140569,
FAOXC246226x,1.3375140569,
FAOXC260240x,1.3803700867,
FAOXC80,5.4959386678,
FAS100COA,0.0026573154999999997,
FAS120COA,0.0026573154999999997,
FAS140COA,0.0026573154999999997,
FAS160COA,0.0026573154999999997,
FAS180COA,0.0026573154999999997,
FAS80COA_L,0.0013778673000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1544448037,0.0003000174
FBA5,0.000128689,2.5e-07
FBP26,0.0001292456,
FCLTm,1.20878e-05,
FCOAH,,
FDH,1.13971e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012908706,
FKYNH,0.0385608899,
FOLR2,0.2529249783,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.59186e-05,
FPGS2m,7.93695e-05,
FPGS3,7.59186e-05,
FPGS3m,7.93695e-05,
FPGS4,3.75127e-05,
FPGS4m,3.92179e-05,
FPGS5,7.59186e-05,
FPGS5m,7.93695e-05,
FPGS6,7.59186e-05,
FPGS6m,7.93695e-05,
FPGS7m,1.98424e-05,
FPGS8,7.59186e-05,
FPGS8m,7.93695e-05,
FPGS9,7.59186e-05,
FPGS9m,7.93695e-05,
FPGSm,1.98424e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.53987e-05,
FTHFLm,0.0790187255,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0315639634,
FUCASE2ly,0.0089206253,
FUCASEe,0.0315639634,
FUCASEly,0.0342171968,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005622373,
FUMm,3.9806781962,3.7827957575
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.56e-08,
FUT12g,8.56e-08,
FUT14g,8.56e-08,
FUT15g,8.56e-08,
FUT16g,8.56e-08,
FUT17g,8.56e-08,
FUT18g,4.28e-08,
FUT31g,4.3988e-05,
FUT32g,4.3988e-05,
FUT33g,4.3988e-05,
FUT34g,4.3988e-05,
FUT35g,4.3988e-05,
FUT910g,4.6500000000000006e-08,
FUT911g,4.6500000000000006e-08,
FUT91g,4.6500000000000006e-08,
FUT92g,4.6500000000000006e-08,
FUT93g,4.6500000000000006e-08,
FUT94g,4.6500000000000006e-08,
FUT95g,4.6500000000000006e-08,
FUT96g,4.6500000000000006e-08,
FUT97g,4.6500000000000006e-08,
FUT98g,4.6500000000000006e-08,
FUT99g,4.6500000000000006e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381803115,
G13MT_U,0.0381803115,
G14T10g,0.0091500852,
G14T11g,0.0091500852,
G14T12g,0.0091500852,
G14T13g,0.0091500852,
G14T14g,0.0091500852,
G14T15g,0.0091500852,
G14T16g,0.0091500852,
G14T17g,0.0091500852,
G14T18g,0.0045750426,
G14T19g,0.0091500852,
G14T20g,0.0091500852,
G14T21g,0.0091500852,
G14T2g,0.0091500852,
G14T3g,0.0091500852,
G14T4g,0.0091500852,
G14T5g,0.0091500852,
G14T6g,0.0091500852,
G14T7g,0.0091500852,
G14T8g,0.0091500852,
G14T9g,0.0091500852,
G14Tg,0.0045750426,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.135399621,
G5SADrm,,
G5SDym,3.8263404626999997,
G6PDH1rer,277.4070548981,96.04108668200001
G6PDH2rer,0.35002524020000003,165.28063633600001
G6PPer,1.6353244258000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000497818,0.000497818
GACPAILter,,
GAL3ST11,6.968979999999999e-05,
GAL3ST12,6.968979999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1561087428,
GALASE11ly,1.1561087428,
GALASE12ly,1.1561087428,
GALASE13ly,1.1561087428,
GALASE14ly,1.1561087428,
GALASE15ly,1.1561087428,
GALASE16ly,1.1561087428,
GALASE17ly,1.1561087428,
GALASE18ly,1.1561087428,
GALASE19ly,0.0143782957,
GALASE1ly,1.1561087428,
GALASE20ly,1.1561087428,
GALASE3ly,1.1561087428,
GALASE4ly,1.1561087428,
GALASE5ly,1.1561087428,
GALASE6ly,1.1561087428,
GALASE7ly,1.1561087428,
GALASE8ly,1.1561087428,
GALASE9ly,1.1561087428,
GALC,0.022021892799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001411862,
GALGT2,0.0001408297,
GALGT3,0.0001408297,
GALGT4,0.0001408297,
GALNACT1g,0.001100535,
GALNACT2g,0.0005930968,
GALNACT3g,0.0005930968,
GALNACT4g,0.0005930968,
GALNACT5g,0.0005930968,
GALNTg,0.0239219495,
GALOR,0.5834818353,0.16012840220000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011459988000000001,
GALTg,0.0013526323999999998,
GALtly,,
GAMt1r,,
GAMYe,7.60006e-05,
GAO1,0.0,
GAO1g,1.5899656471,
GAO2,,
GAO2g,,
GARFT,0.005094795300000001,0.003332264
GASNASE2ly,0.9035201918000001,
GASNASE3ly,0.9035201918000001,
GASNASEly,0.9035201918000001,
GBA,0.0869664092,
GBAl,0.0002154849,
GBGT1,6.28433e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1031868686,
GCC2am,1.21701e-05,1.21587e-05
GCC2bim,0.0008679397,
GCC2cm,1.2615899999999999e-05,1.2580399999999999e-05
GCCam,1.2419100000000001e-05,1.24373e-05
GCCbim,0.0008679397,
GCCcm,1.2615899999999999e-05,1.2580399999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.203e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122192523,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001851139,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010613127,
GGH_6THFe,0.00012178540000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121467143,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0208734132,0.0208734132
GGT6,,
GHMT2rm,0.31573140559999996,0.31573140559999996
GHMT3,0.0202173095,
GHMT3m,0.308048828,
GK1m,,
GLACO,0.5941264832,
GLACOm,0.09612536699999999,
GLACter,,
GLAl,0.1284833583,
GLB1,0.1057729843,
GLBRAN,0.000117474,
GLCAASE1ly,0.0633664402,
GLCAASE4ly,0.0633664402,
GLCAASE5ly,0.0633664402,
GLCAASE6ly,0.0633664402,
GLCAASE7ly,0.0633664402,
GLCAASE8ly,0.10950828380000001,
GLCAASE9ly,0.0633664402,
GLCAE1g,,
GLCAE2g,1.9188090857,
GLCAT2g,1.0013099999999999e-05,
GLCAT3g,1.0013099999999999e-05,
GLCAT4g,1.0013099999999999e-05,
GLCAT5g,1.0013099999999999e-05,
GLCAT6g,6.937000000000001e-06,
GLCAT7g,6.937000000000001e-06,
GLCAT8g,6.937000000000001e-06,
GLCAT9g,6.937000000000001e-06,
GLCATg,6.8583e-06,
GLCMter,,
GLCNACASE1ly,1.9126954371,
GLCNACASE2ly,1.9126954371,
GLCNACASE3ly,1.9126954371,
GLCNACASE4ly,1.9126954371,
GLCNACASE5ly,1.9126954371,
GLCNACDASg,0.0011268628999999998,
GLCNACPT_L,0.0007183414,
GLCNACPT_U,0.0007183414,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004839996,
GLCNACT2g,0.0008276379,
GLCNACT3g,0.0008276379,
GLCNACT4g,0.0008276379,
GLCNACT5g,0.0008276379,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3798e-06,
GLGNS1,1.5449e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4016777467,
GLPASE2,7.7450973249,
GLRASE,,
GLU5Km,12.1674424756,
GLUCYS,,
GLUDC,5.56827e-05,
GLUDxm,3.4627351301,2.8074563154
GLUDym,0.9441811524,0.9397780051000001
GluForTx,2.81e-08,
GLUNm,0.0331095551,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1996585174,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6545999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003233843,0.0190392504
GLYATm,0.0070618601,7.3216356766
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1360632735,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2249066283,
GLYOp,,
GLYOXm,0.5239741740999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034536262,
GNMT,8.9009e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3081e-06,
GPAMm_hs,5.374e-07,
GPIAT,,
GPIDA2er,0.0004062667,
GPIDAer,,
GPIMTer_L,8.2971e-06,
GPIMTer_U,8.2971e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147613928,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5937207766,
GTHOm,0.6596897518,
GTHP,0.6627965953,
GTHPe,0.9288698576000001,
GTHPm,0.6461959633,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006477849,
GTPCIn,1.5556e-06,
GTPtn,,
GUACYC,0.0069892331000000005,
GUAD,0.0009474197,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4744237797,
H2ETer,5.9869e-06,
H2MTer_L,,
H2MTer_U,0.0032303188,
H2O2syn,0.0858364878,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.881896542200001,17.3016586332
HACD1x,0.3078427594,0.8555017131999999
HACD9m,24.994254484299997,3.5023669844
HAS1,0.069242809,
HAS2,0.069242809,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8118358901,
HEX4,0.1193670999,
