REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0114169512,
DPPS,,
DPROOp,0.0058630028,
DRIBt,,
DRPA,0.1241575597,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.0948e-06,3.0824e-06
DURAD2,3.0824e-06,3.0824e-06
DURIK1,0.0490869193,
DURIK1m,0.0013462326000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1474547145,
DUTPDPn,0.0484403648,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028889798199999997,
EBP2r,0.028889798199999997,
ECGISOr,,
ECOAH12m,225.0655374906,225.0655374906
ECOAH1m,225.8079655074,225.8079655074
ECOAH1x,167.61619446,167.61619446
ECOAH9m,225.0655374906,225.0655374906
EGMESTr,0.0001876401,
EHGLAT2m,10.5544015985,
EHGLATm,7.0919116863,
EICOSTETCPT1,0.010608293500000001,1.8849847329
EICOSTETCPT2,6.858143243400001,6.858143243400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0103339068,1.8849847329
ELAIDCPT2,0.4146329602,0.41062973189999996
ELAIDCRNt,0.0050507061,0.0050507061
ELAIDt,,
ENGASE,0.0015762420999999999,
ENGASE2,0.0015762420999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0027603141,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8114e-05,
ETF,,
ETFQO,0.0874406854,
ETHAK,1.209e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002546294,7.92109e-05
F6Tg,3.8148e-06,
FA120ACPH,2.85386e-05,2.79509e-05
FA140ACPH,2.85386e-05,2.79509e-05
FA141ACPH,0.00020185720000000002,1.9332e-05
FA160ACPH,0.4206988767,0.41203480020000005
FA161ACPH,0.00020185720000000002,1.9332e-05
FA180ACPH,0.00020185720000000002,2.79509e-05
FA181ACPH,0.00020185720000000002,1.9332e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020185720000000002,2.26901e-05
FACOAL140i,6.639e-07,
FACOAL150,3.45495e-05,3.45495e-05
FACOAL160i,3.57251e-05,
FACOAL170,3.45495e-05,3.45495e-05
FACOAL180i,3.5613e-05,
FACOAL1812,3.37759e-05,3.37759e-05
FACOAL1813,3.37759e-05,3.37759e-05
FACOAL181i,3.4551900000000004e-05,
FACOAL1821,3.4551900000000004e-05,3.4551900000000004e-05
FACOAL1822,3.37759e-05,3.37759e-05
FACOAL1831,3.5728899999999996e-05,3.5728899999999996e-05
FACOAL1832,3.37759e-05,3.37759e-05
FACOAL184,3.37759e-05,3.37759e-05
FACOAL191,3.8097e-06,
FACOAL200,3.37759e-05,
FACOAL203,3.37759e-05,3.37759e-05
FACOAL204,3.4551900000000004e-05,3.4551900000000004e-05
FACOAL2042,3.37759e-05,3.37759e-05
FACOAL205,3.37759e-05,3.37759e-05
FACOAL206,3.8097e-06,3.8097e-06
FACOAL224,3.37759e-05,3.37759e-05
FACOAL2251,3.37759e-05,3.37759e-05
FACOAL2252,3.37759e-05,3.37759e-05
FACOAL226,3.37759e-05,3.37759e-05
FACOAL240,3.37759e-05,
FACOAL241,3.37759e-05,
FACOAL244_1,3.37759e-05,3.37759e-05
FACOAL245_1,3.37759e-05,3.37759e-05
FACOAL245_2,3.37759e-05,3.37759e-05
FACOAL246_1,3.37759e-05,
FACOAL260,3.37759e-05,3.37759e-05
FACOAL40im,0.0003287397,
FACOAL80i,7.46341e-05,
FADDP,0.005639671999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015246200000000002,
FAEL184,0.00015246200000000002,
FAEL204,0.00015246200000000002,
FAEL205,0.00015246200000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0325716726,0.6364307413
FALDtly,,
FALDtm,,
FAOXC11,1.4344493834999998,
FAOXC140,15.0298272627,
FAOXC150m,14.7201377049,
FAOXC160,15.0298272627,
FAOXC16080m,0.0164402291,
FAOXC16080x,3.1097123383,
FAOXC161802m,0.0162441151,
FAOXC16180m,0.0163683525,
FAOXC170m,1.4344493834999998,
FAOXC180,15.0298272627,
FAOXC180x,0.0013057802,
FAOXC1811601m,0.0162441151,
FAOXC1811602m,0.0163683525,
FAOXC1811603m,0.0163683525,
FAOXC182806m,0.0163625482,
FAOXC18280m,0.0163625482,
FAOXC183803m,0.0163625482,
FAOXC183806m,0.0163683525,
FAOXC183806x,3.0131658208,
FAOXC18480m,0.0163683525,
FAOXC18480x,3.0131658208,
FAOXC200180m,0.0164402291,
FAOXC200180x,3.1097123383,
FAOXC2031836m,0.0163625482,
FAOXC204,14.9060329949,
FAOXC204184m,0.0163625482,
FAOXC2051843m,0.0163800447,
FAOXC2051843x,3.0288329823,
FAOXC2242046m,0.0163625482,
FAOXC2242046x,3.0053936262,
FAOXC2251836m,0.0163683525,
FAOXC2251836x,3.0131658208,
FAOXC2252053m,0.0163683525,
FAOXC2252053x,3.0131658208,
FAOXC226,14.8443805116,
FAOXC226205m,0.0163918495,
FAOXC226205x,3.0446660489,
FAOXC240200x,3.1097123383,
FAOXC241181x,3.0131658208,
FAOXC2442246x,3.0053936262,
FAOXC2452253x,3.0053936262,
FAOXC2452256x,3.0131658208,
FAOXC246226x,3.0131658208,
FAOXC260240x,3.1097123383,
FAOXC80,15.0298272627,
FAS100COA,0.0093665936,
FAS120COA,0.0093665936,
FAS140COA,0.0093665936,
FAS160COA,0.0093665936,
FAS180COA,0.0093665936,
FAS80COA_L,0.0048567522,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2263013886,0.00043960269999999995
FBA5,0.0001845098,3.5840000000000003e-07
FBP26,5.53849e-05,
FCLTm,1.4783699999999999e-05,
FCOAH,,
FDH,0.20270643940000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016708613000000001,
FKYNH,0.2652054562,
FOLR2,0.25712789199999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011124770000000001,
FPGS2m,0.0001163044,
FPGS3,0.00011124770000000001,
FPGS3m,0.0001163044,
FPGS4,5.4969499999999996e-05,
FPGS4m,5.7468100000000006e-05,
FPGS5,0.00011124770000000001,
FPGS5m,0.0001163044,
FPGS6,0.00011124770000000001,
FPGS6m,0.0001163044,
FPGS7m,2.90761e-05,
FPGS8,0.00011124770000000001,
FPGS8m,0.0001163044,
FPGS9,0.00011124770000000001,
FPGS9m,0.0001163044,
FPGSm,2.90761e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9853111337999999,
FTHFLm,0.1659259388,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055552488600000005,
FUCASE2ly,0.0035324751000000002,
FUCASEe,0.055552488600000005,
FUCASEly,0.0135496551,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0095899653,
FUMm,4.94160081,4.6959502019
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.139999999999999e-08,
FUT12g,7.139999999999999e-08,
FUT14g,7.139999999999999e-08,
FUT15g,7.139999999999999e-08,
FUT16g,7.139999999999999e-08,
FUT17g,7.139999999999999e-08,
FUT18g,3.5699999999999995e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054679595899999996,
G13MT_U,0.054679595899999996,
G14T10g,0.0047790355,
G14T11g,0.0047790355,
G14T12g,0.0047790355,
G14T13g,0.0047790355,
G14T14g,0.0047790355,
G14T15g,0.0047790355,
G14T16g,0.0047790355,
G14T17g,0.0047790355,
G14T18g,0.0023895177,
G14T19g,0.0047790355,
G14T20g,0.0047790355,
G14T21g,0.0047790355,
G14T2g,0.0047790355,
G14T3g,0.0047790355,
G14T4g,0.0047790355,
G14T5g,0.0047790355,
G14T6g,0.0047790355,
G14T7g,0.0047790355,
G14T8g,0.0047790355,
G14T9g,0.0047790355,
G14Tg,0.0023895177,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1607909113,
G5SADrm,,
G5SDym,0.7009900957999999,
G6PDH1rer,249.3015848606,86.3106928926
G6PDH2rer,1.5661412606,739.5261666393
G6PPer,2.7876436138,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0064553381,0.0064553381
GACPAILter,,
GAL3ST11,0.011029703600000001,
GAL3ST12,0.011029703600000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0866744241000004,
GALASE11ly,3.0866744241000004,
GALASE12ly,3.0866744241000004,
GALASE13ly,3.0866744241000004,
GALASE14ly,3.0866744241000004,
GALASE15ly,3.0866744241000004,
GALASE16ly,3.0866744241000004,
GALASE17ly,3.0866744241000004,
GALASE18ly,3.0866744241000004,
GALASE19ly,0.038388359,
GALASE1ly,3.0866744241000004,
GALASE20ly,3.0866744241000004,
GALASE3ly,3.0866744241000004,
GALASE4ly,3.0866744241000004,
GALASE5ly,3.0866744241000004,
GALASE6ly,3.0866744241000004,
GALASE7ly,3.0866744241000004,
GALASE8ly,3.0866744241000004,
GALASE9ly,3.0866744241000004,
GALC,0.028759793199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.51101e-05,
GALGT2,9.48699e-05,
GALGT3,9.48699e-05,
GALGT4,9.48699e-05,
GALNACT1g,8.641209999999999e-05,
GALNACT2g,3.8983099999999996e-05,
GALNACT3g,3.8983099999999996e-05,
GALNACT4g,3.8983099999999996e-05,
GALNACT5g,3.8983099999999996e-05,
GALNTg,0.012570671,
GALOR,0.6843879131,0.1878206593
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005759045,
GALTg,0.0021442371,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4294680966,
GAO2,,
GAO2g,,
GARFT,0.0016015423000000002,0.0010474929
GASNASE2ly,1.6485608566999999,
GASNASE3ly,1.6485608566999999,
GASNASEly,1.6485608566999999,
GBA,0.50874627,
GBAl,0.0012605686,
GBGT1,1.1936300000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2795198834,
GCC2am,0.0006180905,0.0006175108999999999
GCC2bim,0.0440805344,
GCC2cm,0.0006407285,0.0006389274
GCCam,0.0006307366,0.0006316579
GCCbim,0.0440805344,
GCCcm,0.0006407285,0.0006389274
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.16344e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0204168289,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0049726795,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0285098434,
GGH_6THFe,0.0032714996999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0161199241,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039145373,0.0039145373
GGT6,,
GHMT2rm,0.4362924526,0.4362924526
GHMT3,0.3909576931,
GHMT3m,0.2877285293,
GK1m,,
GLACO,37.323299010300005,
GLACOm,0.426691359,
GLACter,,
GLAl,0.37334290929999997,
GLB1,0.2824014327,
GLBRAN,0.0001134877,
GLCAASE1ly,0.0694768445,
GLCAASE4ly,0.0694768445,
GLCAASE5ly,0.0694768445,
GLCAASE6ly,0.0694768445,
GLCAASE7ly,0.0694768445,
GLCAASE8ly,0.2708906553,
GLCAASE9ly,0.0694768445,
GLCAE1g,,
GLCAE2g,0.21634405899999998,
GLCAT2g,1.4440999999999999e-06,
GLCAT3g,1.4440999999999999e-06,
GLCAT4g,1.4440999999999999e-06,
GLCAT5g,1.4440999999999999e-06,
GLCAT6g,1.3122e-06,
GLCAT7g,1.3122e-06,
GLCAT8g,1.3122e-06,
GLCAT9g,1.3122e-06,
GLCATg,4.4772e-06,
GLCMter,,
GLCNACASE1ly,3.8742040408,
GLCNACASE2ly,3.8742040408,
GLCNACASE3ly,3.8742040408,
GLCNACASE4ly,3.8742040408,
GLCNACASE5ly,3.8742040408,
GLCNACDASg,0.0002004072,
GLCNACPT_L,0.0009508435000000001,
GLCNACPT_U,0.0009508435000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0019263134,
GLCNACT2g,0.0019993197,
GLCNACT3g,0.0019993197,
GLCNACT4g,0.0019993197,
GLCNACT5g,0.0019993197,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.387e-07,
GLGNS1,1.721e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25687103370000003,
GLPASE2,4.9529533858,
GLRASE,,
GLU5Km,2.2290898444,
GLUCYS,,
GLUDC,0.00046210989999999997,
GLUDxm,13.8298993555,11.212765870899998
GLUDym,3.7709873322000003,3.7534014986
GluForTx,1.0914200000000001e-05,
GLUNm,0.0074823917,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4088662656,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011522344,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1347844506,7.9354345298
GLYATm,0.0087948179,9.1183415642
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4843631664,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2983028023,
GLYOp,,
GLYOXm,1.6951193255,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048483407,
GNMT,5.0628e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.786e-07,
GPAMm_hs,1.2642000000000001e-06,
GPIAT,,
GPIDA2er,8.78715e-05,
GPIDAer,,
GPIMTer_L,1.2816300000000001e-05,
GPIMTer_U,1.2816300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1359079926,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7556188355,
GTHOm,3.0617987061000003,
GTHP,25.249947195,
GTHPe,11.673258681400002,
GTHPm,0.8034944970000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0122516229,
GTPCIn,6.865999999999999e-07,
GTPtn,,
GUACYC,0.011312731599999999,
GUAD,0.0934452556,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.742558827,
H2ETer,3.1119e-06,
H2MTer_L,,
H2MTer_U,0.0077337772999999995,
H2O2syn,0.0012229906,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.7419896747,42.0907504812
