REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.4977000000000002e-06,
DRIBt,,
DRPA,0.0388469096,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.422e-06,8.603e-07
DURAD2,8.603e-07,8.603e-07
DURIK1,0.0091006692,
DURIK1m,0.0002706611,
DURIt,,
DURItn,,
DUTPDPm,0.1549391687,
DUTPDPn,0.0928149734,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035160802000000005,
EBP2r,0.035160802000000005,
ECGISOr,,
ECOAH12m,26.9091073114,26.9091073114
ECOAH1m,27.5069159279,27.5069159279
ECOAH1x,25.4301180034,25.4301180034
ECOAH9m,26.9091073114,26.9091073114
EGMESTr,0.0001836036,
EHGLAT2m,7.980105128200001,
EHGLATm,5.3621420683,
EICOSTETCPT1,0.0001372748,0.0243923264
EICOSTETCPT2,2.0875754605,2.0875754605
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001337242,0.0243923264
ELAIDCPT2,0.1262116526,0.1249930953
ELAIDCRNt,0.0004318028,0.0004318028
ELAIDt,,
ENGASE,0.0014873694,
ENGASE2,0.0014873694,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003204545,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6086000000000003e-06,
ETF,,
ETFQO,0.0831928846,
ETHAK,2.934e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000525408,0.0001634455
F6Tg,1.23964e-05,
FA120ACPH,2.53699e-05,2.48474e-05
FA140ACPH,2.53699e-05,2.48474e-05
FA141ACPH,0.0001794443,1.71855e-05
FA160ACPH,1.3147658861,1.2876889607
FA161ACPH,0.0001794443,1.71855e-05
FA180ACPH,0.0001794443,2.48474e-05
FA181ACPH,0.0001794443,1.71855e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001794443,2.01707e-05
FACOAL140i,1.5816e-06,
FACOAL150,1.44393e-05,1.44393e-05
FACOAL160i,1.53078e-05,
FACOAL170,1.44393e-05,1.44393e-05
FACOAL180i,1.52352e-05,
FACOAL1812,1.28296e-05,1.28296e-05
FACOAL1813,1.28296e-05,1.28296e-05
FACOAL181i,1.4483800000000002e-05,
FACOAL1821,1.4483800000000002e-05,1.4483800000000002e-05
FACOAL1822,1.28296e-05,1.28296e-05
FACOAL1831,1.53079e-05,1.53079e-05
FACOAL1832,1.28296e-05,1.28296e-05
FACOAL184,1.28296e-05,1.28296e-05
FACOAL191,1.5215e-06,
FACOAL200,1.28296e-05,
FACOAL203,1.28296e-05,1.28296e-05
FACOAL204,1.4483800000000002e-05,1.4483800000000002e-05
FACOAL2042,1.28296e-05,1.28296e-05
FACOAL205,1.28296e-05,1.28296e-05
FACOAL206,1.5215e-06,1.5215e-06
FACOAL224,1.28296e-05,1.28296e-05
FACOAL2251,1.28296e-05,1.28296e-05
FACOAL2252,1.28296e-05,1.28296e-05
FACOAL226,1.28296e-05,1.28296e-05
FACOAL240,1.28296e-05,
FACOAL241,1.28296e-05,
FACOAL244_1,1.28296e-05,1.28296e-05
FACOAL245_1,1.28296e-05,1.28296e-05
FACOAL245_2,1.28296e-05,1.28296e-05
FACOAL246_1,1.28296e-05,
FACOAL260,1.28296e-05,1.28296e-05
FACOAL40im,9.79108e-05,
FACOAL80i,0.0001777999,
FADDP,0.0022530873,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000927592,
FAEL184,0.000927592,
FAEL204,0.000927592,
FAEL205,0.000927592,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204223939,0.3990412001
FALDtly,,
FALDtm,,
FAOXC11,1.8648105159000001,
FAOXC140,3.9178308066,
FAOXC150m,3.8371039114,
FAOXC160,3.9178308066,
FAOXC16080m,0.0042854808,
FAOXC16080x,3.9058826535000004,
FAOXC161802m,0.0042343597,
FAOXC16180m,0.0042667447,
FAOXC170m,1.8648105159000001,
FAOXC180,3.9178308066,
FAOXC180x,0.0016400952,
FAOXC1811601m,0.0042343597,
FAOXC1811602m,0.0042667447,
FAOXC1811603m,0.0042667447,
FAOXC182806m,0.0042652317,
FAOXC18280m,0.0042652317,
FAOXC183803m,0.0042652317,
FAOXC183806m,0.0042667447,
FAOXC183806x,3.784617621,
FAOXC18480m,0.0042667447,
FAOXC18480x,3.784617621,
FAOXC200180m,0.0042854808,
FAOXC200180x,3.9058826535000004,
FAOXC2031836m,0.0042652317,
FAOXC204,3.8855613075999997,
FAOXC204184m,0.0042652317,
FAOXC2051843m,0.0042697925,
FAOXC2051843x,3.8042959988,
FAOXC2242046m,0.0042652317,
FAOXC2242046x,3.7748555348000004,
FAOXC2251836m,0.0042667447,
FAOXC2251836x,3.784617621,
FAOXC2252053m,0.0042667447,
FAOXC2252053x,3.784617621,
FAOXC226,3.8694903312999998,
FAOXC226205m,0.0042728697,
FAOXC226205x,3.8241827579,
FAOXC240200x,3.9058826535000004,
FAOXC241181x,3.784617621,
FAOXC2442246x,3.7748555348000004,
FAOXC2452253x,3.7748555348000004,
FAOXC2452256x,3.784617621,
FAOXC246226x,3.784617621,
FAOXC260240x,3.9058826535000004,
FAOXC80,3.9178308066,
FAS100COA,0.0292738492,
FAS120COA,0.0292738492,
FAS140COA,0.0292738492,
FAS160COA,0.0292738492,
FAS180COA,0.0292738492,
FAS80COA_L,0.0151790329,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5809159322,0.0011284606
FBA5,1.7890000000000002e-06,3.5e-09
FBP26,0.0005466666,
FCLTm,5.8938e-06,
FCOAH,,
FDH,0.0005615115000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016101872,
FKYNH,0.08806088349999999,
FOLR2,0.19734962379999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.16176e-05,
FPGS2m,3.30547e-05,
FPGS3,3.16176e-05,
FPGS3m,3.30547e-05,
FPGS4,1.56228e-05,
FPGS4m,1.63329e-05,
FPGS5,3.16176e-05,
FPGS5m,3.30547e-05,
FPGS6,3.16176e-05,
FPGS6m,3.30547e-05,
FPGS7m,8.2637e-06,
FPGS8,3.16176e-05,
FPGS8m,3.30547e-05,
FPGS9,3.16176e-05,
FPGS9m,3.30547e-05,
FPGSm,8.2637e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027293831,
FTHFLm,0.0529053646,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0386849155,
FUCASE2ly,0.0080530475,
FUCASEe,0.0386849155,
FUCASEly,0.0308893942,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005552292,
FUMm,5.0201709813,4.7706145923
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.373e-07,
FUT12g,1.373e-07,
FUT14g,1.373e-07,
FUT15g,1.373e-07,
FUT16g,1.373e-07,
FUT17g,1.373e-07,
FUT18g,6.86e-08,
FUT31g,0.0005845351,
FUT32g,0.0005845351,
FUT33g,0.0005845351,
FUT34g,0.0005845351,
FUT35g,0.0005845351,
FUT910g,6.922e-07,
FUT911g,6.922e-07,
FUT91g,6.922e-07,
FUT92g,6.922e-07,
FUT93g,6.922e-07,
FUT94g,6.922e-07,
FUT95g,6.922e-07,
FUT96g,6.922e-07,
FUT97g,6.922e-07,
FUT98g,6.922e-07,
FUT99g,6.922e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0900059399,
G13MT_U,0.0900059399,
G14T10g,0.0100815313,
G14T11g,0.0100815313,
G14T12g,0.0100815313,
G14T13g,0.0100815313,
G14T14g,0.0100815313,
G14T15g,0.0100815313,
G14T16g,0.0100815313,
G14T17g,0.0100815313,
G14T18g,0.0050407656,
G14T19g,0.0100815313,
G14T20g,0.0100815313,
G14T21g,0.0100815313,
G14T2g,0.0100815313,
G14T3g,0.0100815313,
G14T4g,0.0100815313,
G14T5g,0.0100815313,
G14T6g,0.0100815313,
G14T7g,0.0100815313,
G14T8g,0.0100815313,
G14T9g,0.0100815313,
G14Tg,0.0050407656,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2910726453,
G5SADrm,,
G5SDym,1.1712764425,
G6PDH1rer,52.859529021499995,18.300495676300002
G6PDH2rer,0.27402910420000004,129.3955392824
G6PPer,0.5378109569,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004218109,0.0004218109
GACPAILter,,
GAL3ST11,3.03006e-05,
GAL3ST12,3.03006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7787080841000003,
GALASE11ly,2.7787080841000003,
GALASE12ly,2.7787080841000003,
GALASE13ly,2.7787080841000003,
GALASE14ly,2.7787080841000003,
GALASE15ly,2.7787080841000003,
GALASE16ly,2.7787080841000003,
GALASE17ly,2.7787080841000003,
GALASE18ly,2.7787080841000003,
GALASE19ly,0.0345582426,
GALASE1ly,2.7787080841000003,
GALASE20ly,2.7787080841000003,
GALASE3ly,2.7787080841000003,
GALASE4ly,2.7787080841000003,
GALASE5ly,2.7787080841000003,
GALASE6ly,2.7787080841000003,
GALASE7ly,2.7787080841000003,
GALASE8ly,2.7787080841000003,
GALASE9ly,2.7787080841000003,
GALC,0.024715743199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.51807e-05,
GALGT2,2.5117199999999997e-05,
GALGT3,2.5117199999999997e-05,
GALGT4,2.5117199999999997e-05,
GALNACT1g,0.00014162200000000002,
GALNACT2g,0.0001328488,
GALNACT3g,0.0001328488,
GALNACT4g,0.0001328488,
GALNACT5g,0.0001328488,
GALNTg,0.0432507098,
GALOR,0.43122646740000004,0.1183440529
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009694294,
GALTg,0.0007376272999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0004105843,
GAO1,0.0,
GAO1g,2.8548927512,
GAO2,,
GAO2g,,
GARFT,0.004093250200000001,0.0026772009
GASNASE2ly,1.3546746739,
GASNASE3ly,1.3546746739,
GASNASEly,1.3546746739,
GBA,0.0618443637,
GBAl,0.0001532376,
GBGT1,2.3069999999999997e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09796678449999999,
GCC2am,0.0002231566,0.0002229473
GCC2bim,0.0159149207,
GCC2cm,0.0002313298,0.00023067959999999998
GCCam,0.0002277223,0.000228055
GCCbim,0.0159149207,
GCCcm,0.0002313298,0.00023067959999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.19981e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084736094,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013246118,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075943915,
GGH_6THFe,0.0008714551,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1751470822,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009276891,0.0009276891
GGT6,,
GHMT2rm,0.2706963154,0.2706963154
GHMT3,0.0303739854,
GHMT3m,0.2591542009,
GK1m,,
GLACO,0.47685002200000004,
GLACOm,0.1319370789,
GLACter,,
GLAl,0.48119168409999996,
GLB1,0.2542254336,
GLBRAN,5.03863e-05,
GLCAASE1ly,0.052535880599999994,
GLCAASE4ly,0.052535880599999994,
GLCAASE5ly,0.052535880599999994,
GLCAASE6ly,0.052535880599999994,
GLCAASE7ly,0.052535880599999994,
GLCAASE8ly,0.0688107539,
GLCAASE9ly,0.052535880599999994,
GLCAE1g,,
GLCAE2g,0.1881432184,
GLCAT2g,2.9519e-06,
GLCAT3g,2.9519e-06,
GLCAT4g,2.9519e-06,
GLCAT5g,2.9519e-06,
GLCAT6g,8.045999999999999e-07,
GLCAT7g,8.045999999999999e-07,
GLCAT8g,8.045999999999999e-07,
GLCAT9g,8.045999999999999e-07,
GLCATg,2.3825e-06,
GLCMter,,
GLCNACASE1ly,0.2341740986,
GLCNACASE2ly,0.2341740986,
GLCNACASE3ly,0.2341740986,
GLCNACASE4ly,0.2341740986,
GLCNACASE5ly,0.2341740986,
GLCNACDASg,0.0002887227,
GLCNACPT_L,0.0010524746,
GLCNACPT_U,0.0010524746,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001383817,
GLCNACT2g,0.0001055418,
GLCNACT3g,0.0001055418,
GLCNACT4g,0.0001055418,
GLCNACT5g,0.0001055418,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2852e-06,
GLGNS1,2.0425999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1620165577,
GLPASE2,3.1239818935000003,
GLRASE,,
GLU5Km,3.7245610723,
GLUCYS,,
GLUDC,0.0002309248,
GLUDxm,3.2348259639999997,2.6226760756
GLUDym,0.8820373467,0.8779240043000001
GluForTx,6.09e-08,
GLUNm,0.0153333255,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8350786401,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.015007392,0.8835602026999999
GLYATm,0.0080624001,8.3589812225
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1008054047,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30981198309999997,
GLYOp,,
GLYOXm,0.8272590028,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002660948,
GNMT,1.0896099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3549000000000001e-06,
GPAMm_hs,9.981e-07,
GPIAT,,
GPIDA2er,0.0013325601999999998,
GPIDAer,,
GPIMTer_L,1.9896199999999998e-05,
GPIMTer_U,1.9896199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0981499101,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5143916372999999,
GTHOm,0.5715462637,
GTHP,4.1747383856999996,
GTHPe,1.5322055091999998,
GTHPm,0.4362018677,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000994906,
GTPCIn,6.6265e-06,
GTPtn,,
GUACYC,0.0023803432999999997,
GUAD,3.05273e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6204096289,
H2ETer,1.2754500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0040021132,
H2O2syn,0.35277099700000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1012929732000005,15.3391565243
HACD1x,0.5169763828,1.4366885938
HACD9m,22.5081161256,3.1539921645
HAS1,0.31495121309999996,
HAS2,0.31495121309999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
