REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.2014e-06,7.268000000000001e-07
DURAD2,7.268000000000001e-07,7.268000000000001e-07
DURIK1,0.0060862393999999995,
DURIK1m,0.0041537371,
DURIt,,
DURItn,,
DUTPDPm,0.1446889467,
DUTPDPn,0.0722927329,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0191060095,
EBP2r,0.0191060095,
ECGISOr,,
ECOAH12m,45.8744039065,45.8744039065
ECOAH1m,46.5948632977,46.5948632977
ECOAH1x,143.10030006600002,143.10030006600002
ECOAH9m,45.8744039065,45.8744039065
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.6798590071,
EHGLATm,13.895599138900002,
EICOSTETCPT1,0.0007240158,0.1286501678
EICOSTETCPT2,1.6647473330000002,1.6647473330000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007052889,0.1286501678
ELAIDCPT2,0.100648104,0.09967635949999999
ELAIDCRNt,0.0014513005,0.0014513005
ELAIDt,,
ENGASE,0.007023857099999999,
ENGASE2,0.007023857099999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007337857000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3345e-05,
ETF,,
ETFQO,0.042441241399999996,
ETHAK,2.064e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017810810000000002,5.5406400000000005e-05
F6Tg,1.32884e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0207950543,0.0203667909
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.84e-08,
FACOAL150,2.5237e-06,2.5237e-06
FACOAL160i,2.602e-06,
FACOAL170,2.5237e-06,2.5237e-06
FACOAL180i,2.4587e-06,
FACOAL1812,2.404e-06,2.404e-06
FACOAL1813,2.404e-06,2.404e-06
FACOAL181i,2.5756999999999998e-06,
FACOAL1821,2.5756999999999998e-06,2.5756999999999998e-06
FACOAL1822,2.404e-06,2.404e-06
FACOAL1831,2.6020999999999996e-06,2.6020999999999996e-06
FACOAL1832,2.404e-06,2.404e-06
FACOAL184,2.404e-06,2.404e-06
FACOAL191,3.7526e-06,
FACOAL200,2.404e-06,
FACOAL203,2.404e-06,2.404e-06
FACOAL204,2.5756999999999998e-06,2.5756999999999998e-06
FACOAL2042,2.404e-06,2.404e-06
FACOAL205,2.404e-06,2.404e-06
FACOAL206,3.7526e-06,3.7526e-06
FACOAL224,2.404e-06,2.404e-06
FACOAL2251,2.404e-06,2.404e-06
FACOAL2252,2.404e-06,2.404e-06
FACOAL226,2.404e-06,2.404e-06
FACOAL240,2.404e-06,
FACOAL241,2.404e-06,
FACOAL244_1,2.404e-06,2.404e-06
FACOAL245_1,2.404e-06,2.404e-06
FACOAL245_2,2.404e-06,2.404e-06
FACOAL246_1,2.404e-06,
FACOAL260,2.404e-06,2.404e-06
FACOAL40im,0.0056247212,
FACOAL80i,3.1958999999999998e-06,
FADDP,0.0733052602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.35449e-05,
FAEL184,4.35449e-05,
FAEL204,4.35449e-05,
FAEL205,4.35449e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013541818700000001,0.2645989307
FALDtly,,
FALDtm,,
FAOXC11,1.6425834531999999,
FAOXC140,13.1238002207,
FAOXC150m,12.853384345999999,
FAOXC160,13.1238002207,
FAOXC16080m,0.0143553401,
FAOXC16080x,1.8473643162,
FAOXC161802m,0.0141840966,
FAOXC16180m,0.014292578700000001,
FAOXC170m,1.6425834531999999,
FAOXC180,13.1238002207,
FAOXC180x,0.0007757154,
FAOXC1811601m,0.0141840966,
FAOXC1811602m,0.014292578700000001,
FAOXC1811603m,0.014292578700000001,
FAOXC182806m,0.0142875104,
FAOXC18280m,0.0142875104,
FAOXC183803m,0.0142875104,
FAOXC183806m,0.014292578700000001,
FAOXC183806x,1.7900096249000002,
FAOXC18480m,0.014292578700000001,
FAOXC18480x,1.7900096249000002,
FAOXC200180m,0.0143553401,
FAOXC200180x,1.8473643162,
FAOXC2031836m,0.0142875104,
FAOXC204,13.015705083699999,
FAOXC204184m,0.0142875104,
FAOXC2051843m,0.014302788,
FAOXC2051843x,1.7993169022,
FAOXC2242046m,0.0142875104,
FAOXC2242046x,1.7853924534999999,
FAOXC2251836m,0.014292578700000001,
FAOXC2251836x,1.7900096249000002,
FAOXC2252053m,0.014292578700000001,
FAOXC2252053x,1.7900096249000002,
FAOXC226,12.96187114,
FAOXC226205m,0.0143130958,
FAOXC226205x,1.8087227376,
FAOXC240200x,1.8473643162,
FAOXC241181x,1.7900096249000002,
FAOXC2442246x,1.7853924534999999,
FAOXC2452253x,1.7853924534999999,
FAOXC2452256x,1.7900096249000002,
FAOXC246226x,1.7900096249000002,
FAOXC260240x,1.8473643162,
FAOXC80,13.1238002207,
FAS100COA,0.00038493519999999995,
FAS120COA,0.00038493519999999995,
FAS140COA,0.00038493519999999995,
FAS160COA,0.00038493519999999995,
FAS180COA,0.00038493519999999995,
FAS80COA_L,0.000199596,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2864046785,0.0005563566
FBA5,4.5796e-06,8.9e-09
FBP26,0.0001218196,
FCLTm,7.947999999999999e-06,
FCOAH,,
FDH,0.0019572933,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0106691866,
FKYNH,0.0913416933,
FOLR2,0.0598375106,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0236000000000005e-05,
FPGS2m,5.25195e-05,
FPGS3,5.0236000000000005e-05,
FPGS3m,5.25195e-05,
FPGS4,2.48225e-05,
FPGS4m,2.59508e-05,
FPGS5,5.0236000000000005e-05,
FPGS5m,5.25195e-05,
FPGS6,5.0236000000000005e-05,
FPGS6m,5.25195e-05,
FPGS7m,1.31299e-05,
FPGS8,5.0236000000000005e-05,
FPGS8m,5.25195e-05,
FPGS9,5.0236000000000005e-05,
FPGS9m,5.25195e-05,
FPGSm,1.31299e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009513969300000001,
FTHFLm,0.0985031784,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031509439900000005,
FUCASE2ly,0.0131110699,
FUCASEe,0.031509439900000005,
FUCASEly,0.0502906514,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015973131,
FUMm,4.9573397811,4.7109067772
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.2e-09,
FUT12g,6.2e-09,
FUT14g,6.2e-09,
FUT15g,6.2e-09,
FUT16g,6.2e-09,
FUT17g,6.2e-09,
FUT18g,3.1e-09,
FUT31g,0.0005030920999999999,
FUT32g,0.0005030920999999999,
FUT33g,0.0005030920999999999,
FUT34g,0.0005030920999999999,
FUT35g,0.0005030920999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0296026363,
G13MT_U,0.0296026363,
G14T10g,0.0196454301,
G14T11g,0.0196454301,
G14T12g,0.0196454301,
G14T13g,0.0196454301,
G14T14g,0.0196454301,
G14T15g,0.0196454301,
G14T16g,0.0196454301,
G14T17g,0.0196454301,
G14T18g,0.0098227151,
G14T19g,0.0196454301,
G14T20g,0.0196454301,
G14T21g,0.0196454301,
G14T2g,0.0196454301,
G14T3g,0.0196454301,
G14T4g,0.0196454301,
G14T5g,0.0196454301,
G14T6g,0.0196454301,
G14T7g,0.0196454301,
G14T8g,0.0196454301,
G14T9g,0.0196454301,
G14Tg,0.0098227151,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0872797402,
G5SADrm,,
G5SDym,1.1768446307,
G6PDH1rer,47.0843366021,16.3010665126
G6PDH2rer,0.1767493005,83.460372296
G6PPer,4.0915245011,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00933695,0.00933695
GACPAILter,,
GAL3ST11,0.0850732208,
GAL3ST12,0.0850732208,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.44857922229999997,
GALASE11ly,0.44857922229999997,
GALASE12ly,0.44857922229999997,
GALASE13ly,0.44857922229999997,
GALASE14ly,0.44857922229999997,
GALASE15ly,0.44857922229999997,
GALASE16ly,0.44857922229999997,
GALASE17ly,0.44857922229999997,
GALASE18ly,0.44857922229999997,
GALASE19ly,0.005578891,
GALASE1ly,0.44857922229999997,
GALASE20ly,0.44857922229999997,
GALASE3ly,0.44857922229999997,
GALASE4ly,0.44857922229999997,
GALASE5ly,0.44857922229999997,
GALASE6ly,0.44857922229999997,
GALASE7ly,0.44857922229999997,
GALASE8ly,0.44857922229999997,
GALASE9ly,0.44857922229999997,
GALC,0.0055389503000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.513e-07,
GALGT2,1.51e-07,
GALGT3,1.51e-07,
GALGT4,1.51e-07,
GALNACT1g,9.39091e-05,
GALNACT2g,8.85256e-05,
GALNACT3g,8.85256e-05,
GALNACT4g,8.85256e-05,
GALNACT5g,8.85256e-05,
GALNTg,0.1042109128,
GALOR,1.2200636248999999,0.3348293417
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015737429999999998,
GALTg,0.0027777103999999998,
GALtly,,
GAMt1r,,
GAMYe,3.5422e-06,
GAO1,0.0,
GAO1g,0.6954620261,
GAO2,,
GAO2g,,
GARFT,0.0015348470000000002,0.0010038706
GASNASE2ly,1.50712149,
GASNASE3ly,1.50712149,
GASNASEly,1.50712149,
GBA,0.0610902304,
GBAl,0.000151369,
GBGT1,1.56719e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.27615837039999996,
GCC2am,0.0018962541,0.001894476
GCC2bim,0.1352356894,
GCC2cm,0.0019657056,0.00196018
GCCam,0.0019350513,0.0019378778
GCCbim,0.1352356894,
GCCcm,0.0019657056,0.00196018
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.96413e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086407037,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.87497e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005088283,
GGH_6THFe,5.8388000000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0189528195,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008806636,0.0008806636
GGT6,,
GHMT2rm,0.2129327622,0.2129327622
GHMT3,0.2654278538,
GHMT3m,0.11207017779999999,
GK1m,,
GLACO,2.3361547538,
GLACOm,0.4148758777,
GLACter,,
GLAl,0.34499586649999997,
GLB1,0.0410407441,
GLBRAN,2.4058200000000003e-05,
GLCAASE1ly,0.08628643119999999,
GLCAASE4ly,0.08628643119999999,
GLCAASE5ly,0.08628643119999999,
GLCAASE6ly,0.08628643119999999,
GLCAASE7ly,0.08628643119999999,
GLCAASE8ly,0.1003917167,
GLCAASE9ly,0.08628643119999999,
GLCAE1g,,
GLCAE2g,0.1065633159,
GLCAT2g,2.4039e-06,
GLCAT3g,2.4039e-06,
GLCAT4g,2.4039e-06,
GLCAT5g,2.4039e-06,
GLCAT6g,2.1750999999999997e-06,
GLCAT7g,2.1750999999999997e-06,
GLCAT8g,2.1750999999999997e-06,
GLCAT9g,2.1750999999999997e-06,
GLCATg,7.8648e-06,
GLCMter,,
GLCNACASE1ly,1.7791657341,
GLCNACASE2ly,1.7791657341,
GLCNACASE3ly,1.7791657341,
GLCNACASE4ly,1.7791657341,
GLCNACASE5ly,1.7791657341,
GLCNACDASg,0.00021108970000000002,
GLCNACPT_L,0.0003083512,
GLCNACPT_U,0.0003083512,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019126720000000002,
GLCNACT2g,0.0002694695,
GLCNACT3g,0.0002694695,
GLCNACT4g,0.0002694695,
GLCNACT5g,0.0002694695,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8021e-06,
GLGNS1,4.4380000000000004e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.359376042,
GLPASE2,6.9294414351,
GLRASE,,
GLU5Km,3.742267445,
GLUCYS,,
GLUDC,7.5440999999999995e-06,
GLUDxm,12.7917949779,10.3711096133
GLUDym,3.4879282617,3.4716624616000002
GluForTx,1.04123e-05,
GLUNm,0.1486145237,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7586301869,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00020563880000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0426419512,2.5105448781
GLYATm,0.0223620231,23.184626045799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1374688631,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7831143118,
GLYOp,,
GLYOXm,2.7590059997000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010819414,
GNMT,7.4973e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.233e-07,
GPAMm_hs,7.542e-07,
GPIAT,,
GPIDA2er,6.85141e-05,
GPIDAer,,
GPIMTer_L,1.2411500000000001e-05,
GPIMTer_U,1.2411500000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0070619604,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0349641439,
GTHOm,1.1499601599,
GTHP,2.8586843527999997,
GTHPe,1.3930963291,
GTHPm,2.7964192957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1222812319,
GTPCIn,3.9759999999999996e-07,
GTPtn,,
GUACYC,0.0228086136,
GUAD,0.4046869533,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2270950708,
H2ETer,5.3224e-06,
H2MTer_L,,
H2MTer_U,0.0043464581,
H2O2syn,0.0022096952,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1703458699,15.512761233099999
HACD1x,0.3185546139,0.8852701894
HACD9m,21.4116867089,3.0003529274000003
HAS1,0.0048189888,
HAS2,0.0048189888,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
