REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0526145583,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.05468e-05,1.8480799999999998e-05
DURAD2,1.8480799999999998e-05,1.8480799999999998e-05
DURIK1,0.0012865091,
DURIK1m,0.002913387,
DURIt,,
DURItn,,
DUTPDPm,0.0515306565,
DUTPDPn,0.023108431000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0153305193,
EBP2r,0.0153305193,
ECGISOr,,
ECOAH12m,41.4265174783,41.4265174783
ECOAH1m,42.608087821,42.608087821
ECOAH1x,23.863835710100002,23.863835710100002
ECOAH9m,41.4265174783,41.4265174783
EGMESTr,0.0001221056,
EHGLAT2m,19.5660353854,
EHGLATm,13.1471778585,
EICOSTETCPT1,0.0001263215,0.022446039700000003
EICOSTETCPT2,2.6760443990000002,2.6760443990000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001230542,0.022446039700000003
ELAIDCPT2,0.161789594,0.16022753609999998
ELAIDCRNt,0.0006305067,0.0006305067
ELAIDt,,
ENGASE,0.0004620091,
ENGASE2,0.0004620091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.21843e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.74235e-05,
ETF,,
ETFQO,0.060114964400000005,
ETHAK,9.77e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027218450000000003,8.4672e-05
F6Tg,1.70099e-05,
FA120ACPH,9.9479e-06,9.743e-06
FA140ACPH,9.9479e-06,9.743e-06
FA141ACPH,7.03625e-05,6.7387e-06
FA160ACPH,0.010564323600000002,0.0103467568
FA161ACPH,7.03625e-05,6.7387e-06
FA180ACPH,7.03625e-05,9.743e-06
FA181ACPH,7.03625e-05,6.7387e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.03625e-05,7.909199999999999e-06
FACOAL140i,3.096e-07,
FACOAL150,3.8738e-06,3.8738e-06
FACOAL160i,3.99e-06,
FACOAL170,3.8738e-06,3.8738e-06
FACOAL180i,3.1542000000000002e-06,
FACOAL1812,2.7373e-06,2.7373e-06
FACOAL1813,2.7373e-06,2.7373e-06
FACOAL181i,3.8826e-06,
FACOAL1821,3.8826e-06,3.8826e-06
FACOAL1822,2.7373e-06,2.7373e-06
FACOAL1831,4.4813e-06,4.4813e-06
FACOAL1832,2.7373e-06,2.7373e-06
FACOAL184,2.7373e-06,2.7373e-06
FACOAL191,7.4244000000000004e-06,
FACOAL200,2.7373e-06,
FACOAL203,2.7373e-06,2.7373e-06
FACOAL204,3.8826e-06,3.8826e-06
FACOAL2042,2.7373e-06,2.7373e-06
FACOAL205,2.7373e-06,2.7373e-06
FACOAL206,7.4244000000000004e-06,7.4244000000000004e-06
FACOAL224,2.7373e-06,2.7373e-06
FACOAL2251,2.7373e-06,2.7373e-06
FACOAL2252,2.7373e-06,2.7373e-06
FACOAL226,2.7373e-06,2.7373e-06
FACOAL240,2.7373e-06,
FACOAL241,2.7373e-06,
FACOAL244_1,2.7373e-06,2.7373e-06
FACOAL245_1,2.7373e-06,2.7373e-06
FACOAL245_2,2.7373e-06,2.7373e-06
FACOAL246_1,2.7373e-06,
FACOAL260,2.7373e-06,2.7373e-06
FACOAL40im,7.68218e-05,
FACOAL80i,3.48008e-05,
FADDP,0.0183643464,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011564632,
FAEL184,0.0011564632,
FAEL204,0.0011564632,
FAEL205,0.0011564632,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0433029253,0.8461129162000001
FALDtly,,
FALDtm,,
FAOXC11,0.9816073518999999,
FAOXC140,14.1652338791,
FAOXC150m,13.873359266,
FAOXC160,14.1652338791,
FAOXC16080m,0.0154945021,
FAOXC16080x,2.6260382754,
FAOXC161802m,0.015309669599999999,
FAOXC16180m,0.0154267602,
FAOXC170m,0.9816073518999999,
FAOXC180,14.1652338791,
FAOXC180x,0.0011026836,
FAOXC1811601m,0.015309669599999999,
FAOXC1811602m,0.0154267602,
FAOXC1811603m,0.0154267602,
FAOXC182806m,0.0154212898,
FAOXC18280m,0.0154212898,
FAOXC183803m,0.0154212898,
FAOXC183806m,0.0154267602,
FAOXC183806x,2.5445082743,
FAOXC18480m,0.0154267602,
FAOXC18480x,2.5445082743,
FAOXC200180m,0.0154945021,
FAOXC200180x,2.6260382754,
FAOXC2031836m,0.0154212898,
FAOXC204,14.0485608977,
FAOXC204184m,0.0154212898,
FAOXC2051843m,0.015437779799999999,
FAOXC2051843x,2.5577386188999998,
FAOXC2242046m,0.0154212898,
FAOXC2242046x,2.5379449404,
FAOXC2251836m,0.0154267602,
FAOXC2251836x,2.5445082743,
FAOXC2252053m,0.0154267602,
FAOXC2252053x,2.5445082743,
FAOXC226,13.990454984000001,
FAOXC226205m,0.0154489056,
FAOXC226205x,2.5711090642,
FAOXC240200x,2.6260382754,
FAOXC241181x,2.5445082743,
FAOXC2442246x,2.5379449404,
FAOXC2452253x,2.5379449404,
FAOXC2452256x,2.5445082743,
FAOXC246226x,2.5445082743,
FAOXC260240x,2.6260382754,
FAOXC80,14.1652338791,
FAS100COA,0.00023500240000000003,
FAS120COA,0.00023500240000000003,
FAS140COA,0.00023500240000000003,
FAS160COA,0.00023500240000000003,
FAS180COA,0.00023500240000000003,
FAS80COA_L,0.0001218531,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3151270497,0.0006121513
FBA5,1.3881700000000001e-05,2.7e-08
FBP26,1.55478e-05,
FCLTm,2.3936000000000003e-06,
FCOAH,,
FDH,0.0043694628000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021320436,
FKYNH,0.0061731629,
FOLR2,0.13370211199999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.0243e-05,
FPGS2m,3.16177e-05,
FPGS3,3.0243e-05,
FPGS3m,3.16177e-05,
FPGS4,1.4943599999999999e-05,
FPGS4m,1.56229e-05,
FPGS5,3.0243e-05,
FPGS5m,3.16177e-05,
FPGS6,3.0243e-05,
FPGS6m,3.16177e-05,
FPGS7m,7.9044e-06,
FPGS8,3.0243e-05,
FPGS8m,3.16177e-05,
FPGS9,3.0243e-05,
FPGS9m,3.16177e-05,
FPGSm,7.9044e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0212389913,
FTHFLm,0.0320239678,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.152536958,
FUCASE2ly,0.035004763,
FUCASEe,0.152536958,
FUCASEly,0.13426915960000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004005438300000001,
FUMm,3.6541401112000003,3.4724901207
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.22e-08,
FUT12g,6.22e-08,
FUT14g,6.22e-08,
FUT15g,6.22e-08,
FUT16g,6.22e-08,
FUT17g,6.22e-08,
FUT18g,3.11e-08,
FUT31g,3.1169e-06,
FUT32g,3.1169e-06,
FUT33g,3.1169e-06,
FUT34g,3.1169e-06,
FUT35g,3.1169e-06,
FUT910g,2.17e-08,
FUT911g,2.17e-08,
FUT91g,2.17e-08,
FUT92g,2.17e-08,
FUT93g,2.17e-08,
FUT94g,2.17e-08,
FUT95g,2.17e-08,
FUT96g,2.17e-08,
FUT97g,2.17e-08,
FUT98g,2.17e-08,
FUT99g,2.17e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06742258,
G13MT_U,0.06742258,
G14T10g,0.0035668109000000004,
G14T11g,0.0035668109000000004,
G14T12g,0.0035668109000000004,
G14T13g,0.0035668109000000004,
G14T14g,0.0035668109000000004,
G14T15g,0.0035668109000000004,
G14T16g,0.0035668109000000004,
G14T17g,0.0035668109000000004,
G14T18g,0.0017834054999999998,
G14T19g,0.0035668109000000004,
G14T20g,0.0035668109000000004,
G14T21g,0.0035668109000000004,
G14T2g,0.0035668109000000004,
G14T3g,0.0035668109000000004,
G14T4g,0.0035668109000000004,
G14T5g,0.0035668109000000004,
G14T6g,0.0035668109000000004,
G14T7g,0.0035668109000000004,
G14T8g,0.0035668109000000004,
G14T9g,0.0035668109000000004,
G14Tg,0.0017834054999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0741477093,
G5SADrm,,
G5SDym,1.1139261834999998,
G6PDH1rer,81.4963690567,28.2148550538
G6PDH2rer,0.6323113255,298.57509180740004
G6PPer,4.6264383197,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009504455,0.0009504455
GACPAILter,,
GAL3ST11,3.0365100000000002e-05,
GAL3ST12,3.0365100000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3690685170999997,
GALASE11ly,3.3690685170999997,
GALASE12ly,3.3690685170999997,
GALASE13ly,3.3690685170999997,
GALASE14ly,3.3690685170999997,
GALASE15ly,3.3690685170999997,
GALASE16ly,3.3690685170999997,
GALASE17ly,3.3690685170999997,
GALASE18ly,3.3690685170999997,
GALASE19ly,0.0419004385,
GALASE1ly,3.3690685170999997,
GALASE20ly,3.3690685170999997,
GALASE3ly,3.3690685170999997,
GALASE4ly,3.3690685170999997,
GALASE5ly,3.3690685170999997,
GALASE6ly,3.3690685170999997,
GALASE7ly,3.3690685170999997,
GALASE8ly,3.3690685170999997,
GALASE9ly,3.3690685170999997,
GALC,0.0236022758,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.71191e-05,
GALGT2,1.70759e-05,
GALGT3,1.70759e-05,
GALGT4,1.70759e-05,
GALNACT1g,0.0011396381,
GALNACT2g,0.0004364139,
GALNACT3g,0.0004364139,
GALNACT4g,0.0004364139,
GALNACT5g,0.0004364139,
GALNTg,0.0171998918,
GALOR,14.2960140117,3.9233404414999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006479726999999999,
GALTg,0.0066640803,
GALtly,,
GAMt1r,,
GAMYe,0.000111709,
GAO1,0.0,
GAO1g,1.1942676620000001,
GAO2,,
GAO2g,,
GARFT,0.0018698253,0.001222964
GASNASE2ly,5.7328249102,
GASNASE3ly,5.7328249102,
GASNASEly,5.7328249102,
GBA,0.1158909567,
GBAl,0.0002871539,
GBGT1,0.0006088839,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1555912729,
GCC2am,9.820999999999999e-07,9.812e-07
GCC2bim,7.00396e-05,
GCC2cm,1.0181e-06,1.0152e-06
GCCam,1.0022e-06,1.0036e-06
GCCbim,7.00396e-05,
GCCcm,1.0181e-06,1.0152e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8244999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043525743,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006108823000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035023690000000004,
GGH_6THFe,0.0004018962,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012997398,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034942584,0.034942584
GGT6,,
GHMT2rm,0.11520413800000001,0.11520413800000001
GHMT3,0.0115663378,
GHMT3m,0.11080892960000001,
GK1m,,
GLACO,0.9907688631,
GLACOm,0.22449757920000002,
GLACter,,
GLAl,0.311408417,
GLB1,0.30823781370000003,
GLBRAN,0.00028978529999999997,
GLCAASE1ly,0.0593472241,
GLCAASE4ly,0.0593472241,
GLCAASE5ly,0.0593472241,
GLCAASE6ly,0.0593472241,
GLCAASE7ly,0.0593472241,
GLCAASE8ly,0.06908948320000001,
GLCAASE9ly,0.0593472241,
GLCAE1g,,
GLCAE2g,0.5064402991,
GLCAT2g,7.565e-06,
GLCAT3g,7.565e-06,
GLCAT4g,7.565e-06,
GLCAT5g,7.565e-06,
GLCAT6g,1.3872999999999998e-06,
GLCAT7g,1.3872999999999998e-06,
GLCAT8g,1.3872999999999998e-06,
GLCAT9g,1.3872999999999998e-06,
GLCATg,4.3479e-06,
GLCMter,,
GLCNACASE1ly,4.5330359273,
GLCNACASE2ly,4.5330359273,
GLCNACASE3ly,4.5330359273,
GLCNACASE4ly,4.5330359273,
GLCNACASE5ly,4.5330359273,
GLCNACDASg,0.0007596381,
GLCNACPT_L,0.0004694666,
GLCNACPT_U,0.0004694666,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002356647,
GLCNACT2g,0.0002950828,
GLCNACT3g,0.0002950828,
GLCNACT4g,0.0002950828,
GLCNACT5g,0.0002950828,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.182e-06,
GLGNS1,1.6630000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1943481907,
GLPASE2,3.7473961756,
GLRASE,,
GLU5Km,3.5421920479000004,
GLUCYS,,
GLUDC,0.0004953303,
GLUDxm,6.5387374208,5.301364088500001
GLUDym,1.7829121781000001,1.7745976455
GluForTx,1.959e-07,
GLUNm,0.0197244308,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3336508287,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0336e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003780162,0.022255706099999998
GLYATm,0.0043197486,4.4786536188
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3838010357,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3767884407,
GLYOp,,
GLYOXm,2.3092040655,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015359432,
GNMT,1.32946e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3880000000000004e-07,
GPAMm_hs,6.524e-07,
GPIAT,,
GPIDA2er,0.00015544219999999998,
GPIDAer,,
GPIMTer_L,1.61982e-05,
GPIMTer_U,1.61982e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.004875706699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5540886321,
GTHOm,0.6156540357,
GTHP,2.4030642388,
GTHPe,0.7881899289000001,
GTHPm,2.3446616156999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,2.0502199999999998e-05,
GTPCIn,8.036e-07,
GTPtn,,
GUACYC,0.0167545711,
GUAD,1.11802e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.6998037079,
H2ETer,5.3997e-06,
H2MTer_L,,
H2MTer_U,0.002438386,
H2O2syn,0.0008605173,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.971457197100001,32.6113191364
HACD1x,0.8063156989,2.2407688362
HACD9m,46.4715546729,6.5119141243
HAS1,0.034331992799999995,
HAS2,0.034331992799999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
