REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0699220603,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1703400000000005e-05,2.52306e-05
DURAD2,2.52306e-05,2.52306e-05
DURIK1,0.020315219199999998,
DURIK1m,0.0004121875,
DURIt,,
DURItn,,
DUTPDPm,0.09738473369999999,
DUTPDPn,0.0640730222,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126592476,
EBP2r,0.0126592476,
ECGISOr,,
ECOAH12m,38.478065487399995,38.478065487399995
ECOAH1m,39.1543144098,39.1543144098
ECOAH1x,18.358233295999998,18.358233295999998
ECOAH9m,38.478065487399995,38.478065487399995
EGMESTr,5.517e-07,
EHGLAT2m,10.173517927799999,
EHGLATm,6.835981179,
EICOSTETCPT1,0.0003122643,0.0554861545
EICOSTETCPT2,5.5402634567,5.5402634567
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003041875,0.0554861545
ELAIDCPT2,0.33495594300000003,0.3317219862
ELAIDCRNt,0.0005987994,0.0005987994
ELAIDt,,
ENGASE,0.0008445439,
ENGASE2,0.0008445439,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.85829e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5297e-06,
ETF,,
ETFQO,0.0419982305,
ETHAK,9.359999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030688520000000003,9.54668e-05
F6Tg,9.025900000000001e-06,
FA120ACPH,1.67971e-05,1.64512e-05
FA140ACPH,1.67971e-05,1.64512e-05
FA141ACPH,0.00011880790000000001,1.1378299999999999e-05
FA160ACPH,0.1465437219,0.1435257295
FA161ACPH,0.00011880790000000001,1.1378299999999999e-05
FA180ACPH,0.00011880790000000001,1.64512e-05
FA181ACPH,0.00011880790000000001,1.1378299999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011880790000000001,1.33548e-05
FACOAL140i,5.861e-07,
FACOAL150,3.3967e-06,3.3967e-06
FACOAL160i,6.225800000000001e-06,
FACOAL170,3.3967e-06,3.3967e-06
FACOAL180i,5.484500000000001e-06,
FACOAL1812,2.0713e-06,2.0713e-06
FACOAL1813,2.0713e-06,2.0713e-06
FACOAL181i,3.3987e-06,
FACOAL1821,3.3987e-06,3.3987e-06
FACOAL1822,2.0713e-06,2.0713e-06
FACOAL1831,6.226e-06,6.226e-06
FACOAL1832,2.0713e-06,2.0713e-06
FACOAL184,2.0713e-06,2.0713e-06
FACOAL191,2.8529000000000002e-06,
FACOAL200,2.0713e-06,
FACOAL203,2.0713e-06,2.0713e-06
FACOAL204,3.3987e-06,3.3987e-06
FACOAL2042,2.0713e-06,2.0713e-06
FACOAL205,2.0713e-06,2.0713e-06
FACOAL206,2.8529000000000002e-06,2.8529000000000002e-06
FACOAL224,2.0713e-06,2.0713e-06
FACOAL2251,2.0713e-06,2.0713e-06
FACOAL2252,2.0713e-06,2.0713e-06
FACOAL226,2.0713e-06,2.0713e-06
FACOAL240,2.0713e-06,
FACOAL241,2.0713e-06,
FACOAL244_1,2.0713e-06,2.0713e-06
FACOAL245_1,2.0713e-06,2.0713e-06
FACOAL245_2,2.0713e-06,2.0713e-06
FACOAL246_1,2.0713e-06,
FACOAL260,2.0713e-06,2.0713e-06
FACOAL40im,0.0002000411,
FACOAL80i,6.58848e-05,
FADDP,0.0189448176,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.43343e-05,
FAEL184,8.43343e-05,
FAEL204,8.43343e-05,
FAEL205,8.43343e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337736034,0.6599157419
FALDtly,,
FALDtm,,
FAOXC11,1.3135690513,
FAOXC140,3.2322242177,
FAOXC150m,3.1656242448,
FAOXC160,3.2322242177,
FAOXC16080m,0.0035355367,
FAOXC16080x,1.4129260052000001,
FAOXC161802m,0.0034933616999999998,
FAOXC16180m,0.0035200794,
FAOXC170m,1.3135690513,
FAOXC180,3.2322242177,
FAOXC180x,0.0005932931,
FAOXC1811601m,0.0034933616999999998,
FAOXC1811602m,0.0035200794,
FAOXC1811603m,0.0035200794,
FAOXC182806m,0.0035188312,
FAOXC18280m,0.0035188312,
FAOXC183803m,0.0035188312,
FAOXC183806m,0.0035200794,
FAOXC183806x,1.3690592194,
FAOXC18480m,0.0035200794,
FAOXC18480x,1.3690592194,
FAOXC200180m,0.0035355367,
FAOXC200180x,1.4129260052000001,
FAOXC2031836m,0.0035188312,
FAOXC204,3.2056017674,
FAOXC204184m,0.0035188312,
FAOXC2051843m,0.0035225938,
FAOXC2051843x,1.3761777362999998,
FAOXC2242046m,0.0035188312,
FAOXC2242046x,1.3655278522,
FAOXC2251836m,0.0035200794,
FAOXC2251836x,1.3690592194,
FAOXC2252053m,0.0035200794,
FAOXC2252053x,1.3690592194,
FAOXC226,3.1923431552999997,
FAOXC226205m,0.0035251325,
FAOXC226205x,1.3833716337000002,
FAOXC240200x,1.4129260052000001,
FAOXC241181x,1.3690592194,
FAOXC2442246x,1.3655278522,
FAOXC2452253x,1.3655278522,
FAOXC2452256x,1.3690592194,
FAOXC246226x,1.3690592194,
FAOXC260240x,1.4129260052000001,
FAOXC80,3.2322242177,
FAS100COA,0.0032625503000000004,
FAS120COA,0.0032625503000000004,
FAS140COA,0.0032625503000000004,
FAS160COA,0.0032625503000000004,
FAS180COA,0.0032625503000000004,
FAS80COA_L,0.0016916928,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28384833789999997,0.0005513907
FBA5,0.0008096342,1.5728e-06
FBP26,0.00029030580000000004,
FCLTm,6.2715e-06,
FCOAH,,
FDH,9.2077e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002393553,
FKYNH,0.0457798926,
FOLR2,0.5227296479,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.27133e-05,
FPGS2m,6.55639e-05,
FPGS3,6.27133e-05,
FPGS3m,6.55639e-05,
FPGS4,3.09878e-05,
FPGS4m,3.23963e-05,
FPGS5,6.27133e-05,
FPGS5m,6.55639e-05,
FPGS6,6.27133e-05,
FPGS6m,6.55639e-05,
FPGS7m,1.6391e-05,
FPGS8,6.27133e-05,
FPGS8m,6.55639e-05,
FPGS9,6.27133e-05,
FPGS9m,6.55639e-05,
FPGSm,1.6391e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.4756800000000005e-05,
FTHFLm,0.07314061690000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025265651200000003,
FUCASE2ly,0.013925246499999999,
FUCASEe,0.025265651200000003,
FUCASEly,0.053413620999999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005281703,
FUMm,4.9933345539,4.7451122234
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.143e-07,
FUT12g,5.143e-07,
FUT14g,5.143e-07,
FUT15g,5.143e-07,
FUT16g,5.143e-07,
FUT17g,5.143e-07,
FUT18g,2.572e-07,
FUT31g,0.0008529462,
FUT32g,0.0008529462,
FUT33g,0.0008529462,
FUT34g,0.0008529462,
FUT35g,0.0008529462,
FUT910g,1.516e-07,
FUT911g,1.516e-07,
FUT91g,1.516e-07,
FUT92g,1.516e-07,
FUT93g,1.516e-07,
FUT94g,1.516e-07,
FUT95g,1.516e-07,
FUT96g,1.516e-07,
FUT97g,1.516e-07,
FUT98g,1.516e-07,
FUT99g,1.516e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0352860699,
G13MT_U,0.0352860699,
G14T10g,0.0200459003,
G14T11g,0.0200459003,
G14T12g,0.0200459003,
G14T13g,0.0200459003,
G14T14g,0.0200459003,
G14T15g,0.0200459003,
G14T16g,0.0200459003,
G14T17g,0.0200459003,
G14T18g,0.0100229502,
G14T19g,0.0200459003,
G14T20g,0.0200459003,
G14T21g,0.0200459003,
G14T2g,0.0200459003,
G14T3g,0.0200459003,
G14T4g,0.0200459003,
G14T5g,0.0200459003,
G14T6g,0.0200459003,
G14T7g,0.0200459003,
G14T8g,0.0200459003,
G14T9g,0.0200459003,
G14Tg,0.0100229502,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3269663262,
G5SADrm,,
G5SDym,3.6302067945,
G6PDH1rer,131.6365644435,45.5738903283
G6PDH2rer,0.2127572077,100.46317415280001
G6PPer,1.5206207019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001041516,0.0001041516
GACPAILter,,
GAL3ST11,0.0007820688000000001,
GAL3ST12,0.0007820688000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.920511418099999,
GALASE11ly,5.920511418099999,
GALASE12ly,5.920511418099999,
GALASE13ly,5.920511418099999,
GALASE14ly,5.920511418099999,
GALASE15ly,5.920511418099999,
GALASE16ly,5.920511418099999,
GALASE17ly,5.920511418099999,
GALASE18ly,5.920511418099999,
GALASE19ly,0.07363222900000001,
GALASE1ly,5.920511418099999,
GALASE20ly,5.920511418099999,
GALASE3ly,5.920511418099999,
GALASE4ly,5.920511418099999,
GALASE5ly,5.920511418099999,
GALASE6ly,5.920511418099999,
GALASE7ly,5.920511418099999,
GALASE8ly,5.920511418099999,
GALASE9ly,5.920511418099999,
GALC,0.003486633,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.51e-06,
GALGT2,1.5062e-06,
GALGT3,1.5062e-06,
GALGT4,1.5062e-06,
GALNACT1g,0.0003699868,
GALNACT2g,0.0003125232,
GALNACT3g,0.0003125232,
GALNACT4g,0.0003125232,
GALNACT5g,0.0003125232,
GALNTg,0.0287590963,
GALOR,0.4968557573,0.1363550906
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005759481,
GALTg,0.0016732721,
GALtly,,
GAMt1r,,
GAMYe,2.3e-06,
GAO1,0.0,
GAO1g,1.6078192106,
GAO2,,
GAO2g,,
GARFT,0.0066335789,0.0043387094
GASNASE2ly,0.9973385015999999,
GASNASE3ly,0.9973385015999999,
GASNASEly,0.9973385015999999,
GBA,0.1346708902,
GBAl,0.0003336868,
GBGT1,1.4253900000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1140670491,
GCC2am,7.1384e-06,7.1317e-06
GCC2bim,0.0005090934,
GCC2cm,7.3999e-06,7.379099999999999e-06
GCCam,7.2845e-06,7.2951e-06
GCCbim,0.0005090934,
GCCcm,7.3999e-06,7.379099999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9629600000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009859617,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001960966,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011242798500000001,
GGH_6THFe,0.0012901092,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.072937896,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100275693,0.0100275693
GGT6,,
GHMT2rm,0.3106675252,0.3106675252
GHMT3,0.0499465923,
GHMT3m,0.2916878201,
GK1m,,
GLACO,1.1164764195,
GLACOm,0.11606421550000001,
GLACter,,
GLAl,0.2327324298,
GLB1,0.5416706387,
GLBRAN,9.91725e-05,
GLCAASE1ly,0.0762806767,
GLCAASE4ly,0.0762806767,
GLCAASE5ly,0.0762806767,
GLCAASE6ly,0.0762806767,
GLCAASE7ly,0.0762806767,
GLCAASE8ly,0.1029633894,
GLCAASE9ly,0.0762806767,
GLCAE1g,,
GLCAE2g,1.2894547923000002,
GLCAT2g,6.5387e-06,
GLCAT3g,6.5387e-06,
GLCAT4g,6.5387e-06,
GLCAT5g,6.5387e-06,
GLCAT6g,2.3907e-06,
GLCAT7g,2.3907e-06,
GLCAT8g,2.3907e-06,
GLCAT9g,2.3907e-06,
GLCATg,3.7307e-06,
GLCMter,,
GLCNACASE1ly,0.6254293958,
GLCNACASE2ly,0.6254293958,
GLCNACASE3ly,0.6254293958,
GLCNACASE4ly,0.6254293958,
GLCNACASE5ly,0.6254293958,
GLCNACDASg,0.0007042743,
GLCNACPT_L,0.0007843552,
GLCNACPT_U,0.0007843552,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038792709999999997,
GLCNACT2g,0.0004911166000000001,
GLCNACT3g,0.0004911166000000001,
GLCNACT4g,0.0004911166000000001,
GLCNACT5g,0.0004911166000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9057e-06,
GLGNS1,1.7744e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5728047245000001,
GLPASE2,11.0447451361,
GLRASE,,
GLU5Km,11.5437538234,
GLUCYS,,
GLUDC,0.00181491,
GLUDxm,3.3315527276,2.7010985229
GLUDym,0.9084117541,0.9041754157999999
GluForTx,6e-10,
GLUNm,0.0203727343,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9051753100999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.74e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005728187,0.033724700499999996
GLYATm,0.0136901307,14.19373194
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2898116065,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1323236232,
GLYOp,,
GLYOXm,0.7372257114,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055112342,
GNMT,1.0321099999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6946e-06,
GPAMm_hs,4.5829999999999997e-07,
GPIAT,,
GPIDA2er,6.50852e-05,
GPIDAer,,
GPIMTer_L,1.78704e-05,
GPIMTer_U,1.78704e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0236392173,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7348882496,
GTHOm,1.9276536107,
GTHP,0.9766702376999999,
GTHPe,0.6440132697,
GTHPm,0.9087412658,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0100817778,
GTPCIn,3.2261000000000003e-06,
GTPtn,,
GUACYC,0.0017733988,
GUAD,0.6689445535,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.538906807999999,
H2ETer,1.31126e-05,
H2MTer_L,,
H2MTer_U,0.0033448782,
H2O2syn,0.018784307,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9187914092,27.4507471148
HACD1x,0.8565054066,2.3802471235
HACD9m,39.8911672211,5.5898249389
HAS1,0.09603723019999999,
HAS2,0.09603723019999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3252832359,
