REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.023778524500000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.91651e-05,2.36949e-05
DURAD2,2.36949e-05,2.36949e-05
DURIK1,0.015619323700000002,
DURIK1m,0.0009705728,
DURIt,,
DURItn,,
DUTPDPm,0.0701866038,
DUTPDPn,0.0474256157,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010620751000000001,
EBP2r,0.010620751000000001,
ECGISOr,,
ECOAH12m,71.95205538319999,71.95205538319999
ECOAH1m,72.8075361863,72.8075361863
ECOAH1x,26.60636429,26.60636429
ECOAH9m,71.95205538319999,71.95205538319999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.4570689524,
EHGLATm,9.0423264338,
EICOSTETCPT1,0.0001239432,0.022023437000000003
EICOSTETCPT2,10.6548092201,10.6548092201
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001207374,0.022023437000000003
ELAIDCPT2,0.6441736386,0.6379542245000001
ELAIDCRNt,0.0016625810999999998,0.0016625810999999998
ELAIDt,,
ENGASE,0.0011981275,
ENGASE2,0.0011981275,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006596013,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5358e-06,
ETF,,
ETFQO,0.0851985282,
ETHAK,2.952e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002728136,8.486770000000001e-05
F6Tg,2.3784e-06,
FA120ACPH,1.29656e-05,1.2698599999999999e-05
FA140ACPH,1.29656e-05,1.2698599999999999e-05
FA141ACPH,9.17072e-05,8.7829e-06
FA160ACPH,11.8987283653,11.6536801904
FA161ACPH,9.17072e-05,8.7829e-06
FA180ACPH,9.17072e-05,1.2698599999999999e-05
FA181ACPH,9.17072e-05,8.7829e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.17072e-05,1.03085e-05
FACOAL140i,2.7708e-06,
FACOAL150,2.88743e-05,2.88743e-05
FACOAL160i,2.92002e-05,
FACOAL170,2.88743e-05,2.88743e-05
FACOAL180i,2.9172199999999998e-05,
FACOAL1812,2.60863e-05,2.60863e-05
FACOAL1813,2.60863e-05,2.60863e-05
FACOAL181i,2.88852e-05,
FACOAL1821,2.88852e-05,2.88852e-05
FACOAL1822,2.60863e-05,2.60863e-05
FACOAL1831,2.92008e-05,2.92008e-05
FACOAL1832,2.60863e-05,2.60863e-05
FACOAL184,2.60863e-05,2.60863e-05
FACOAL191,7.059e-07,
FACOAL200,2.60863e-05,
FACOAL203,2.60863e-05,2.60863e-05
FACOAL204,2.88852e-05,2.88852e-05
FACOAL2042,2.60863e-05,2.60863e-05
FACOAL205,2.60863e-05,2.60863e-05
FACOAL206,7.059e-07,7.059e-07
FACOAL224,2.60863e-05,2.60863e-05
FACOAL2251,2.60863e-05,2.60863e-05
FACOAL2252,2.60863e-05,2.60863e-05
FACOAL226,2.60863e-05,2.60863e-05
FACOAL240,2.60863e-05,
FACOAL241,2.60863e-05,
FACOAL244_1,2.60863e-05,2.60863e-05
FACOAL245_1,2.60863e-05,2.60863e-05
FACOAL245_2,2.60863e-05,2.60863e-05
FACOAL246_1,2.60863e-05,
FACOAL260,2.60863e-05,2.60863e-05
FACOAL40im,0.0021763406,
FACOAL80i,0.0003114784,
FADDP,0.0066129839,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006305324,
FAEL184,0.0006305324,
FAEL204,0.0006305324,
FAEL205,0.0006305324,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215738931,0.4215407965
FALDtly,,
FALDtm,,
FAOXC11,4.4167498643,
FAOXC140,4.474619533299999,
FAOXC150m,4.3824200075999995,
FAOXC160,4.474619533299999,
FAOXC16080m,0.0048945187,
FAOXC16080x,3.6944891118000003,
FAOXC161802m,0.0048361324,
FAOXC16180m,0.0048731199,
FAOXC170m,4.4167498643,
FAOXC180,4.474619533299999,
FAOXC180x,0.0015513303,
FAOXC1811601m,0.0048361324,
FAOXC1811602m,0.0048731199,
FAOXC1811603m,0.0048731199,
FAOXC182806m,0.0048713918,
FAOXC18280m,0.0048713918,
FAOXC183803m,0.0048713918,
FAOXC183806m,0.0048731199,
FAOXC183806x,3.5797871656,
FAOXC18480m,0.0048731199,
FAOXC18480x,3.5797871656,
FAOXC200180m,0.0048945187,
FAOXC200180x,3.6944891118000003,
FAOXC2031836m,0.0048713918,
FAOXC204,4.4377640033,
FAOXC204184m,0.0048713918,
FAOXC2051843m,0.0048766008,
FAOXC2051843x,3.5984005133999997,
FAOXC2242046m,0.0048713918,
FAOXC2242046x,3.5705534213,
FAOXC2251836m,0.0048731199,
FAOXC2251836x,3.5797871656,
FAOXC2252053m,0.0048731199,
FAOXC2252053x,3.5797871656,
FAOXC226,4.4194090747,
FAOXC226205m,0.0048801153000000005,
FAOXC226205x,3.6172109646,
FAOXC240200x,3.6944891118000003,
FAOXC241181x,3.5797871656,
FAOXC2442246x,3.5705534213,
FAOXC2452253x,3.5705534213,
FAOXC2452256x,3.5797871656,
FAOXC246226x,3.5797871656,
FAOXC260240x,3.6944891118000003,
FAOXC80,4.474619533299999,
FAS100COA,0.2649353208,
FAS120COA,0.2649353208,
FAS140COA,0.2649353208,
FAS160COA,0.2649353208,
FAS180COA,0.2649353208,
FAS80COA_L,0.13737387,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2332636981,0.00045312730000000005
FBA5,9.206e-07,1.8e-09
FBP26,0.00019546979999999998,
FCLTm,5.20123e-05,
FCOAH,,
FDH,5.46617e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011410997999999999,
FKYNH,0.0758347714,
FOLR2,0.395918445,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.419610000000001e-05,
FPGS2m,9.84778e-05,
FPGS3,9.419610000000001e-05,
FPGS3m,9.84778e-05,
FPGS4,4.6543999999999993e-05,
FPGS4m,4.86596e-05,
FPGS5,9.419610000000001e-05,
FPGS5m,9.84778e-05,
FPGS6,9.419610000000001e-05,
FPGS6m,9.84778e-05,
FPGS7m,2.46194e-05,
FPGS8,9.419610000000001e-05,
FPGS8m,9.84778e-05,
FPGS9,9.419610000000001e-05,
FPGS9m,9.84778e-05,
FPGSm,2.46194e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002656983,
FTHFLm,0.0822587984,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0260775948,
FUCASE2ly,0.0090339619,
FUCASEe,0.0260775948,
FUCASEly,0.0346519263,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004597378,
FUMm,15.0572295499,14.3087236027
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5759999999999997e-07,
FUT12g,4.5759999999999997e-07,
FUT14g,4.5759999999999997e-07,
FUT15g,4.5759999999999997e-07,
FUT16g,4.5759999999999997e-07,
FUT17g,4.5759999999999997e-07,
FUT18g,2.2879999999999998e-07,
FUT31g,4.1471e-06,
FUT32g,4.1471e-06,
FUT33g,4.1471e-06,
FUT34g,4.1471e-06,
FUT35g,4.1471e-06,
FUT910g,3.229e-07,
FUT911g,3.229e-07,
FUT91g,3.229e-07,
FUT92g,3.229e-07,
FUT93g,3.229e-07,
FUT94g,3.229e-07,
FUT95g,3.229e-07,
FUT96g,3.229e-07,
FUT97g,3.229e-07,
FUT98g,3.229e-07,
FUT99g,3.229e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.08713243529999999,
G13MT_U,0.08713243529999999,
G14T10g,0.009609521999999999,
G14T11g,0.009609521999999999,
G14T12g,0.009609521999999999,
G14T13g,0.009609521999999999,
G14T14g,0.009609521999999999,
G14T15g,0.009609521999999999,
G14T16g,0.009609521999999999,
G14T17g,0.009609521999999999,
G14T18g,0.004804760999999999,
G14T19g,0.009609521999999999,
G14T20g,0.009609521999999999,
G14T21g,0.009609521999999999,
G14T2g,0.009609521999999999,
G14T3g,0.009609521999999999,
G14T4g,0.009609521999999999,
G14T5g,0.009609521999999999,
G14T6g,0.009609521999999999,
G14T7g,0.009609521999999999,
G14T8g,0.009609521999999999,
G14T9g,0.009609521999999999,
G14Tg,0.004804760999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.459040699,
G5SADrm,,
G5SDym,5.8917089852,
G6PDH1rer,127.4869188441,44.13724167189999
G6PDH2rer,0.1899993411,89.71699293889999
G6PPer,1.5215776847,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031241835999999998,0.0031241835999999998
GACPAILter,,
GAL3ST11,0.0001511947,
GAL3ST12,0.0001511947,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6225215452000001,
GALASE11ly,1.6225215452000001,
GALASE12ly,1.6225215452000001,
GALASE13ly,1.6225215452000001,
GALASE14ly,1.6225215452000001,
GALASE15ly,1.6225215452000001,
GALASE16ly,1.6225215452000001,
GALASE17ly,1.6225215452000001,
GALASE18ly,1.6225215452000001,
GALASE19ly,0.020178979399999998,
GALASE1ly,1.6225215452000001,
GALASE20ly,1.6225215452000001,
GALASE3ly,1.6225215452000001,
GALASE4ly,1.6225215452000001,
GALASE5ly,1.6225215452000001,
GALASE6ly,1.6225215452000001,
GALASE7ly,1.6225215452000001,
GALASE8ly,1.6225215452000001,
GALASE9ly,1.6225215452000001,
GALC,0.0406725176,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.987e-07,
GALGT2,5.972e-07,
GALGT3,5.972e-07,
GALGT4,5.972e-07,
GALNACT1g,0.0005711636,
GALNACT2g,0.0004328449,
GALNACT3g,0.0004328449,
GALNACT4g,0.0004328449,
GALNACT5g,0.0004328449,
GALNTg,0.019854494099999998,
GALOR,0.32217809329999997,0.0884172568
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018669821,
GALTg,0.0008136355,
GALtly,,
GAMt1r,,
GAMYe,7.38038e-05,
GAO1,0.0,
GAO1g,2.9999210857,
GAO2,,
GAO2g,,
GARFT,0.0093212066,0.006096559200000001
GASNASE2ly,1.5796887035,
GASNASE3ly,1.5796887035,
GASNASEly,1.5796887035,
GBA,0.18052920039999998,
GBAl,0.0004473142,
GBGT1,2.25577e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08979292369999999,
GCC2am,1.2817e-06,1.2805e-06
GCC2bim,9.1406e-05,
GCC2cm,1.3286e-06,1.3249e-06
GCCam,1.3079e-06,1.3098e-06
GCCbim,9.1406e-05,
GCCcm,1.3286e-06,1.3249e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.13771e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0342589575,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.059e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,1.7538399999999998e-05,
GGH_6THFe,2.0125e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4582919642,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.000555691,0.000555691
GGT6,,
GHMT2rm,0.2811305461,0.2811305461
GHMT3,0.0349794815,
GHMT3m,0.2678383431,
GK1m,,
GLACO,1.2109974111,
GLACOm,0.0223224731,
GLACter,,
GLAl,0.0404356792,
GLB1,0.1484453318,
GLBRAN,6.11374e-05,
GLCAASE1ly,0.0577729383,
GLCAASE4ly,0.0577729383,
GLCAASE5ly,0.0577729383,
GLCAASE6ly,0.0577729383,
GLCAASE7ly,0.0577729383,
GLCAASE8ly,0.0773888363,
GLCAASE9ly,0.0577729383,
GLCAE1g,,
GLCAE2g,0.20140403269999999,
GLCAT2g,4.921e-06,
GLCAT3g,4.921e-06,
GLCAT4g,4.921e-06,
GLCAT5g,4.921e-06,
GLCAT6g,3.1688e-06,
GLCAT7g,3.1688e-06,
GLCAT8g,3.1688e-06,
GLCAT9g,3.1688e-06,
GLCATg,3.7988e-06,
GLCMter,,
GLCNACASE1ly,1.257962401,
GLCNACASE2ly,1.257962401,
GLCNACASE3ly,1.257962401,
GLCNACASE4ly,1.257962401,
GLCNACASE5ly,1.257962401,
GLCNACDASg,0.000960163,
GLCNACPT_L,0.000538767,
GLCNACPT_U,0.000538767,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002347045,
GLCNACT2g,0.00037732339999999997,
GLCNACT3g,0.00037732339999999997,
GLCNACT4g,0.00037732339999999997,
GLCNACT5g,0.00037732339999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3518000000000002e-06,
GLGNS1,4.4399000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1671249437,
GLPASE2,3.2224811181,
GLRASE,,
GLU5Km,18.7351415428,
GLUCYS,,
GLUDC,2.3158600000000002e-05,
GLUDxm,11.3175166574,9.175819813099999
GLUDym,3.0859379993,3.0715468631
GluForTx,4.9699999999999995e-08,
GLUNm,0.0367796748,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.689219579500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0304000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.8838e-06,0.0003464099
GLYATm,0.014943172099999999,15.492867390899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3720204214,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3012082416,
GLYOp,,
GLYOXm,1.0288572981,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016254152,
GNMT,0.0011006105,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.08137e-05,
GPAMm_hs,5.025e-07,
GPIAT,,
GPIDA2er,0.0001599777,
GPIDAer,,
GPIMTer_L,2.9860999999999998e-05,
GPIMTer_U,2.9860999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06057933,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2566776398000001,
GTHOm,1.3963084886000001,
GTHP,0.8482900098999999,
GTHPe,0.1543129775,
GTHPm,0.8276780937,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007194133,
GTPCIn,2.6226e-06,
GTPtn,,
GUACYC,0.001217231,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5811396934,
H2ETer,2.85911e-05,
H2MTer_L,,
H2MTer_U,0.0016746621,
H2O2syn,0.0019670377,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.870150589000001,37.3847917852
HACD1x,1.0240625708,2.8458921214
HACD9m,54.8086674044,7.6801677481
HAS1,0.0005954782,
HAS2,0.0005954782,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
