REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.254199999999999e-06,3.7838e-06
DURAD2,3.7838e-06,3.7838e-06
DURIK1,0.002519889,
DURIK1m,0.0005214437,
DURIt,,
DURItn,,
DUTPDPm,0.0794654363,
DUTPDPn,0.0517834221,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132103987,
EBP2r,0.0132103987,
ECGISOr,,
ECOAH12m,50.354549883800004,50.354549883800004
ECOAH1m,51.9549855484,51.9549855484
ECOAH1x,90.21138745270001,90.21138745270001
ECOAH9m,50.354549883800004,50.354549883800004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.2229575441,
EHGLATm,5.5253240233000005,
EICOSTETCPT1,0.0001306949,0.023223148
EICOSTETCPT2,7.6453751383,7.6453751383
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012731450000000002,0.023223148
ELAIDCPT2,0.462227809,0.4577650586
ELAIDCRNt,0.0031874163,0.0031874163
ELAIDt,,
ENGASE,0.0015558222,
ENGASE2,0.0015558222,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034984260000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4797e-06,
ETF,,
ETFQO,0.0818958604,
ETHAK,1.028e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004940556,0.0001536924
F6Tg,5.7329e-06,
FA120ACPH,1.73536e-05,1.69962e-05
FA140ACPH,1.73536e-05,1.69962e-05
FA141ACPH,0.0001227443,1.1755299999999999e-05
FA160ACPH,7.8898415423,7.727354324299999
FA161ACPH,0.0001227443,1.1755299999999999e-05
FA180ACPH,0.0001227443,1.69962e-05
FA181ACPH,0.0001227443,1.1755299999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001227443,1.3797300000000001e-05
FACOAL140i,2.241e-06,
FACOAL150,6.694970000000001e-05,6.694970000000001e-05
FACOAL160i,6.710180000000001e-05,
FACOAL170,6.694970000000001e-05,6.694970000000001e-05
FACOAL180i,6.70533e-05,
FACOAL1812,6.4673e-05,6.4673e-05
FACOAL1813,6.4673e-05,6.4673e-05
FACOAL181i,6.69625e-05,
FACOAL1821,6.69625e-05,6.69625e-05
FACOAL1822,6.4673e-05,6.4673e-05
FACOAL1831,6.71024e-05,6.71024e-05
FACOAL1832,6.4673e-05,6.4673e-05
FACOAL184,6.4673e-05,6.4673e-05
FACOAL191,1.08231e-05,
FACOAL200,6.4673e-05,
FACOAL203,6.4673e-05,6.4673e-05
FACOAL204,6.69625e-05,6.69625e-05
FACOAL2042,6.4673e-05,6.4673e-05
FACOAL205,6.4673e-05,6.4673e-05
FACOAL206,1.08231e-05,1.08231e-05
FACOAL224,6.4673e-05,6.4673e-05
FACOAL2251,6.4673e-05,6.4673e-05
FACOAL2252,6.4673e-05,6.4673e-05
FACOAL226,6.4673e-05,6.4673e-05
FACOAL240,6.4673e-05,
FACOAL241,6.4673e-05,
FACOAL244_1,6.4673e-05,6.4673e-05
FACOAL245_1,6.4673e-05,6.4673e-05
FACOAL245_2,6.4673e-05,6.4673e-05
FACOAL246_1,6.4673e-05,
FACOAL260,6.4673e-05,6.4673e-05
FACOAL40im,0.8374336586,
FACOAL80i,0.0002519234,
FADDP,0.1766287501,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001903936,
FAEL184,0.0001903936,
FAEL204,0.0001903936,
FAEL205,0.0001903936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165522676,0.3234212766
FALDtly,,
FALDtm,,
FAOXC11,1.7356462525,
FAOXC140,2.5286394819,
FAOXC150m,2.476536871,
FAOXC160,2.5286394819,
FAOXC16080m,0.0027659275,
FAOXC16080x,2.1398519039,
FAOXC161802m,0.002732933,
FAOXC16180m,0.0027538349,
FAOXC170m,1.7356462525,
FAOXC180,2.5286394819,
FAOXC180x,0.0008985321000000001,
FAOXC1811601m,0.002732933,
FAOXC1811602m,0.0027538349,
FAOXC1811603m,0.0027538349,
FAOXC182806m,0.0027528583,
FAOXC18280m,0.0027528583,
FAOXC183803m,0.0027528583,
FAOXC183806m,0.0027538349,
FAOXC183806x,2.0734164183000003,
FAOXC18480m,0.0027538349,
FAOXC18480x,2.0734164183000003,
FAOXC200180m,0.0027659275,
FAOXC200180x,2.1398519039,
FAOXC2031836m,0.0027528583,
FAOXC204,2.5078121584999997,
FAOXC204184m,0.0027528583,
FAOXC2051843m,0.002755802,
FAOXC2051843x,2.0841972886,
FAOXC2242046m,0.0027528583,
FAOXC2242046x,2.0680682241,
FAOXC2251836m,0.0027538349,
FAOXC2251836x,2.0734164183000003,
FAOXC2252053m,0.0027538349,
FAOXC2252053x,2.0734164183000003,
FAOXC226,2.4974396572,
FAOXC226205m,0.0027577879999999997,
FAOXC226205x,2.0950923213,
FAOXC240200x,2.1398519039,
FAOXC241181x,2.0734164183000003,
FAOXC2442246x,2.0680682241,
FAOXC2452253x,2.0680682241,
FAOXC2452256x,2.0734164183000003,
FAOXC246226x,2.0734164183000003,
FAOXC260240x,2.1398519039,
FAOXC80,2.5286394819,
FAS100COA,0.17567384649999998,
FAS120COA,0.17567384649999998,
FAS140COA,0.17567384649999998,
FAS160COA,0.17567384649999998,
FAS180COA,0.17567384649999998,
FAS80COA_L,0.0910901426,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1261291558,0.0002450127
FBA5,6.078e-07,1.2e-09
FBP26,0.0004985917,
FCLTm,7.7566e-06,
FCOAH,,
FDH,0.0001276863,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014155732000000001,
FKYNH,0.0379655485,
FOLR2,0.1727074975,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.59856e-05,
FPGS2m,5.85304e-05,
FPGS3,5.59856e-05,
FPGS3m,5.85304e-05,
FPGS4,2.76635e-05,
FPGS4m,2.8920900000000003e-05,
FPGS5,5.59856e-05,
FPGS5m,5.85304e-05,
FPGS6,5.59856e-05,
FPGS6m,5.85304e-05,
FPGS7m,1.46326e-05,
FPGS8,5.59856e-05,
FPGS8m,5.85304e-05,
FPGS9,5.59856e-05,
FPGS9m,5.85304e-05,
FPGSm,1.46326e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000620655,
FTHFLm,0.028504871299999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203773973,
FUCASE2ly,0.0642501231,
FUCASEe,0.0203773973,
FUCASEly,0.2464467486,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007109217,
FUMm,5.1169393185,4.8625725043
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1900000000000005e-08,
FUT12g,4.1900000000000005e-08,
FUT14g,4.1900000000000005e-08,
FUT15g,4.1900000000000005e-08,
FUT16g,4.1900000000000005e-08,
FUT17g,4.1900000000000005e-08,
FUT18g,2.1e-08,
FUT31g,2.9352e-06,
FUT32g,2.9352e-06,
FUT33g,2.9352e-06,
FUT34g,2.9352e-06,
FUT35g,2.9352e-06,
FUT910g,2.8700000000000002e-08,
FUT911g,2.8700000000000002e-08,
FUT91g,2.8700000000000002e-08,
FUT92g,2.8700000000000002e-08,
FUT93g,2.8700000000000002e-08,
FUT94g,2.8700000000000002e-08,
FUT95g,2.8700000000000002e-08,
FUT96g,2.8700000000000002e-08,
FUT97g,2.8700000000000002e-08,
FUT98g,2.8700000000000002e-08,
FUT99g,2.8700000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0707878701,
G13MT_U,0.0707878701,
G14T10g,0.0048186135,
G14T11g,0.0048186135,
G14T12g,0.0048186135,
G14T13g,0.0048186135,
G14T14g,0.0048186135,
G14T15g,0.0048186135,
G14T16g,0.0048186135,
G14T17g,0.0048186135,
G14T18g,0.0024093068,
G14T19g,0.0048186135,
G14T20g,0.0048186135,
G14T21g,0.0048186135,
G14T2g,0.0048186135,
G14T3g,0.0048186135,
G14T4g,0.0048186135,
G14T5g,0.0048186135,
G14T6g,0.0048186135,
G14T7g,0.0048186135,
G14T8g,0.0048186135,
G14T9g,0.0048186135,
G14Tg,0.0024093068,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2520478367,
G5SADrm,,
G5SDym,3.1008864889,
G6PDH1rer,62.4084300165,21.6064203526
G6PDH2rer,0.1685198671,79.57446398409999
G6PPer,1.9540049924,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023649917999999997,0.0023649917999999997
GACPAILter,,
GAL3ST11,6.4615e-06,
GAL3ST12,6.4615e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0089626533,
GALASE11ly,1.0089626533,
GALASE12ly,1.0089626533,
GALASE13ly,1.0089626533,
GALASE14ly,1.0089626533,
GALASE15ly,1.0089626533,
GALASE16ly,1.0089626533,
GALASE17ly,1.0089626533,
GALASE18ly,1.0089626533,
GALASE19ly,0.0125482689,
GALASE1ly,1.0089626533,
GALASE20ly,1.0089626533,
GALASE3ly,1.0089626533,
GALASE4ly,1.0089626533,
GALASE5ly,1.0089626533,
GALASE6ly,1.0089626533,
GALASE7ly,1.0089626533,
GALASE8ly,1.0089626533,
GALASE9ly,1.0089626533,
GALC,0.0182289756,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2462e-06,
GALGT2,3.238e-06,
GALGT3,3.238e-06,
GALGT4,3.238e-06,
GALNACT1g,0.0018425226,
GALNACT2g,0.000661828,
GALNACT3g,0.000661828,
GALNACT4g,0.000661828,
GALNACT5g,0.000661828,
GALNTg,0.0349209671,
GALOR,0.9810165338,0.2692262219
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009857104,
GALTg,0.0020372738,
GALtly,,
GAMt1r,,
GAMYe,2.9297800000000003e-05,
GAO1,0.0,
GAO1g,2.0579049618000003,
GAO2,,
GAO2g,,
GARFT,0.0032662306,0.0021362866
GASNASE2ly,3.0719367806999998,
GASNASE3ly,3.0719367806999998,
GASNASEly,3.0719367806999998,
GBA,0.1081334516,
GBAl,0.0002679324,
GBGT1,1.5692100000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1483192284,
GCC2am,3.718e-07,3.714e-07
GCC2bim,2.65155e-05,
GCC2cm,3.854e-07,3.843e-07
GCCam,3.7939999999999997e-07,3.8e-07
GCCbim,2.65155e-05,
GCCcm,3.854e-07,3.843e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.83511e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022583763,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.7439e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,2.7198000000000003e-05,
GGH_6THFe,3.1210000000000003e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1002727368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0097849404,0.0097849404
GGT6,,
GHMT2rm,0.0979518255,0.0979518255
GHMT3,0.0188337258,
GHMT3m,0.09079500970000001,
GK1m,,
GLACO,2.3302997118,
GLACOm,0.17544299170000002,
GLACter,,
GLAl,0.0553786532,
GLB1,0.0923105128,
GLBRAN,6.01373e-05,
GLCAASE1ly,0.068110995,
GLCAASE4ly,0.068110995,
GLCAASE5ly,0.068110995,
GLCAASE6ly,0.068110995,
GLCAASE7ly,0.068110995,
GLCAASE8ly,0.08988856349999999,
GLCAASE9ly,0.068110995,
GLCAE1g,,
GLCAE2g,0.1864603507,
GLCAT2g,5.7763e-06,
GLCAT3g,5.7763e-06,
GLCAT4g,5.7763e-06,
GLCAT5g,5.7763e-06,
GLCAT6g,9.117e-07,
GLCAT7g,9.117e-07,
GLCAT8g,9.117e-07,
GLCAT9g,9.117e-07,
GLCATg,8.5862e-06,
GLCMter,,
GLCNACASE1ly,1.5460657538,
GLCNACASE2ly,1.5460657538,
GLCNACASE3ly,1.5460657538,
GLCNACASE4ly,1.5460657538,
GLCNACASE5ly,1.5460657538,
GLCNACDASg,0.0005832414,
GLCNACPT_L,0.0010116361,
GLCNACPT_U,0.0010116361,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002067498,
GLCNACT2g,0.0001471139,
GLCNACT3g,0.0001471139,
GLCNACT4g,0.0001471139,
GLCNACT5g,0.0001471139,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0761000000000003e-06,
GLGNS1,2.9782e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6013346488,
GLPASE2,11.5948553736,
GLRASE,,
GLU5Km,9.8605595462,
GLUCYS,,
GLUDC,2.0541e-05,
GLUDxm,9.972895556000001,8.0856512437
GLUDym,2.7193012646,2.7066199227
GluForTx,7.93e-08,
GLUNm,0.012255896399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.3311097872,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14831e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.59387e-05,0.0032933926000000002
GLYATm,0.0281994243,29.236760244499997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2955709566,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2698097636,
GLYOp,,
GLYOXm,1.4063537239,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020760991,
GNMT,0.0061893038000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.08834e-05,
GPAMm_hs,4.589e-07,
GPIAT,,
GPIDA2er,8.90159e-05,
GPIDAer,,
GPIMTer_L,3.1699e-05,
GPIMTer_U,3.1699e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178978601,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2926000113,
GTHOm,2.5473333459,
GTHP,0.9433548822,
GTHPe,0.3096377274,
GTHPm,0.9217740001000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017277542,
GTPCIn,1.0669e-06,
GTPtn,,
GUACYC,0.0020606249,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5505000646,
H2ETer,1.1791e-05,
H2MTer_L,,
H2MTer_U,0.0091624126,
H2O2syn,0.015127605,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3386550102,25.9922360961
HACD1x,5.6016700568,15.5671627262
HACD9m,36.7625776108,5.1514254273
HAS1,0.0001766037,
HAS2,0.0001766037,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9160381462,
HEX4,0.1346883259,
HEXCCOAtx,,
