REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0001483928,
DURIt,,
DURItn,,
DUTPDPm,0.0917151123,
DUTPDPn,0.0372825373,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0670787094,
EBP2r,0.0670787094,
ECGISOr,,
ECOAH12m,91.03534460280001,91.03534460280001
ECOAH1m,91.32579606520001,91.32579606520001
ECOAH1x,144.461921529,144.461921529
ECOAH9m,91.03534460280001,91.03534460280001
EGMESTr,0.0009808289,
EHGLAT2m,6.4833326341,
EHGLATm,4.3564025914,
EICOSTETCPT1,6.42991e-05,0.0114252874
EICOSTETCPT2,2.9712016219999997,2.9712016219999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.2636e-05,0.0114252874
ELAIDCPT2,0.1796343529,0.17790000620000002
ELAIDCRNt,0.0022027575,0.0022027575
ELAIDt,,
ENGASE,0.0003511582,
ENGASE2,0.0003511582,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00047197,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.12956e-05,
ETF,,
ETFQO,0.0322317577,
ETHAK,3.918e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.07968e-05,2.82454e-05
F6Tg,7.6692e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.0279833193999999,1.006812533
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.104e-07,
FACOAL150,3.6244999999999998e-06,3.6244999999999998e-06
FACOAL160i,7.3878e-06,
FACOAL170,3.6244999999999998e-06,3.6244999999999998e-06
FACOAL180i,6.9782e-06,
FACOAL1812,2.9104e-06,2.9104e-06
FACOAL1813,2.9104e-06,2.9104e-06
FACOAL181i,3.6304e-06,
FACOAL1821,3.6304e-06,3.6304e-06
FACOAL1822,2.9104e-06,2.9104e-06
FACOAL1831,7.4165e-06,7.4165e-06
FACOAL1832,2.9104e-06,2.9104e-06
FACOAL184,2.9104e-06,2.9104e-06
FACOAL191,4.9346e-06,
FACOAL200,2.9104e-06,
FACOAL203,2.9104e-06,2.9104e-06
FACOAL204,3.6304e-06,3.6304e-06
FACOAL2042,2.9104e-06,2.9104e-06
FACOAL205,2.9104e-06,2.9104e-06
FACOAL206,4.9346e-06,4.9346e-06
FACOAL224,2.9104e-06,2.9104e-06
FACOAL2251,2.9104e-06,2.9104e-06
FACOAL2252,2.9104e-06,2.9104e-06
FACOAL226,2.9104e-06,2.9104e-06
FACOAL240,2.9104e-06,
FACOAL241,2.9104e-06,
FACOAL244_1,2.9104e-06,2.9104e-06
FACOAL245_1,2.9104e-06,2.9104e-06
FACOAL245_2,2.9104e-06,2.9104e-06
FACOAL246_1,2.9104e-06,
FACOAL260,2.9104e-06,2.9104e-06
FACOAL40im,6.80659e-05,
FACOAL80i,3.48968e-05,
FADDP,0.0402854077,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009121308,
FAEL184,0.0009121308,
FAEL204,0.0009121308,
FAEL205,0.0009121308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029146787,0.5695105525
FALDtly,,
FALDtm,,
FAOXC11,0.8745443270000001,
FAOXC140,7.3135410831,
FAOXC150m,7.1628455851999995,
FAOXC160,7.3135410831,
FAOXC16080m,0.0079998451,
FAOXC16080x,1.9214193942,
FAOXC161802m,0.0079044158,
FAOXC16180m,0.0079648699,
FAOXC170m,0.8745443270000001,
FAOXC180,7.3135410831,
FAOXC180x,0.0008068114,
FAOXC1811601m,0.0079044158,
FAOXC1811602m,0.0079648699,
FAOXC1811603m,0.0079648699,
FAOXC182806m,0.0079620455,
FAOXC18280m,0.0079620455,
FAOXC183803m,0.0079620455,
FAOXC183806m,0.0079648699,
FAOXC183806x,1.8617655321000002,
FAOXC18480m,0.0079648699,
FAOXC18480x,1.8617655321000002,
FAOXC200180m,0.0079998451,
FAOXC200180x,1.9214193942,
FAOXC2031836m,0.0079620455,
FAOXC204,7.2533025689,
FAOXC204184m,0.0079620455,
FAOXC2051843m,0.0079705593,
FAOXC2051843x,1.8714459091,
FAOXC2242046m,0.0079620455,
FAOXC2242046x,1.8569632727,
FAOXC2251836m,0.0079648699,
FAOXC2251836x,1.8617655321000002,
FAOXC2252053m,0.0079648699,
FAOXC2252053x,1.8617655321000002,
FAOXC226,7.2233023592,
FAOXC226205m,0.0079763036,
FAOXC226205x,1.8812287951,
FAOXC240200x,1.9214193942,
FAOXC241181x,1.8617655321000002,
FAOXC2442246x,1.8569632727,
FAOXC2452253x,1.8569632727,
FAOXC2452256x,1.8617655321000002,
FAOXC246226x,1.8617655321000002,
FAOXC260240x,1.9214193942,
FAOXC80,7.3135410831,
FAS100COA,0.0228108641,
FAS120COA,0.0228108641,
FAS140COA,0.0228108641,
FAS160COA,0.0228108641,
FAS180COA,0.0228108641,
FAS80COA_L,0.0118278555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10779206390000001,0.0002093919
FBA5,0.015958757900000002,3.10006e-05
FBP26,0.00010782879999999999,
FCLTm,3.1409e-06,
FCOAH,,
FDH,0.0370161412,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008205705,
FKYNH,0.08546392259999999,
FOLR2,0.33828042420000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.41438e-05,
FPGS2m,5.66048e-05,
FPGS3,5.41438e-05,
FPGS3m,5.66048e-05,
FPGS4,2.67534e-05,
FPGS4m,2.79694e-05,
FPGS5,5.41438e-05,
FPGS5m,5.66048e-05,
FPGS6,5.41438e-05,
FPGS6m,5.66048e-05,
FPGS7m,1.41512e-05,
FPGS8,5.41438e-05,
FPGS8m,5.66048e-05,
FPGS9,5.41438e-05,
FPGS9m,5.66048e-05,
FPGSm,1.41512e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1799272689,
FTHFLm,0.0740128261,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048197542999999995,
FUCASE2ly,0.006238689,
FUCASEe,0.048197542999999995,
FUCASEly,0.023929987200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038671663,
FUMm,12.3029877842,11.6913972194
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.16e-08,
FUT12g,1.16e-08,
FUT14g,1.16e-08,
FUT15g,1.16e-08,
FUT16g,1.16e-08,
FUT17g,1.16e-08,
FUT18g,5.8e-09,
FUT31g,6.652e-07,
FUT32g,6.652e-07,
FUT33g,6.652e-07,
FUT34g,6.652e-07,
FUT35g,6.652e-07,
FUT910g,2.2917e-06,
FUT911g,2.2917e-06,
FUT91g,2.2917e-06,
FUT92g,2.2917e-06,
FUT93g,2.2917e-06,
FUT94g,2.2917e-06,
FUT95g,2.2917e-06,
FUT96g,2.2917e-06,
FUT97g,2.2917e-06,
FUT98g,2.2917e-06,
FUT99g,2.2917e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344693707,
G13MT_U,0.0344693707,
G14T10g,0.0035212459000000004,
G14T11g,0.0035212459000000004,
G14T12g,0.0035212459000000004,
G14T13g,0.0035212459000000004,
G14T14g,0.0035212459000000004,
G14T15g,0.0035212459000000004,
G14T16g,0.0035212459000000004,
G14T17g,0.0035212459000000004,
G14T18g,0.0017606229999999998,
G14T19g,0.0035212459000000004,
G14T20g,0.0035212459000000004,
G14T21g,0.0035212459000000004,
G14T2g,0.0035212459000000004,
G14T3g,0.0035212459000000004,
G14T4g,0.0035212459000000004,
G14T5g,0.0035212459000000004,
G14T6g,0.0035212459000000004,
G14T7g,0.0035212459000000004,
G14T8g,0.0035212459000000004,
G14T9g,0.0035212459000000004,
G14Tg,0.0017606229999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0454788572,
G5SADrm,,
G5SDym,3.0546310052999996,
G6PDH1rer,59.101476498100006,20.461520091700002
G6PDH2rer,0.16980619600000002,80.1818637678
G6PPer,1.0916815583,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0041691112,0.0041691112
GACPAILter,,
GAL3ST11,0.0096882658,
GAL3ST12,0.0096882658,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5531724374,
GALASE11ly,3.5531724374,
GALASE12ly,3.5531724374,
GALASE13ly,3.5531724374,
GALASE14ly,3.5531724374,
GALASE15ly,3.5531724374,
GALASE16ly,3.5531724374,
GALASE17ly,3.5531724374,
GALASE18ly,3.5531724374,
GALASE19ly,0.0441901025,
GALASE1ly,3.5531724374,
GALASE20ly,3.5531724374,
GALASE3ly,3.5531724374,
GALASE4ly,3.5531724374,
GALASE5ly,3.5531724374,
GALASE6ly,3.5531724374,
GALASE7ly,3.5531724374,
GALASE8ly,3.5531724374,
GALASE9ly,3.5531724374,
GALC,0.0053827295999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5605000000000003e-06,
GALGT2,2.554e-06,
GALGT3,2.554e-06,
GALGT4,2.554e-06,
GALNACT1g,8.80697e-05,
GALNACT2g,6.56227e-05,
GALNACT3g,6.56227e-05,
GALNACT4g,6.56227e-05,
GALNACT5g,6.56227e-05,
GALNTg,0.0045236489,
GALOR,0.2590602288,0.0710954446
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003297608,
GALTg,0.0014935359,
GALtly,,
GAMt1r,,
GAMYe,0.00014127239999999999,
GAO1,0.0,
GAO1g,0.8108686912999999,
GAO2,,
GAO2g,,
GARFT,0.0032368175,0.0021170488
GASNASE2ly,0.7746373075,
GASNASE3ly,0.7746373075,
GASNASEly,0.7746373075,
GBA,0.0840041558,
GBAl,0.000208145,
GBGT1,5.5799e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1428263317,
GCC2am,0.0005864264,0.0005858765
GCC2bim,0.0418223385,
GCC2cm,0.0006079047000000001,0.0006061958
GCCam,0.0005984246,0.0005992988
GCCbim,0.0418223385,
GCCcm,0.0006079047000000001,0.0006061958
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5533999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010093055,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002231655,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0127947389,
GGH_6THFe,0.0014681941,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043907553099999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008914499000000001,0.0008914499000000001
GGT6,,
GHMT2rm,0.35042469670000004,0.35042469670000004
GHMT3,0.0584532755,
GHMT3m,0.328212452,
GK1m,,
GLACO,1.9890365103999998,
GLACOm,0.16908490899999998,
GLACter,,
GLAl,0.38228417090000005,
GLB1,0.3250815762,
GLBRAN,4.07869e-05,
GLCAASE1ly,0.2030586014,
GLCAASE4ly,0.2030586014,
GLCAASE5ly,0.2030586014,
GLCAASE6ly,0.2030586014,
GLCAASE7ly,0.2030586014,
GLCAASE8ly,0.2416351951,
GLCAASE9ly,0.2030586014,
GLCAE1g,,
GLCAE2g,0.20903594820000002,
GLCAT2g,3.2476e-06,
GLCAT3g,3.2476e-06,
GLCAT4g,3.2476e-06,
GLCAT5g,3.2476e-06,
GLCAT6g,1.1008e-06,
GLCAT7g,1.1008e-06,
GLCAT8g,1.1008e-06,
GLCAT9g,1.1008e-06,
GLCATg,2.6247000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.8607647928000001,
GLCNACASE2ly,0.8607647928000001,
GLCNACASE3ly,0.8607647928000001,
GLCNACASE4ly,0.8607647928000001,
GLCNACASE5ly,0.8607647928000001,
GLCNACDASg,0.0007835615,
GLCNACPT_L,0.00046324660000000004,
GLCNACPT_U,0.00046324660000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001191392,
GLCNACT2g,0.00018932060000000003,
GLCNACT3g,0.00018932060000000003,
GLCNACT4g,0.00018932060000000003,
GLCNACT5g,0.00018932060000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.725e-07,
GLGNS1,2.2236e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2173476798,
GLPASE2,4.1908692902,
GLRASE,,
GLU5Km,9.7134709794,
GLUCYS,,
GLUDC,0.0003002881,
GLUDxm,24.8784967416,20.1705559826
GLUDym,6.783599334,6.7519643167
GluForTx,2.52695e-05,
GLUNm,0.0060046702,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9568483009,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011007252,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.030769123500000002,1.8115321441999999
GLYATm,0.0162893613,16.888577062
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4310297361,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5325265897,
GLYOp,,
GLYOXm,0.9952416395,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026579345,
GNMT,0.0005328648,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.549e-07,
GPAMm_hs,1.2705e-06,
GPIAT,,
GPIDA2er,2.9349499999999997e-05,
GPIDAer,,
GPIMTer_L,6.6878e-06,
GPIMTer_U,6.6878e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1104941606,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5335756301,
GTHOm,0.5928618111999999,
GTHP,14.064823280699999,
GTHPe,15.0134866352,
GTHPm,0.9587580537,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0160010933,
GTPCIn,4.1051e-06,
GTPtn,,
GUACYC,0.0064204095999999995,
GUAD,0.0209026651,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,122.7205286025,
H2ETer,1.906e-06,
H2MTer_L,,
H2MTer_U,0.0007288728,
H2O2syn,0.0013387276999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.699067595,19.356094429200002
HACD1x,1.2272735839,3.4106199393
HACD9m,28.146726159099998,3.9441130152999997
HAS1,0.0145362954,
HAS2,0.0145362954,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0781925355,
HEX4,0.0114969248,
HEXCCOAtx,,
HEXCCPT1,6.42795e-05,0.0114252874
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.3405548478,
HIBDm,0.0782553441,0.0550553096
HISDC,0.0015020525,
