REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.001428411,
DURIK1m,0.0013086067,
DURIt,,
DURItn,,
DUTPDPm,0.048786739800000006,
DUTPDPn,0.0306754347,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012028038700000002,
EBP2r,0.012028038700000002,
ECGISOr,,
ECOAH12m,91.75759078739999,91.75759078739999
ECOAH1m,93.7993513553,93.7993513553
ECOAH1x,45.362385208,45.362385208
ECOAH9m,91.75759078739999,91.75759078739999
EGMESTr,5.5000000000000004e-09,
EHGLAT2m,17.9857060927,
EHGLATm,12.085293328599999,
EICOSTETCPT1,0.0003674192,0.0652866176
EICOSTETCPT2,8.6675156073,8.6675156073
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003579158,0.0652866176
ELAIDCPT2,0.5240248747,0.5189654815
ELAIDCRNt,0.0012100175,0.0012100175
ELAIDt,,
ENGASE,0.0003830536,
ENGASE2,0.0003830536,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002693854,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.6386e-06,
ETF,,
ETFQO,0.1360055234,
ETHAK,3.43e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005383154,0.00016746080000000003
F6Tg,7.3025e-06,
FA120ACPH,0.00017409130000000002,0.00017050599999999998
FA140ACPH,0.00017409130000000002,0.00017050599999999998
FA141ACPH,0.0012313698,0.0001179291
FA160ACPH,0.053600354100000004,0.0524964825
FA161ACPH,0.0012313698,0.0001179291
FA180ACPH,0.0012313698,0.00017050599999999998
FA181ACPH,0.0012313698,0.0001179291
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012313698,0.0001384143
FACOAL140i,6.418e-07,
FACOAL150,5.69868e-05,5.69868e-05
FACOAL160i,5.74778e-05,
FACOAL170,5.69868e-05,5.69868e-05
FACOAL180i,5.66322e-05,
FACOAL1812,5.55213e-05,5.55213e-05
FACOAL1813,5.55213e-05,5.55213e-05
FACOAL181i,5.70087e-05,
FACOAL1821,5.70087e-05,5.70087e-05
FACOAL1822,5.55213e-05,5.55213e-05
FACOAL1831,5.75329e-05,5.75329e-05
FACOAL1832,5.55213e-05,5.55213e-05
FACOAL184,5.55213e-05,5.55213e-05
FACOAL191,7.166900000000001e-06,
FACOAL200,5.55213e-05,
FACOAL203,5.55213e-05,5.55213e-05
FACOAL204,5.70087e-05,5.70087e-05
FACOAL2042,5.55213e-05,5.55213e-05
FACOAL205,5.55213e-05,5.55213e-05
FACOAL206,7.166900000000001e-06,7.166900000000001e-06
FACOAL224,5.55213e-05,5.55213e-05
FACOAL2251,5.55213e-05,5.55213e-05
FACOAL2252,5.55213e-05,5.55213e-05
FACOAL226,5.55213e-05,5.55213e-05
FACOAL240,5.55213e-05,
FACOAL241,5.55213e-05,
FACOAL244_1,5.55213e-05,5.55213e-05
FACOAL245_1,5.55213e-05,5.55213e-05
FACOAL245_2,5.55213e-05,5.55213e-05
FACOAL246_1,5.55213e-05,
FACOAL260,5.55213e-05,5.55213e-05
FACOAL40im,6.79432e-05,
FACOAL80i,7.21483e-05,
FADDP,0.022372038900000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.07342e-05,
FAEL184,9.07342e-05,
FAEL204,9.07342e-05,
FAEL205,9.07342e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0452486246,0.8841307012
FALDtly,,
FALDtm,,
FAOXC11,20.0959009924,
FAOXC140,26.529341903000002,
FAOXC150m,25.9827048712,
FAOXC160,26.529341903000002,
FAOXC16080m,0.029018860299999998,
FAOXC16080x,3.2317511147,
FAOXC161802m,0.0286726971,
FAOXC16180m,0.028891990099999997,
FAOXC170m,20.0959009924,
FAOXC180,26.529341903000002,
FAOXC180x,0.0013570248000000001,
FAOXC1811601m,0.0286726971,
FAOXC1811602m,0.028891990099999997,
FAOXC1811603m,0.028891990099999997,
FAOXC182806m,0.0288817448,
FAOXC18280m,0.0288817448,
FAOXC183803m,0.0288817448,
FAOXC183806m,0.028891990099999997,
FAOXC183806x,3.1314156877999997,
FAOXC18480m,0.028891990099999997,
FAOXC18480x,3.1314156877999997,
FAOXC200180m,0.029018860299999998,
FAOXC200180x,3.2317511147,
FAOXC2031836m,0.0288817448,
FAOXC204,26.3108310447,
FAOXC204184m,0.0288817448,
FAOXC2051843m,0.028912628,
FAOXC2051843x,3.1476976975,
FAOXC2242046m,0.0288817448,
FAOXC2242046x,3.1233384781,
FAOXC2251836m,0.028891990099999997,
FAOXC2251836x,3.1314156877999997,
FAOXC2252053m,0.028891990099999997,
FAOXC2252053x,3.1314156877999997,
FAOXC226,26.2020074514,
FAOXC226205m,0.0289334649,
FAOXC226205x,3.1641521232,
FAOXC240200x,3.2317511147,
FAOXC241181x,3.1314156877999997,
FAOXC2442246x,3.1233384781,
FAOXC2452253x,3.1233384781,
FAOXC2452256x,3.1314156877999997,
FAOXC246226x,3.1314156877999997,
FAOXC260240x,3.2317511147,
FAOXC80,26.529341903000002,
FAS100COA,0.0011895825,
FAS120COA,0.0011895825,
FAS140COA,0.0011895825,
FAS160COA,0.0011895825,
FAS180COA,0.0011895825,
FAS80COA_L,0.0006168206,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3528741145,0.000685477
FBA5,0.11965527990000001,0.00023243580000000002
FBP26,0.0025386487,
FCLTm,6.93516e-05,
FCOAH,,
FDH,0.0466156904,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037994746999999995,
FKYNH,0.0907866525,
FOLR2,0.2470281033,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4582799999999996e-05,
FPGS2m,4.66093e-05,
FPGS3,4.4582799999999996e-05,
FPGS3m,4.66093e-05,
FPGS4,2.20291e-05,
FPGS4m,2.3030500000000003e-05,
FPGS5,4.4582799999999996e-05,
FPGS5m,4.66093e-05,
FPGS6,4.4582799999999996e-05,
FPGS6m,4.66093e-05,
FPGS7m,1.16523e-05,
FPGS8,4.4582799999999996e-05,
FPGS8m,4.66093e-05,
FPGS9,4.4582799999999996e-05,
FPGS9m,4.66093e-05,
FPGSm,1.16523e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2265885528,
FTHFLm,0.0739514622,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0373158209,
FUCASE2ly,0.0632397942,
FUCASEe,0.0373158209,
FUCASEly,0.2425713899,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012832646,
FUMm,9.4425553635,8.9731589966
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.954e-07,
FUT12g,3.954e-07,
FUT14g,3.954e-07,
FUT15g,3.954e-07,
FUT16g,3.954e-07,
FUT17g,3.954e-07,
FUT18g,1.977e-07,
FUT31g,0.0002391872,
FUT32g,0.0002391872,
FUT33g,0.0002391872,
FUT34g,0.0002391872,
FUT35g,0.0002391872,
FUT910g,1.9684e-06,
FUT911g,1.9684e-06,
FUT91g,1.9684e-06,
FUT92g,1.9684e-06,
FUT93g,1.9684e-06,
FUT94g,1.9684e-06,
FUT95g,1.9684e-06,
FUT96g,1.9684e-06,
FUT97g,1.9684e-06,
FUT98g,1.9684e-06,
FUT99g,1.9684e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043404778399999996,
G13MT_U,0.043404778399999996,
G14T10g,0.011377036,
G14T11g,0.011377036,
G14T12g,0.011377036,
G14T13g,0.011377036,
G14T14g,0.011377036,
G14T15g,0.011377036,
G14T16g,0.011377036,
G14T17g,0.011377036,
G14T18g,0.005688518,
G14T19g,0.011377036,
G14T20g,0.011377036,
G14T21g,0.011377036,
G14T2g,0.011377036,
G14T3g,0.011377036,
G14T4g,0.011377036,
G14T5g,0.011377036,
G14T6g,0.011377036,
G14T7g,0.011377036,
G14T8g,0.011377036,
G14T9g,0.011377036,
G14Tg,0.005688518,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3064834345,
G5SADrm,,
G5SDym,1.4803745561000001,
G6PDH1rer,176.7216870777,61.1828090437
G6PDH2rer,0.2725444656,128.6944983517
G6PPer,2.2927831705,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010664059,0.0010664059
GACPAILter,,
GAL3ST11,0.0094411736,
GAL3ST12,0.0094411736,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9890003672000005,
GALASE11ly,3.9890003672000005,
GALASE12ly,3.9890003672000005,
GALASE13ly,3.9890003672000005,
GALASE14ly,3.9890003672000005,
GALASE15ly,3.9890003672000005,
GALASE16ly,3.9890003672000005,
GALASE17ly,3.9890003672000005,
GALASE18ly,3.9890003672000005,
GALASE19ly,0.049610408200000004,
GALASE1ly,3.9890003672000005,
GALASE20ly,3.9890003672000005,
GALASE3ly,3.9890003672000005,
GALASE4ly,3.9890003672000005,
GALASE5ly,3.9890003672000005,
GALASE6ly,3.9890003672000005,
GALASE7ly,3.9890003672000005,
GALASE8ly,3.9890003672000005,
GALASE9ly,3.9890003672000005,
GALC,0.0252465975,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.642e-06,
GALGT2,9.6177e-06,
GALGT3,9.6177e-06,
GALGT4,9.6177e-06,
GALNACT1g,0.0006712962,
GALNACT2g,0.0004515262,
GALNACT3g,0.0004515262,
GALNACT4g,0.0004515262,
GALNACT5g,0.0004515262,
GALNTg,0.0338026716,
GALOR,0.9296190307,0.2551208984
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003883157,
GALTg,0.0012106934,
GALtly,,
GAMt1r,,
GAMYe,0.0217451967,
GAO1,0.0,
GAO1g,2.0405261773,
GAO2,,
GAO2g,,
GARFT,0.0038894307,0.0025438922
GASNASE2ly,2.9093768498,
GASNASE3ly,2.9093768498,
GASNASEly,2.9093768498,
GBA,0.18013497039999998,
GBAl,0.00044633739999999997,
GBGT1,0.00013073649999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1797500525,
GCC2am,0.0003266048,0.0003262985
GCC2bim,0.023292563500000002,
GCC2cm,0.00033856690000000003,0.0003376151
GCCam,0.0003332871,0.00033377389999999997
GCCbim,0.023292563500000002,
GCCcm,0.00033856690000000003,0.0003376151
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3164499999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005742972,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002740102,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015709814,
GGH_6THFe,0.0001802698,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132456052,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2838281375,0.2838281375
GGT6,,
GHMT2rm,0.2253873294,0.2253873294
GHMT3,0.258554202,
GHMT3m,0.1271367327,
GK1m,,
GLACO,2.2871348787,
GLACOm,0.2275641282,
GLACter,,
GLAl,0.1539190913,
GLB1,0.3649556979,
GLBRAN,0.00016993259999999999,
GLCAASE1ly,0.0697605879,
GLCAASE4ly,0.0697605879,
GLCAASE5ly,0.0697605879,
GLCAASE6ly,0.0697605879,
GLCAASE7ly,0.0697605879,
GLCAASE8ly,0.0756048087,
GLCAASE9ly,0.0697605879,
GLCAE1g,,
GLCAE2g,0.8265737096,
GLCAT2g,4.7885e-06,
GLCAT3g,4.7885e-06,
GLCAT4g,4.7885e-06,
GLCAT5g,4.7885e-06,
GLCAT6g,3.0347000000000004e-06,
GLCAT7g,3.0347000000000004e-06,
GLCAT8g,3.0347000000000004e-06,
GLCAT9g,3.0347000000000004e-06,
GLCATg,1.9954e-06,
GLCMter,,
GLCNACASE1ly,2.0724609601,
GLCNACASE2ly,2.0724609601,
GLCNACASE3ly,2.0724609601,
GLCNACASE4ly,2.0724609601,
GLCNACASE5ly,2.0724609601,
GLCNACDASg,0.0021131186,
GLCNACPT_L,0.00065275,
GLCNACPT_U,0.00065275,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003367834,
GLCNACT2g,0.0004783339,
GLCNACT3g,0.0004783339,
GLCNACT4g,0.0004783339,
GLCNACT5g,0.0004783339,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.2464e-06,
GLGNS1,2.0472e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4268435118,
GLPASE2,8.2303402875,
GLRASE,,
GLU5Km,4.7074672076,
GLUCYS,,
GLUDC,9.05588e-05,
GLUDxm,7.6988057988,6.2419042025
GLUDym,2.0992270727,2.0894374196000003
GluForTx,6.010399999999999e-06,
GLUNm,0.1277303211,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.67052411,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010116491000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.048638660099999995,2.863601113
GLYATm,0.0101256728,10.4981528805
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6302044469,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8000590697,
GLYOp,,
GLYOXm,1.3705761877,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027320128999999997,
GNMT,1.89673e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2e-06,
GPAMm_hs,7.645e-07,
GPIAT,,
GPIDA2er,0.0008152522999999999,
GPIDAer,,
GPIMTer_L,1.76147e-05,
GPIMTer_U,1.76147e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017172386499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3102496797,
GTHOm,1.4558329774,
GTHP,0.7455521244,
GTHPe,71.2479333625,
GTHPm,0.7291929638,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0185576354,
GTPCIn,1.7385e-06,
GTPtn,,
GUACYC,0.030114706600000003,
GUAD,0.056813772900000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8718601588,
H2ETer,9.9309e-06,
H2MTer_L,,
H2MTer_U,0.0066269669,
H2O2syn,0.0025868796,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.5391241578,46.608895610699996
HACD1x,1.8858224595,5.2407415649
HACD9m,63.303518382700005,8.8705247409
HAS1,0.0034521271999999998,
HAS2,0.0034521271999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9360489962,
HEX4,0.1376305919,
HEXCCOAtx,,
HEXCCPT1,0.00036730709999999996,0.0652866176
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0797381989,
HIBDm,0.5141350886,0.36171160979999994
