REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.761e-07,4.761e-07
DURIK1,0.0057515236,
DURIK1m,0.0001756187,
DURIt,,
DURItn,,
DUTPDPm,0.0748329383,
DUTPDPn,0.029844931,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0452040474,
EBP2r,0.0452040474,
ECGISOr,,
ECOAH12m,63.8168590488,63.8168590488
ECOAH1m,64.1857323156,64.1857323156
ECOAH1x,51.1773364492,51.1773364492
ECOAH9m,63.8168590488,63.8168590488
EGMESTr,1.215e-07,
EHGLAT2m,12.6577626271,
EHGLATm,8.5052415204,
EICOSTETCPT1,5.94413e-05,0.010562100900000001
EICOSTETCPT2,6.1287332936,6.1287332936
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.79038e-05,0.010562100900000001
ELAIDCPT2,0.3705339386,0.3669564808
ELAIDCRNt,0.0006341774,0.0006341774
ELAIDt,,
ENGASE,0.0016592467,
ENGASE2,0.0016592467,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010909280000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.56011e-05,
ETF,,
ETFQO,0.0361740443,
ETHAK,6.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021420669999999998,6.66361e-05
F6Tg,1.63823e-05,
FA120ACPH,2.79181e-05,2.7343200000000003e-05
FA140ACPH,2.79181e-05,2.7343200000000003e-05
FA141ACPH,0.0001974685,1.89117e-05
FA160ACPH,0.2477564935,0.2426540763
FA161ACPH,0.0001974685,1.89117e-05
FA180ACPH,0.0001974685,2.7343200000000003e-05
FA181ACPH,0.0001974685,1.89117e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001974685,2.2196799999999997e-05
FACOAL140i,4.944e-07,
FACOAL150,2.3578e-06,2.3578e-06
FACOAL160i,1.01171e-05,
FACOAL170,2.3578e-06,2.3578e-06
FACOAL180i,9.7891e-06,
FACOAL1812,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL1813,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL181i,2.3589e-06,
FACOAL1821,2.3589e-06,2.3589e-06
FACOAL1822,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL1831,1.06396e-05,1.06396e-05
FACOAL1832,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL184,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL191,3.0099e-06,
FACOAL200,1.5363999999999998e-06,
FACOAL203,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL204,2.3589e-06,2.3589e-06
FACOAL2042,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL205,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL206,3.0099e-06,3.0099e-06
FACOAL224,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL2251,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL2252,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL226,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL240,1.5363999999999998e-06,
FACOAL241,1.5363999999999998e-06,
FACOAL244_1,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL245_1,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL245_2,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL246_1,1.5363999999999998e-06,
FACOAL260,1.5363999999999998e-06,1.5363999999999998e-06
FACOAL40im,0.0001273132,
FACOAL80i,5.55795e-05,
FADDP,0.10246436519999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001602791,
FAEL184,0.0001602791,
FAEL204,0.0001602791,
FAEL205,0.0001602791,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184026591,0.359576805
FALDtly,,
FALDtm,,
FAOXC11,1.7027650321,
FAOXC140,11.4570045607,
FAOXC150m,11.220933006800001,
FAOXC160,11.4570045607,
FAOXC16080m,0.012532132,
FAOXC16080x,2.0037012353,
FAOXC161802m,0.0123826374,
FAOXC16180m,0.012477341599999999,
FAOXC170m,1.7027650321,
FAOXC180,11.4570045607,
FAOXC180x,0.0008413619,
FAOXC1811601m,0.0123826374,
FAOXC1811602m,0.012477341599999999,
FAOXC1811603m,0.012477341599999999,
FAOXC182806m,0.0124729171,
FAOXC18280m,0.0124729171,
FAOXC183803m,0.0124729171,
FAOXC183806m,0.012477341599999999,
FAOXC183806x,1.9414927880000001,
FAOXC18480m,0.012477341599999999,
FAOXC18480x,1.9414927880000001,
FAOXC200180m,0.012532132,
FAOXC200180x,2.0037012353,
FAOXC2031836m,0.0124729171,
FAOXC204,11.3626381075,
FAOXC204184m,0.0124729171,
FAOXC2051843m,0.012486254399999999,
FAOXC2051843x,1.9515877122999998,
FAOXC2242046m,0.0124729171,
FAOXC2242046x,1.9364848791999998,
FAOXC2251836m,0.012477341599999999,
FAOXC2251836x,1.9414927880000001,
FAOXC2252053m,0.012477341599999999,
FAOXC2252053x,1.9414927880000001,
FAOXC226,11.3156413743,
FAOXC226205m,0.012495253000000001,
FAOXC226205x,1.9617895354,
FAOXC240200x,2.0037012353,
FAOXC241181x,1.9414927880000001,
FAOXC2442246x,1.9364848791999998,
FAOXC2452253x,1.9364848791999998,
FAOXC2452256x,1.9414927880000001,
FAOXC246226x,1.9414927880000001,
FAOXC260240x,2.0037012353,
FAOXC80,11.4570045607,
FAS100COA,0.0055158937,
FAS120COA,0.0055158937,
FAS140COA,0.0055158937,
FAS160COA,0.0055158937,
FAS180COA,0.0055158937,
FAS80COA_L,0.0028600929999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2188086624,0.0004250476
FBA5,1.7388599999999998e-05,3.38e-08
FBP26,0.0003345624,
FCLTm,2.7956999999999998e-06,
FCOAH,,
FDH,0.0006717988000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023516088,
FKYNH,0.03808488,
FOLR2,0.3624930466,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.88558e-05,
FPGS2m,5.10765e-05,
FPGS3,4.88558e-05,
FPGS3m,5.10765e-05,
FPGS4,2.41405e-05,
FPGS4m,2.52378e-05,
FPGS5,4.88558e-05,
FPGS5m,5.10765e-05,
FPGS6,4.88558e-05,
FPGS6m,5.10765e-05,
FPGS7m,1.2769100000000001e-05,
FPGS8,4.88558e-05,
FPGS8m,5.10765e-05,
FPGS9,4.88558e-05,
FPGS9m,5.10765e-05,
FPGSm,1.2769100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0032654651,
FTHFLm,0.0799217737,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045149851399999996,
FUCASE2ly,0.0216266689,
FUCASEe,0.045149851399999996,
FUCASEly,0.0829542726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007515178,
FUMm,7.0841286477,6.7319714062000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0210000000000002e-07,
FUT12g,2.0210000000000002e-07,
FUT14g,2.0210000000000002e-07,
FUT15g,2.0210000000000002e-07,
FUT16g,2.0210000000000002e-07,
FUT17g,2.0210000000000002e-07,
FUT18g,1.011e-07,
FUT31g,0.0083474939,
FUT32g,0.0083474939,
FUT33g,0.0083474939,
FUT34g,0.0083474939,
FUT35g,0.0083474939,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0280307281,
G13MT_U,0.0280307281,
G14T10g,0.0050051654999999995,
G14T11g,0.0050051654999999995,
G14T12g,0.0050051654999999995,
G14T13g,0.0050051654999999995,
G14T14g,0.0050051654999999995,
G14T15g,0.0050051654999999995,
G14T16g,0.0050051654999999995,
G14T17g,0.0050051654999999995,
G14T18g,0.0025025828,
G14T19g,0.0050051654999999995,
G14T20g,0.0050051654999999995,
G14T21g,0.0050051654999999995,
G14T2g,0.0050051654999999995,
G14T3g,0.0050051654999999995,
G14T4g,0.0050051654999999995,
G14T5g,0.0050051654999999995,
G14T6g,0.0050051654999999995,
G14T7g,0.0050051654999999995,
G14T8g,0.0050051654999999995,
G14T9g,0.0050051654999999995,
G14Tg,0.0025025828,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2617449124,
G5SADrm,,
G5SDym,3.3280451331,
G6PDH1rer,79.0461035788,27.3665487292
G6PDH2rer,0.239271557,112.98315279200001
G6PPer,1.7162046363999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.72309e-05,5.72309e-05
GACPAILter,,
GAL3ST11,0.0011404111999999999,
GAL3ST12,0.0011404111999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8038784558999996,
GALASE11ly,3.8038784558999996,
GALASE12ly,3.8038784558999996,
GALASE13ly,3.8038784558999996,
GALASE14ly,3.8038784558999996,
GALASE15ly,3.8038784558999996,
GALASE16ly,3.8038784558999996,
GALASE17ly,3.8038784558999996,
GALASE18ly,3.8038784558999996,
GALASE19ly,0.0473080836,
GALASE1ly,3.8038784558999996,
GALASE20ly,3.8038784558999996,
GALASE3ly,3.8038784558999996,
GALASE4ly,3.8038784558999996,
GALASE5ly,3.8038784558999996,
GALASE6ly,3.8038784558999996,
GALASE7ly,3.8038784558999996,
GALASE8ly,3.8038784558999996,
GALASE9ly,3.8038784558999996,
GALC,0.001886264,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.459e-07,
GALGT2,8.438e-07,
GALGT3,8.438e-07,
GALGT4,8.438e-07,
GALNACT1g,0.0002885678,
GALNACT2g,0.0001337933,
GALNACT3g,0.0001337933,
GALNACT4g,0.0001337933,
GALNACT5g,0.0001337933,
GALNTg,0.0287375524,
GALOR,0.46708421920000004,0.1281847097
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003635502,
GALTg,0.0023043286,
GALtly,,
GAMt1r,,
GAMYe,3.8545e-06,
GAO1,0.0,
GAO1g,1.0046050316,
GAO2,,
GAO2g,,
GARFT,0.0051884957,0.003393549
GASNASE2ly,1.4379647455000002,
GASNASE3ly,1.4379647455000002,
GASNASEly,1.4379647455000002,
GBA,0.0611819967,
GBAl,0.0001515964,
GBGT1,3.03511e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20293346199999998,
GCC2am,2.4885e-06,2.4861000000000002e-06
GCC2bim,0.0001774698,
GCC2cm,2.5796e-06,2.5723000000000003e-06
GCCam,2.5393999999999998e-06,2.5431e-06
GCCbim,0.0001774698,
GCCcm,2.5796e-06,2.5723000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.579e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112217335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.005307327,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0304284765,
GGH_6THFe,0.0034916625,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.092020625,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0081002183,0.0081002183
GGT6,,
GHMT2rm,0.47362572329999997,0.47362572329999997
GHMT3,0.045048405300000004,
GHMT3m,0.45650732920000003,
GK1m,,
GLACO,0.566115712,
GLACOm,0.261635235,
GLACter,,
GLAl,0.4076233653,
GLB1,0.3480187989,
GLBRAN,3.21742e-05,
GLCAASE1ly,0.0894377158,
GLCAASE4ly,0.0894377158,
GLCAASE5ly,0.0894377158,
GLCAASE6ly,0.0894377158,
GLCAASE7ly,0.0894377158,
GLCAASE8ly,0.0948286137,
GLCAASE9ly,0.0894377158,
GLCAE1g,,
GLCAE2g,0.8893493442,
GLCAT2g,3.3271e-06,
GLCAT3g,3.3271e-06,
GLCAT4g,3.3271e-06,
GLCAT5g,3.3271e-06,
GLCAT6g,1.0625e-06,
GLCAT7g,1.0625e-06,
GLCAT8g,1.0625e-06,
GLCAT9g,1.0625e-06,
GLCATg,2.0374e-06,
GLCMter,,
GLCNACASE1ly,0.7667894367,
GLCNACASE2ly,0.7667894367,
GLCNACASE3ly,0.7667894367,
GLCNACASE4ly,0.7667894367,
GLCNACASE5ly,0.7667894367,
GLCNACDASg,0.00030650400000000003,
GLCNACPT_L,0.0009279751,
GLCNACPT_U,0.0009279751,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001309382,
GLCNACT2g,0.00016550060000000003,
GLCNACT3g,0.00016550060000000003,
GLCNACT4g,0.00016550060000000003,
GLCNACT5g,0.00016550060000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0595e-06,
GLGNS1,1.8055000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1251772793,
GLPASE2,21.6955198709,
GLRASE,,
GLU5Km,10.5829050258,
GLUCYS,,
GLUDC,2.60661e-05,
GLUDxm,4.3882587063,3.5578362639999996
GLUDym,1.196542908,1.1909628827
GluForTx,1e-10,
GLUNm,0.0336055144,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2960964156,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8779e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013552950000000002,0.0079792966
GLYATm,0.0064127965,6.6486958015
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24078228289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6983931825,
GLYOp,,
GLYOXm,0.6946860875,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025508577,
GNMT,2.929e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.070000000000001e-07,
GPAMm_hs,4.5590000000000005e-07,
GPIAT,,
GPIDA2er,0.0001644628,
GPIDAer,,
GPIMTer_L,1.00043e-05,
GPIMTer_U,1.00043e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0485331258,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9490817384,
GTHOm,1.0545352649,
GTHP,43.400323023599995,
GTHPe,16.2470992927,
GTHPm,0.4252257238,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0084391211,
GTPCIn,6.7108e-06,
GTPtn,,
GUACYC,0.0207572021,
GUAD,0.0397210313,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6905864575999998,
H2ETer,5.4784e-06,
H2MTer_L,,
H2MTer_U,0.0023102482999999997,
H2O2syn,0.0437337234,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.3792284783,41.178738749000004
HACD1x,1.4630391271,4.0658175035
HACD9m,60.955891083900006,8.541559044
HAS1,0.004371555,
