REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000279205,0.00016891900000000001
DURAD2,0.00016891900000000001,0.00016891900000000001
DURIK1,0.0019519795000000001,
DURIK1m,0.0013088145,
DURIt,,
DURItn,,
DUTPDPm,0.0364591927,
DUTPDPn,0.0197315567,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128649856,
EBP2r,0.0128649856,
ECGISOr,,
ECOAH12m,16.2009230271,16.2009230271
ECOAH1m,16.632549621099997,16.632549621099997
ECOAH1x,25.4092456958,25.4092456958
ECOAH9m,16.2009230271,16.2009230271
EGMESTr,0.00014111510000000001,
EHGLAT2m,4.432353787099999,
EHGLATm,2.9782703764,
EICOSTETCPT1,0.0002595877,0.046126057699999994
EICOSTETCPT2,4.0411417135,4.0411417135
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002528733,0.046126057699999994
ELAIDCPT2,0.24432131140000002,0.2419624204
ELAIDCRNt,0.0020894082,0.0020894082
ELAIDt,,
ENGASE,0.0008992288,
ENGASE2,0.0008992288,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010559469999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.554e-05,
ETF,,
ETFQO,0.0394717244,
ETHAK,6.17e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003021724,9.40007e-05
F6Tg,7.9101e-06,
FA120ACPH,9.12249e-05,8.93461e-05
FA140ACPH,9.12249e-05,8.93461e-05
FA141ACPH,0.000645245,6.17956e-05
FA160ACPH,0.4821918779,0.47226138479999996
FA161ACPH,0.000645245,6.17956e-05
FA180ACPH,0.000645245,8.93461e-05
FA181ACPH,0.000645245,6.17956e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000645245,7.252989999999999e-05
FACOAL140i,3.47e-07,
FACOAL150,1.5013e-05,1.5013e-05
FACOAL160i,1.64067e-05,
FACOAL170,1.5013e-05,1.5013e-05
FACOAL180i,1.59841e-05,
FACOAL1812,1.42639e-05,1.42639e-05
FACOAL1813,1.42639e-05,1.42639e-05
FACOAL181i,1.50336e-05,
FACOAL1821,1.50336e-05,1.50336e-05
FACOAL1822,1.42639e-05,1.42639e-05
FACOAL1831,1.64124e-05,1.64124e-05
FACOAL1832,1.42639e-05,1.42639e-05
FACOAL184,1.42639e-05,1.42639e-05
FACOAL191,6.601999999999999e-07,
FACOAL200,1.42639e-05,
FACOAL203,1.42639e-05,1.42639e-05
FACOAL204,1.50336e-05,1.50336e-05
FACOAL2042,1.42639e-05,1.42639e-05
FACOAL205,1.42639e-05,1.42639e-05
FACOAL206,6.601999999999999e-07,6.601999999999999e-07
FACOAL224,1.42639e-05,1.42639e-05
FACOAL2251,1.42639e-05,1.42639e-05
FACOAL2252,1.42639e-05,1.42639e-05
FACOAL226,1.42639e-05,1.42639e-05
FACOAL240,1.42639e-05,
FACOAL241,1.42639e-05,
FACOAL244_1,1.42639e-05,1.42639e-05
FACOAL245_1,1.42639e-05,1.42639e-05
FACOAL245_2,1.42639e-05,1.42639e-05
FACOAL246_1,1.42639e-05,
FACOAL260,1.42639e-05,1.42639e-05
FACOAL40im,0.0006406792,
FACOAL80i,3.90125e-05,
FADDP,0.0022857378,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.67937e-05,
FAEL184,4.67937e-05,
FAEL204,4.67937e-05,
FAEL205,4.67937e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0239892204,0.4687348281
FALDtly,,
FALDtm,,
FAOXC11,1.223637297,
FAOXC140,7.210915408099999,
FAOXC150m,7.0623345119000005,
FAOXC160,7.210915408099999,
FAOXC16080m,0.0078875891,
FAOXC16080x,1.6646491906,
FAOXC161802m,0.0077934988,
FAOXC16180m,0.007853104599999999,
FAOXC170m,1.223637297,
FAOXC180,7.210915408099999,
FAOXC180x,0.0006989925999999999,
FAOXC1811601m,0.0077934988,
FAOXC1811602m,0.007853104599999999,
FAOXC1811603m,0.007853104599999999,
FAOXC182806m,0.0078503198,
FAOXC18280m,0.0078503198,
FAOXC183803m,0.0078503198,
FAOXC183806m,0.007853104599999999,
FAOXC183806x,1.6129672134,
FAOXC18480m,0.007853104599999999,
FAOXC18480x,1.6129672134,
FAOXC200180m,0.0078875891,
FAOXC200180x,1.6646491906,
FAOXC2031836m,0.0078503198,
FAOXC204,7.1515221777999995,
FAOXC204184m,0.0078503198,
FAOXC2051843m,0.0078587142,
FAOXC2051843x,1.6213539466,
FAOXC2242046m,0.0078503198,
FAOXC2242046x,1.6088067072,
FAOXC2251836m,0.007853104599999999,
FAOXC2251836x,1.6129672134,
FAOXC2252053m,0.007853104599999999,
FAOXC2252053x,1.6129672134,
FAOXC226,7.1219429395,
FAOXC226205m,0.0078643778,
FAOXC226205x,1.6298294897999999,
FAOXC240200x,1.6646491906,
FAOXC241181x,1.6129672134,
FAOXC2442246x,1.6088067072,
FAOXC2452253x,1.6088067072,
FAOXC2452256x,1.6129672134,
FAOXC246226x,1.6129672134,
FAOXC260240x,1.6646491906,
FAOXC80,7.210915408099999,
FAS100COA,0.0107343933,
FAS120COA,0.0107343933,
FAS140COA,0.0107343933,
FAS160COA,0.0107343933,
FAS180COA,0.0107343933,
FAS80COA_L,0.0055659817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1333792743,0.0002590964
FBA5,1.4184e-06,2.8000000000000003e-09
FBP26,0.0021195553,
FCLTm,6.3472e-06,
FCOAH,,
FDH,2.50899e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017446139000000002,
FKYNH,0.024132563399999998,
FOLR2,0.1554324053,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.43588e-05,
FPGS2m,6.72842e-05,
FPGS3,6.43588e-05,
FPGS3m,6.72842e-05,
FPGS4,3.18008e-05,
FPGS4m,3.32463e-05,
FPGS5,6.43588e-05,
FPGS5m,6.72842e-05,
FPGS6,6.43588e-05,
FPGS6m,6.72842e-05,
FPGS7m,1.68211e-05,
FPGS8,6.43588e-05,
FPGS8m,6.72842e-05,
FPGS9,6.43588e-05,
FPGS9m,6.72842e-05,
FPGSm,1.68211e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001219567,
FTHFLm,0.0268210919,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023891914500000003,
FUCASE2ly,0.0268816023,
FUCASEe,0.023891914500000003,
FUCASEly,0.10311082939999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004901811,
FUMm,3.0501902287,2.8985630307
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.362999999999999e-07,
FUT12g,8.362999999999999e-07,
FUT14g,8.362999999999999e-07,
FUT15g,8.362999999999999e-07,
FUT16g,8.362999999999999e-07,
FUT17g,8.362999999999999e-07,
FUT18g,4.182e-07,
FUT31g,0.00023719599999999998,
FUT32g,0.00023719599999999998,
FUT33g,0.00023719599999999998,
FUT34g,0.00023719599999999998,
FUT35g,0.00023719599999999998,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0311497944,
G13MT_U,0.0311497944,
G14T10g,0.0060119215000000005,
G14T11g,0.0060119215000000005,
G14T12g,0.0060119215000000005,
G14T13g,0.0060119215000000005,
G14T14g,0.0060119215000000005,
G14T15g,0.0060119215000000005,
G14T16g,0.0060119215000000005,
G14T17g,0.0060119215000000005,
G14T18g,0.0030059608,
G14T19g,0.0060119215000000005,
G14T20g,0.0060119215000000005,
G14T21g,0.0060119215000000005,
G14T2g,0.0060119215000000005,
G14T3g,0.0060119215000000005,
G14T4g,0.0060119215000000005,
G14T5g,0.0060119215000000005,
G14T6g,0.0060119215000000005,
G14T7g,0.0060119215000000005,
G14T8g,0.0060119215000000005,
G14T9g,0.0060119215000000005,
G14Tg,0.0030059608,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2113880018,
G5SADrm,,
G5SDym,0.5897177385,
G6PDH1rer,181.779727158,62.93395292140001
G6PDH2rer,0.36265126799999997,171.2426004166
G6PPer,1.275571066,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002010124,0.0002010124
GACPAILter,,
GAL3ST11,0.0002641719,
GAL3ST12,0.0002641719,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6187039891999997,
GALASE11ly,2.6187039891999997,
GALASE12ly,2.6187039891999997,
GALASE13ly,2.6187039891999997,
GALASE14ly,2.6187039891999997,
GALASE15ly,2.6187039891999997,
GALASE16ly,2.6187039891999997,
GALASE17ly,2.6187039891999997,
GALASE18ly,2.6187039891999997,
GALASE19ly,0.032568303300000004,
GALASE1ly,2.6187039891999997,
GALASE20ly,2.6187039891999997,
GALASE3ly,2.6187039891999997,
GALASE4ly,2.6187039891999997,
GALASE5ly,2.6187039891999997,
GALASE6ly,2.6187039891999997,
GALASE7ly,2.6187039891999997,
GALASE8ly,2.6187039891999997,
GALASE9ly,2.6187039891999997,
GALC,0.0289175397,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.3958e-06,
GALGT2,5.3821000000000005e-06,
GALGT3,5.3821000000000005e-06,
GALGT4,5.3821000000000005e-06,
GALNACT1g,0.0006403988,
GALNACT2g,0.0003629343,
GALNACT3g,0.0003629343,
GALNACT4g,0.0003629343,
GALNACT5g,0.0003629343,
GALNTg,0.0146557667,
GALOR,0.4377933217,0.120146234
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044433330000000004,
GALTg,0.0008265052999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0008044132000000001,
GAO1,0.0,
GAO1g,0.9176179969,
GAO2,,
GAO2g,,
GARFT,0.0027748003,0.0018148653
GASNASE2ly,1.5607042043000001,
GASNASE3ly,1.5607042043000001,
GASNASEly,1.5607042043000001,
GBA,0.1323130111,
GBAl,0.0003278444,
GBGT1,0.0003190658,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.289350114,
GCC2am,2.23648e-05,2.23438e-05
GCC2bim,0.0015949957000000001,
GCC2cm,2.31839e-05,2.31187e-05
GCCam,2.2822399999999997e-05,2.2855700000000002e-05
GCCbim,0.0015949957000000001,
GCCcm,2.31839e-05,2.31187e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.24498e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064704331999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000121753,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006980462,
GGH_6THFe,8.01007e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008950035,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0182197986,0.0182197986
GGT6,,
GHMT2rm,0.09602549980000001,0.09602549980000001
GHMT3,0.019573708000000002,
GHMT3m,0.0885874908,
GK1m,,
GLACO,0.7286312453,
GLACOm,0.4445556197,
GLACter,,
GLAl,0.20274084260000003,
GLB1,0.2395865766,
GLBRAN,4.73344e-05,
GLCAASE1ly,0.1061309199,
GLCAASE4ly,0.1061309199,
GLCAASE5ly,0.1061309199,
GLCAASE6ly,0.1061309199,
GLCAASE7ly,0.1061309199,
GLCAASE8ly,0.11399505369999999,
GLCAASE9ly,0.1061309199,
GLCAE1g,,
GLCAE2g,0.4026030221,
GLCAT2g,4.2772e-06,
GLCAT3g,4.2772e-06,
GLCAT4g,4.2772e-06,
GLCAT5g,4.2772e-06,
GLCAT6g,3.7992e-06,
GLCAT7g,3.7992e-06,
GLCAT8g,3.7992e-06,
GLCAT9g,3.7992e-06,
GLCATg,2.1432e-06,
GLCMter,,
GLCNACASE1ly,1.5450190383000002,
GLCNACASE2ly,1.5450190383000002,
GLCNACASE3ly,1.5450190383000002,
GLCNACASE4ly,1.5450190383000002,
GLCNACASE5ly,1.5450190383000002,
GLCNACDASg,0.0024178231,
GLCNACPT_L,0.00046180470000000003,
GLCNACPT_U,0.00046180470000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001681946,
GLCNACT2g,0.00047638730000000004,
GLCNACT3g,0.00047638730000000004,
GLCNACT4g,0.00047638730000000004,
GLCNACT5g,0.00047638730000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4333000000000001e-06,
GLGNS1,1.8208000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3356588795,
GLPASE2,6.4721302363,
GLRASE,,
GLU5Km,1.8752530594999999,
GLUCYS,,
GLUDC,2.7672000000000004e-06,
GLUDxm,3.0566374906,2.4782075165
GLUDym,0.8334508415999999,0.8295640801999999
GluForTx,4.0999999999999995e-09,
GLUNm,0.036803653900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2235128042,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15006e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001531566,0.0090170935
GLYATm,0.0025163678,2.6089342309
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1665495978,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4101329638,
GLYOp,,
GLYOXm,1.125499007,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039347558,
GNMT,4.97651e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0765e-06,
GPAMm_hs,1.1378e-06,
GPIAT,,
GPIDA2er,0.0003051481,
GPIDAer,,
GPIMTer_L,8.2615e-06,
GPIMTer_U,8.2615e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264883805,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6297873431000001,
GTHOm,0.6997637145000001,
GTHP,0.8720890097,
GTHPe,7.145344490199999,
GTHPm,0.8512420626999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0073126475,
GTPCIn,6.98e-06,
GTPtn,,
GUACYC,0.0255511415,
GUAD,0.0001625563,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9959030489,
H2ETer,5.1596000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0035327924,
H2O2syn,0.6856641126999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8044046259,17.1068375293
HACD1x,0.8769827819,2.4371541941999997
HACD9m,24.336764768800002,3.4102349997
