REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.51283e-05,5.51283e-05
DURIK1,0.0043501304,
DURIK1m,0.000901682,
DURIt,,
DURItn,,
DUTPDPm,0.0491293242,
DUTPDPn,0.0283833942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006423791999999999,
EBP2r,0.006423791999999999,
ECGISOr,,
ECOAH12m,52.164527177,52.164527177
ECOAH1m,52.7567288569,52.7567288569
ECOAH1x,36.494800221999995,36.494800221999995
ECOAH9m,52.164527177,52.164527177
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,36.67063046,
EHGLATm,24.6404185285,
EICOSTETCPT1,6.28251e-05,0.0111633815
EICOSTETCPT2,14.0455580121,14.0455580121
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.12001e-05,0.0111633815
ELAIDCPT2,0.8491731784000001,0.8409745198999999
ELAIDCRNt,0.0018068063,0.0018068063
ELAIDt,,
ENGASE,0.0005829858,
ENGASE2,0.0005829858,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.14198e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7782e-06,
ETF,,
ETFQO,0.1021837166,
ETHAK,1.968e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006932379,0.00021565459999999998
F6Tg,3.49623e-05,
FA120ACPH,4.2699e-06,4.1819e-06
FA140ACPH,4.2699e-06,4.1819e-06
FA141ACPH,3.0201199999999998e-05,2.8924e-06
FA160ACPH,1.3146783251,1.2876032029
FA161ACPH,3.0201199999999998e-05,2.8924e-06
FA180ACPH,3.0201199999999998e-05,4.1819e-06
FA181ACPH,3.0201199999999998e-05,2.8924e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.0201199999999998e-05,3.3948e-06
FACOAL140i,1.1136e-06,
FACOAL150,1.02469e-05,1.02469e-05
FACOAL160i,1.04546e-05,
FACOAL170,1.02469e-05,1.02469e-05
FACOAL180i,1.03434e-05,
FACOAL1812,9.024400000000001e-06,9.024400000000001e-06
FACOAL1813,9.024400000000001e-06,9.024400000000001e-06
FACOAL181i,1.02492e-05,
FACOAL1821,1.02492e-05,1.02492e-05
FACOAL1822,9.024400000000001e-06,9.024400000000001e-06
FACOAL1831,1.04566e-05,1.04566e-05
FACOAL1832,9.024400000000001e-06,9.024400000000001e-06
FACOAL184,9.024400000000001e-06,9.024400000000001e-06
FACOAL191,1.1573000000000001e-06,
FACOAL200,9.024400000000001e-06,
FACOAL203,9.024400000000001e-06,9.024400000000001e-06
FACOAL204,1.02492e-05,1.02492e-05
FACOAL2042,9.024400000000001e-06,9.024400000000001e-06
FACOAL205,9.024400000000001e-06,9.024400000000001e-06
FACOAL206,1.1573000000000001e-06,1.1573000000000001e-06
FACOAL224,9.024400000000001e-06,9.024400000000001e-06
FACOAL2251,9.024400000000001e-06,9.024400000000001e-06
FACOAL2252,9.024400000000001e-06,9.024400000000001e-06
FACOAL226,9.024400000000001e-06,9.024400000000001e-06
FACOAL240,9.024400000000001e-06,
FACOAL241,9.024400000000001e-06,
FACOAL244_1,9.024400000000001e-06,9.024400000000001e-06
FACOAL245_1,9.024400000000001e-06,9.024400000000001e-06
FACOAL245_2,9.024400000000001e-06,9.024400000000001e-06
FACOAL246_1,9.024400000000001e-06,
FACOAL260,9.024400000000001e-06,9.024400000000001e-06
FACOAL40im,0.0006832511,
FACOAL80i,0.0001251846,
FADDP,0.0340094315,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002281885,
FAEL184,0.0002281885,
FAEL204,0.0002281885,
FAEL205,0.0002281885,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0125088955,0.244416236
FALDtly,,
FALDtm,,
FAOXC11,3.6383135061000003,
FAOXC140,3.8556676466,
FAOXC150m,3.7762216232,
FAOXC160,3.8556676466,
FAOXC16080m,0.0042174842,
FAOXC16080x,1.2983316465,
FAOXC161802m,0.0041671743,
FAOXC16180m,0.0041990453999999995,
FAOXC170m,3.6383135061000003,
FAOXC180,3.8556676466,
FAOXC180x,0.0005451745,
FAOXC1811601m,0.0041671743,
FAOXC1811602m,0.0041990453999999995,
FAOXC1811603m,0.0041990453999999995,
FAOXC182806m,0.0041975564,
FAOXC18280m,0.0041975564,
FAOXC183803m,0.0041975564,
FAOXC183806m,0.0041990453999999995,
FAOXC183806x,1.2580226452,
FAOXC18480m,0.0041990453999999995,
FAOXC18480x,1.2580226452,
FAOXC200180m,0.0042174842,
FAOXC200180x,1.2983316465,
FAOXC2031836m,0.0041975564,
FAOXC204,3.823910159,
FAOXC204184m,0.0041975564,
FAOXC2051843m,0.0042020449,
FAOXC2051843x,1.2645638198,
FAOXC2242046m,0.0041975564,
FAOXC2242046x,1.2547776871,
FAOXC2251836m,0.0041990453999999995,
FAOXC2251836x,1.2580226452,
FAOXC2252053m,0.0041990453999999995,
FAOXC2252053x,1.2580226452,
FAOXC226,3.8080941764999996,
FAOXC226205m,0.0042050732,
FAOXC226205x,1.2711742612999999,
FAOXC240200x,1.2983316465,
FAOXC241181x,1.2580226452,
FAOXC2442246x,1.2547776871,
FAOXC2452253x,1.2547776871,
FAOXC2452256x,1.2580226452,
FAOXC246226x,1.2580226452,
FAOXC260240x,1.2983316465,
FAOXC80,3.8556676466,
FAS100COA,0.029272369399999998,
FAS120COA,0.029272369399999998,
FAS140COA,0.029272369399999998,
FAS160COA,0.029272369399999998,
FAS180COA,0.029272369399999998,
FAS80COA_L,0.015178265600000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.4197341038999998,0.0027579101
FBA5,1.085e-07,2e-10
FBP26,0.0002994157,
FCLTm,9.6655e-06,
FCOAH,,
FDH,1.0096e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046602425,
FKYNH,0.1335800443,
FOLR2,0.2513128511,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.18609e-05,
FPGS2m,7.51273e-05,
FPGS3,7.18609e-05,
FPGS3m,7.51273e-05,
FPGS4,3.55077e-05,
FPGS4m,3.71217e-05,
FPGS5,7.18609e-05,
FPGS5m,7.51273e-05,
FPGS6,7.18609e-05,
FPGS6m,7.51273e-05,
FPGS7m,1.87818e-05,
FPGS8,7.18609e-05,
FPGS8m,7.51273e-05,
FPGS9,7.18609e-05,
FPGS9m,7.51273e-05,
FPGSm,1.87818e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9074e-06,
FTHFLm,0.0311601057,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011951047099999999,
FUCASE2ly,0.056059011299999996,
FUCASEe,0.011951047099999999,
FUCASEly,0.215027776,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028990033000000004,
FUMm,8.3011058607,7.8884517875
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.642e-07,
FUT12g,2.642e-07,
FUT14g,2.642e-07,
FUT15g,2.642e-07,
FUT16g,2.642e-07,
FUT17g,2.642e-07,
FUT18g,1.321e-07,
FUT31g,9.5071e-06,
FUT32g,9.5071e-06,
FUT33g,9.5071e-06,
FUT34g,9.5071e-06,
FUT35g,9.5071e-06,
FUT910g,6.3762e-06,
FUT911g,6.3762e-06,
FUT91g,6.3762e-06,
FUT92g,6.3762e-06,
FUT93g,6.3762e-06,
FUT94g,6.3762e-06,
FUT95g,6.3762e-06,
FUT96g,6.3762e-06,
FUT97g,6.3762e-06,
FUT98g,6.3762e-06,
FUT99g,6.3762e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0713711337,
G13MT_U,0.0713711337,
G14T10g,0.0101025926,
G14T11g,0.0101025926,
G14T12g,0.0101025926,
G14T13g,0.0101025926,
G14T14g,0.0101025926,
G14T15g,0.0101025926,
G14T16g,0.0101025926,
G14T17g,0.0101025926,
G14T18g,0.0050512963,
G14T19g,0.0101025926,
G14T20g,0.0101025926,
G14T21g,0.0101025926,
G14T2g,0.0101025926,
G14T3g,0.0101025926,
G14T4g,0.0101025926,
G14T5g,0.0101025926,
G14T6g,0.0101025926,
G14T7g,0.0101025926,
G14T8g,0.0101025926,
G14T9g,0.0101025926,
G14Tg,0.0050512963,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5479603332999999,
G5SADrm,,
G5SDym,1.7628920763999998,
G6PDH1rer,95.4018796668,33.0290813911
G6PDH2rer,0.3645682366,172.14778594700002
G6PPer,3.0756662662,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000942409,0.000942409
GACPAILter,,
GAL3ST11,1.8349800000000002e-05,
GAL3ST12,1.8349800000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9712653275999998,
GALASE11ly,1.9712653275999998,
GALASE12ly,1.9712653275999998,
GALASE13ly,1.9712653275999998,
GALASE14ly,1.9712653275999998,
GALASE15ly,1.9712653275999998,
GALASE16ly,1.9712653275999998,
GALASE17ly,1.9712653275999998,
GALASE18ly,1.9712653275999998,
GALASE19ly,0.0245162368,
GALASE1ly,1.9712653275999998,
GALASE20ly,1.9712653275999998,
GALASE3ly,1.9712653275999998,
GALASE4ly,1.9712653275999998,
GALASE5ly,1.9712653275999998,
GALASE6ly,1.9712653275999998,
GALASE7ly,1.9712653275999998,
GALASE8ly,1.9712653275999998,
GALASE9ly,1.9712653275999998,
GALC,0.0414431433,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.63113e-05,
GALGT2,2.62448e-05,
GALGT3,2.62448e-05,
GALGT4,2.62448e-05,
GALNACT1g,0.0002380994,
GALNACT2g,0.0002762705,
GALNACT3g,0.0002762705,
GALNACT4g,0.0002762705,
GALNACT5g,0.0002762705,
GALNTg,0.0279900763,
GALOR,0.7037820019,0.1931430948
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015844195,
GALTg,0.0019240642000000001,
GALtly,,
GAMt1r,,
GAMYe,4.96859e-05,
GAO1,0.0,
GAO1g,3.1902123899,
GAO2,,
GAO2g,,
GARFT,0.0138580268,0.0090638782
GASNASE2ly,2.484434228,
GASNASE3ly,2.484434228,
GASNASEly,2.484434228,
GBA,0.2290861978,
GBAl,0.0005676285,
GBGT1,3.99819e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0433345778,
GCC2am,4.1337e-06,4.1298e-06
GCC2bim,0.0002948035,
GCC2cm,4.2851e-06,4.2730000000000004e-06
GCCam,4.2183e-06,4.2244e-06
GCCbim,0.0002948035,
GCCcm,4.2851e-06,4.2730000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8937e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0349462233,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001096491,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006286506,
GGH_6THFe,7.21375e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07185067769999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015308064299999999,0.015308064299999999
GGT6,,
GHMT2rm,0.2041499259,0.2041499259
GHMT3,0.021328825699999998,
GHMT3m,0.19604497210000002,
GK1m,,
GLACO,1.9100869263999998,
GLACOm,0.027089187,
GLACter,,
GLAl,0.3019011563,
GLB1,0.18035208,
GLBRAN,9.027690000000001e-05,
GLCAASE1ly,0.0770349463,
GLCAASE4ly,0.0770349463,
GLCAASE5ly,0.0770349463,
GLCAASE6ly,0.0770349463,
GLCAASE7ly,0.0770349463,
GLCAASE8ly,0.0934249538,
GLCAASE9ly,0.0770349463,
GLCAE1g,,
GLCAE2g,0.19424145489999997,
GLCAT2g,4.5318e-06,
GLCAT3g,4.5318e-06,
GLCAT4g,4.5318e-06,
GLCAT5g,4.5318e-06,
GLCAT6g,1.8318e-06,
GLCAT7g,1.8318e-06,
GLCAT8g,1.8318e-06,
GLCAT9g,1.8318e-06,
GLCATg,2.6484e-06,
GLCMter,,
GLCNACASE1ly,1.2923390621,
GLCNACASE2ly,1.2923390621,
GLCNACASE3ly,1.2923390621,
GLCNACASE4ly,1.2923390621,
GLCNACASE5ly,1.2923390621,
GLCNACDASg,0.0004392287,
GLCNACPT_L,0.0015736593,
GLCNACPT_U,0.0015736593,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.98122e-05,
GLCNACT2g,0.00019858889999999999,
GLCNACT3g,0.00019858889999999999,
GLCNACT4g,0.00019858889999999999,
GLCNACT5g,0.00019858889999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.65259e-05,
GLGNS1,3.669e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17794049059999997,
GLPASE2,3.4310250667,
GLRASE,,
GLU5Km,5.6058492808,
GLUCYS,,
GLUDC,5.6527999999999995e-06,
GLUDxm,1.6497583299,1.3375624378
GLUDym,0.4498382529,0.4477404519
GluForTx,8.8e-09,
GLUNm,0.024730562999999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1318057411,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14631e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001620229,0.0095390982
GLYATm,0.0091582469,9.4951395987
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3757384547,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4845852998,
GLYOp,,
GLYOXm,1.7190932115000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029953245,
GNMT,1.5716e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9863999999999997e-06,
GPAMm_hs,5.459e-07,
GPIAT,,
GPIDA2er,6.07007e-05,
GPIDAer,,
GPIMTer_L,4.98874e-05,
GPIMTer_U,4.98874e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014456935800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4690049215,
GTHOm,0.5211165795,
GTHP,1.4156504008000002,
GTHPe,0.24356318010000003,
GTHPm,1.3850176013,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.057483379,
GTPCIn,5.6552e-06,
GTPtn,,
GUACYC,0.001217639,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4759496877,
H2ETer,3.9681900000000004e-05,
H2MTer_L,,
H2MTer_U,0.008672114,
H2O2syn,0.0026961674,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0940501871,27.8913622169
HACD1x,1.5030150286000001,4.1769114018
HACD9m,37.6626027999,5.2775431521
HAS1,0.0018210773999999999,
HAS2,0.0018210773999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
