REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0131211826,
DRIBt,,
DRPA,0.1255775076,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.55583e-05,9.412799999999999e-06
DURAD2,9.412799999999999e-06,9.412799999999999e-06
DURIK1,0.0035450421999999996,
DURIK1m,0.0020007427,
DURIt,,
DURItn,,
DUTPDPm,0.0701841875,
DUTPDPn,0.0230759225,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113705224,
EBP2r,0.0113705224,
ECGISOr,,
ECOAH12m,278.8190790992,278.8190790992
ECOAH1m,280.9269967007,280.9269967007
ECOAH1x,283.4885095735,283.4885095735
ECOAH9m,278.8190790992,278.8190790992
EGMESTr,2.9e-09,
EHGLAT2m,33.807434445300004,
EHGLATm,22.716526104299998,
EICOSTETCPT1,3.3139299999999996e-05,0.005888513000000001
EICOSTETCPT2,12.964629491300002,12.964629491300002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.22821e-05,0.005888513000000001
ELAIDCPT2,0.7838218761,0.7762541761
ELAIDCRNt,0.0056619646,0.0056619646
ELAIDt,,
ENGASE,0.0005102971,
ENGASE2,0.0005102971,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00036723370000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.74528e-05,
ETF,,
ETFQO,0.10414108130000001,
ETHAK,4.696e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001824355,5.67526e-05
F6Tg,1.5535899999999998e-05,
FA120ACPH,3.0092000000000003e-06,2.9472000000000003e-06
FA140ACPH,3.0092000000000003e-06,2.9472000000000003e-06
FA141ACPH,2.12846e-05,2.0384e-06
FA160ACPH,0.0611877498,0.0599276196
FA161ACPH,2.12846e-05,2.0384e-06
FA180ACPH,2.12846e-05,2.9472000000000003e-06
FA181ACPH,2.12846e-05,2.0384e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.12846e-05,2.3925e-06
FACOAL140i,3.392e-07,
FACOAL150,1.50753e-05,1.50753e-05
FACOAL160i,1.5144100000000001e-05,
FACOAL170,1.50753e-05,1.50753e-05
FACOAL180i,1.47165e-05,
FACOAL1812,1.43099e-05,1.43099e-05
FACOAL1813,1.43099e-05,1.43099e-05
FACOAL181i,1.5076700000000001e-05,
FACOAL1821,1.5076700000000001e-05,1.5076700000000001e-05
FACOAL1822,1.43099e-05,1.43099e-05
FACOAL1831,1.5146099999999999e-05,1.5146099999999999e-05
FACOAL1832,1.43099e-05,1.43099e-05
FACOAL184,1.43099e-05,1.43099e-05
FACOAL191,1.17849e-05,
FACOAL200,1.43099e-05,
FACOAL203,1.43099e-05,1.43099e-05
FACOAL204,1.5076700000000001e-05,1.5076700000000001e-05
FACOAL2042,1.43099e-05,1.43099e-05
FACOAL205,1.43099e-05,1.43099e-05
FACOAL206,1.17849e-05,1.17849e-05
FACOAL224,1.43099e-05,1.43099e-05
FACOAL2251,1.43099e-05,1.43099e-05
FACOAL2252,1.43099e-05,1.43099e-05
FACOAL226,1.43099e-05,1.43099e-05
FACOAL240,1.43099e-05,
FACOAL241,1.43099e-05,
FACOAL244_1,1.43099e-05,1.43099e-05
FACOAL245_1,1.43099e-05,1.43099e-05
FACOAL245_2,1.43099e-05,1.43099e-05
FACOAL246_1,1.43099e-05,
FACOAL260,1.43099e-05,1.43099e-05
FACOAL40im,0.0038709952,
FACOAL80i,3.81288e-05,
FADDP,0.065847165,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.051870000000001e-05,
FAEL184,9.051870000000001e-05,
FAEL204,9.051870000000001e-05,
FAEL205,9.051870000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033708413199999995,0.658641964
FALDtly,,
FALDtm,,
FAOXC11,10.0630795146,
FAOXC140,32.5832074105,
FAOXC150m,31.9118304933,
FAOXC160,32.5832074105,
FAOXC16080m,0.0356408217,
FAOXC16080x,5.6820476348,
FAOXC161802m,0.035215665699999996,
FAOXC16180m,0.0354850003,
FAOXC170m,10.0630795146,
FAOXC180,32.5832074105,
FAOXC180x,0.0023859138,
FAOXC1811601m,0.035215665699999996,
FAOXC1811602m,0.0354850003,
FAOXC1811603m,0.0354850003,
FAOXC182806m,0.0354724171,
FAOXC18280m,0.0354724171,
FAOXC183803m,0.0354724171,
FAOXC183806m,0.0354850003,
FAOXC183806x,5.5056384202999995,
FAOXC18480m,0.0354850003,
FAOXC18480x,5.5056384202999995,
FAOXC200180m,0.0356408217,
FAOXC200180x,5.6820476348,
FAOXC2031836m,0.0354724171,
FAOXC204,32.314833447800005,
FAOXC204184m,0.0354724171,
FAOXC2051843m,0.0355103477,
FAOXC2051843x,5.5342653633,
FAOXC2242046m,0.0354724171,
FAOXC2242046x,5.491437113200001,
FAOXC2251836m,0.0354850003,
FAOXC2251836x,5.5056384202999995,
FAOXC2252053m,0.0354850003,
FAOXC2252053x,5.5056384202999995,
FAOXC226,32.181176845,
FAOXC226205m,0.0355359395,
FAOXC226205x,5.5631954471,
FAOXC240200x,5.6820476348,
FAOXC241181x,5.5056384202999995,
FAOXC2442246x,5.491437113200001,
FAOXC2452253x,5.491437113200001,
FAOXC2452256x,5.5056384202999995,
FAOXC246226x,5.5056384202999995,
FAOXC260240x,5.6820476348,
FAOXC80,32.5832074105,
FAS100COA,0.0013623317999999999,
FAS120COA,0.0013623317999999999,
FAS140COA,0.0013623317999999999,
FAS160COA,0.0013623317999999999,
FAS180COA,0.0013623317999999999,
FAS80COA_L,0.0007063942999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.48046734630000004,0.0009333338
FBA5,2.60912e-05,5.0700000000000004e-08
FBP26,0.00042431870000000005,
FCLTm,2.36851e-05,
FCOAH,,
FDH,0.08437046279999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.017896384799999998,
FKYNH,0.17400062940000002,
FOLR2,0.1665318586,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3587800000000004e-05,
FPGS2m,3.51145e-05,
FPGS3,3.3587800000000004e-05,
FPGS3m,3.51145e-05,
FPGS4,1.6596300000000002e-05,
FPGS4m,1.73507e-05,
FPGS5,3.3587800000000004e-05,
FPGS5m,3.51145e-05,
FPGS6,3.3587800000000004e-05,
FPGS6m,3.51145e-05,
FPGS7m,8.778600000000001e-06,
FPGS8,3.3587800000000004e-05,
FPGS8m,3.51145e-05,
FPGS9,3.3587800000000004e-05,
FPGS9m,3.51145e-05,
FPGSm,8.778600000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4101061444,
FTHFLm,0.1334491693,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0716794285,
FUCASE2ly,0.058317948099999996,
FUCASEe,0.0716794285,
FUCASEly,0.2236924693,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052862437,
FUMm,7.5053604226,7.1322634399
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.000000000000001e-10,
FUT12g,7.000000000000001e-10,
FUT14g,7.000000000000001e-10,
FUT15g,7.000000000000001e-10,
FUT16g,7.000000000000001e-10,
FUT17g,7.000000000000001e-10,
FUT18g,4e-10,
FUT31g,0.0070331217000000005,
FUT32g,0.0070331217000000005,
FUT33g,0.0070331217000000005,
FUT34g,0.0070331217000000005,
FUT35g,0.0070331217000000005,
FUT910g,4.022e-07,
FUT911g,4.022e-07,
FUT91g,4.022e-07,
FUT92g,4.022e-07,
FUT93g,4.022e-07,
FUT94g,4.022e-07,
FUT95g,4.022e-07,
FUT96g,4.022e-07,
FUT97g,4.022e-07,
FUT98g,4.022e-07,
FUT99g,4.022e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0388915865,
G13MT_U,0.0388915865,
G14T10g,0.0209160326,
G14T11g,0.0209160326,
G14T12g,0.0209160326,
G14T13g,0.0209160326,
G14T14g,0.0209160326,
G14T15g,0.0209160326,
G14T16g,0.0209160326,
G14T17g,0.0209160326,
G14T18g,0.0104580163,
G14T19g,0.0209160326,
G14T20g,0.0209160326,
G14T21g,0.0209160326,
G14T2g,0.0209160326,
G14T3g,0.0209160326,
G14T4g,0.0209160326,
G14T5g,0.0209160326,
G14T6g,0.0209160326,
G14T7g,0.0209160326,
G14T8g,0.0209160326,
G14T9g,0.0209160326,
G14Tg,0.0104580163,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21263014079999998,
G5SADrm,,
G5SDym,1.9152181513,
G6PDH1rer,66.0033513142,22.8510179282
G6PDH2rer,0.3885853526,183.48858017130001
G6PPer,2.6101583285,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0033415452,0.0033415452
GACPAILter,,
GAL3ST11,0.09266169949999999,
GAL3ST12,0.09266169949999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,11.366653308900002,
GALASE11ly,11.366653308900002,
GALASE12ly,11.366653308900002,
GALASE13ly,11.366653308900002,
GALASE14ly,11.366653308900002,
GALASE15ly,11.366653308900002,
GALASE16ly,11.366653308900002,
GALASE17ly,11.366653308900002,
GALASE18ly,11.366653308900002,
GALASE19ly,0.141364818,
GALASE1ly,11.366653308900002,
GALASE20ly,11.366653308900002,
GALASE3ly,11.366653308900002,
GALASE4ly,11.366653308900002,
GALASE5ly,11.366653308900002,
GALASE6ly,11.366653308900002,
GALASE7ly,11.366653308900002,
GALASE8ly,11.366653308900002,
GALASE9ly,11.366653308900002,
GALC,0.005629746,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.436e-07,
GALGT2,1.432e-07,
GALGT3,1.432e-07,
GALGT4,1.432e-07,
GALNACT1g,3.4971999999999997e-05,
GALNACT2g,7.8117e-05,
GALNACT3g,7.8117e-05,
GALNACT4g,7.8117e-05,
GALNACT5g,7.8117e-05,
GALNTg,0.9273171114000001,
GALOR,2.1162146149,0.580765406
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003455561,
GALTg,0.0021366818,
GALtly,,
GAMt1r,,
GAMYe,0.06811485469999999,
GAO1,0.0,
GAO1g,2.2275403817,
GAO2,,
GAO2g,,
GARFT,0.0036567746,0.0023917229
GASNASE2ly,2.2235380639,
GASNASE3ly,2.2235380639,
GASNASEly,2.2235380639,
GBA,0.2224004682,
GBAl,0.0005510626,
GBGT1,3.87799e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2822873132,
GCC2am,0.0009105205999999999,0.0009096667999999999
GCC2bim,0.0649358534,
GCC2cm,0.000943869,0.0009412158
GCCam,0.0009291497,0.0009305069
GCCbim,0.0649358534,
GCCcm,0.000943869,0.0009412158
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.63901e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067550268,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005172782,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029657090000000004,
GGH_6THFe,0.00034031459999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0120363739,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066954623,0.0066954623
GGT6,,
GHMT2rm,0.541780181,0.541780181
GHMT3,0.7726203786,
GHMT3m,0.24818443710000002,
GK1m,,
GLACO,5.2020299780000006,
GLACOm,0.38421434409999994,
GLACter,,
GLAl,0.16297966560000002,
GLB1,1.039940965,
GLBRAN,7.97765e-05,
GLCAASE1ly,0.1312981341,
GLCAASE4ly,0.1312981341,
GLCAASE5ly,0.1312981341,
GLCAASE6ly,0.1312981341,
GLCAASE7ly,0.1312981341,
GLCAASE8ly,0.1726954552,
GLCAASE9ly,0.1312981341,
GLCAE1g,,
GLCAE2g,0.6362236314,
GLCAT2g,4.3131e-06,
GLCAT3g,4.3131e-06,
GLCAT4g,4.3131e-06,
GLCAT5g,4.3131e-06,
GLCAT6g,2.4015000000000002e-06,
GLCAT7g,2.4015000000000002e-06,
GLCAT8g,2.4015000000000002e-06,
GLCAT9g,2.4015000000000002e-06,
GLCATg,3.5481999999999998e-06,
GLCMter,,
GLCNACASE1ly,7.3548505252,
GLCNACASE2ly,7.3548505252,
GLCNACASE3ly,7.3548505252,
GLCNACASE4ly,7.3548505252,
GLCNACASE5ly,7.3548505252,
GLCNACDASg,0.0003334956,
GLCNACPT_L,0.0006861675,
GLCNACPT_U,0.0006861675,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002073954,
GLCNACT2g,0.0003534408,
GLCNACT3g,0.0003534408,
GLCNACT4g,0.0003534408,
GLCNACT5g,0.0003534408,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1891e-06,
GLGNS1,8.802e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44524941549999997,
GLPASE2,8.585240495199999,
GLRASE,,
GLU5Km,6.0902334518,
GLUCYS,,
GLUDC,6.1128999999999995e-06,
GLUDxm,14.586830989500001,11.826457769500001
GLUDym,3.9773792610000003,3.9588309277
GluForTx,6.5931e-05,
GLUNm,0.24798884559999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.9984459155,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0093293105,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2132570243,12.555507303599999
GLYATm,0.0082872513,8.5921037546
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0321834277,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8041189986,
GLYOp,,
GLYOXm,4.5096850577,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023407975,
GNMT,2.0836000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.534000000000001e-07,
GPAMm_hs,4.466e-07,
GPIAT,,
GPIDA2er,2.9311500000000002e-05,
GPIDAer,,
GPIMTer_L,1.35466e-05,
GPIMTer_U,1.35466e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0104530836,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5917248553999999,
GTHOm,1.7685831725999999,
GTHP,1.9661027827000002,
GTHPe,6.465901125499999,
GTHPm,1.9237295962,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2829764957,
GTPCIn,1.5082e-06,
GTPtn,,
GUACYC,0.0208957467,
GUAD,4.8723075446,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0729318518,
H2ETer,8.2462e-06,
H2MTer_L,,
H2MTer_U,0.0094860582,
H2O2syn,0.0016757125,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.900713823199998,32.4334644274
HACD1x,2.5279355018,7.0251876525
HACD9m,35.8905775946,5.0292347827
