REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.72196e-05,5.27679e-05
DURAD2,5.27679e-05,5.27679e-05
DURIK1,0.019092911299999998,
DURIK1m,0.0009591447999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0597423699,
DUTPDPn,0.030321867599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010799868999999998,
EBP2r,0.010799868999999998,
ECGISOr,,
ECOAH12m,32.6410975274,32.6410975274
ECOAH1m,33.1096510796,33.1096510796
ECOAH1x,36.945255508,36.945255508
ECOAH9m,32.6410975274,32.6410975274
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.0810244424,
EHGLATm,6.7738312197,
EICOSTETCPT1,0.00019029209999999998,0.0338129588
EICOSTETCPT2,6.8854115533,6.8854115533
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001853702,0.0338129588
ELAIDCPT2,0.4162815609,0.4122624157
ELAIDCRNt,0.0009085003,0.0009085003
ELAIDt,,
ENGASE,0.0008906957000000001,
ENGASE2,0.0008906957000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013229719999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0511e-06,
ETF,,
ETFQO,0.0409776292,
ETHAK,5.212e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006749226,0.000209957
F6Tg,3.58373e-05,
FA120ACPH,4.4147600000000004e-05,4.32384e-05
FA140ACPH,4.4147600000000004e-05,4.32384e-05
FA141ACPH,0.0003122617,2.99055e-05
FA160ACPH,1.9670768762000002,1.9265659423
FA161ACPH,0.0003122617,2.99055e-05
FA180ACPH,0.0003122617,4.32384e-05
FA181ACPH,0.0003122617,2.99055e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003122617,3.51003e-05
FACOAL140i,6.993e-07,
FACOAL150,4.8372e-06,4.8372e-06
FACOAL160i,5.007e-06,
FACOAL170,4.8372e-06,4.8372e-06
FACOAL180i,4.8797e-06,
FACOAL1812,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL1813,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL181i,4.8692e-06,
FACOAL1821,4.8692e-06,4.8692e-06
FACOAL1822,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL1831,5.0087e-06,5.0087e-06
FACOAL1832,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL184,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL191,1.297e-07,
FACOAL200,4.0426999999999994e-06,
FACOAL203,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL204,4.8692e-06,4.8692e-06
FACOAL2042,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL205,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL206,1.297e-07,1.297e-07
FACOAL224,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL2251,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL2252,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL226,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL240,4.0426999999999994e-06,
FACOAL241,4.0426999999999994e-06,
FACOAL244_1,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL245_1,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL245_2,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL246_1,4.0426999999999994e-06,
FACOAL260,4.0426999999999994e-06,4.0426999999999994e-06
FACOAL40im,0.00043418300000000004,
FACOAL80i,7.86063e-05,
FADDP,0.0584979126,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004860433,
FAEL184,0.0004860433,
FAEL204,0.0004860433,
FAEL205,0.0004860433,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184008954,0.35954234479999997
FALDtly,,
FALDtm,,
FAOXC11,1.5988316269999998,
FAOXC140,3.3342471014,
FAOXC150m,3.2655449472000004,
FAOXC160,3.3342471014,
FAOXC16080m,0.0036471334999999996,
FAOXC16080x,1.3218490475,
FAOXC161802m,0.0036036271999999995,
FAOXC16180m,0.0036311882,
FAOXC170m,1.5988316269999998,
FAOXC180,3.3342471014,
FAOXC180x,0.0005550495,
FAOXC1811601m,0.0036036271999999995,
FAOXC1811602m,0.0036311882,
FAOXC1811603m,0.0036311882,
FAOXC182806m,0.0036299006,
FAOXC18280m,0.0036299006,
FAOXC183803m,0.0036299006,
FAOXC183806m,0.0036311882,
FAOXC183806x,1.2808099068,
FAOXC18480m,0.0036311882,
FAOXC18480x,1.2808099068,
FAOXC200180m,0.0036471334999999996,
FAOXC200180x,1.3218490475,
FAOXC2031836m,0.0036299006,
FAOXC204,3.3067843321,
FAOXC204184m,0.0036299006,
FAOXC2051843m,0.0036337820000000003,
FAOXC2051843x,1.2874695654000001,
FAOXC2242046m,0.0036299006,
FAOXC2242046x,1.277506171,
FAOXC2251836m,0.0036311882,
FAOXC2251836x,1.2808099068,
FAOXC2252053m,0.0036311882,
FAOXC2252053x,1.2808099068,
FAOXC226,3.2931072212,
FAOXC226205m,0.0036364009000000004,
FAOXC226205x,1.2941997455,
FAOXC240200x,1.3218490475,
FAOXC241181x,1.2808099068,
FAOXC2442246x,1.277506171,
FAOXC2452253x,1.277506171,
FAOXC2452256x,1.2808099068,
FAOXC246226x,1.2808099068,
FAOXC260240x,1.3218490475,
FAOXC80,3.3342471014,
FAS100COA,0.0437977067,
FAS120COA,0.0437977067,
FAS140COA,0.0437977067,
FAS160COA,0.0437977067,
FAS180COA,0.0437977067,
FAS80COA_L,0.022709922,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4914620911,0.0009546916
FBA5,1.0890999999999999e-06,2.0999999999999998e-09
FBP26,0.0014181345,
FCLTm,5.7644e-06,
FCOAH,,
FDH,4.0711e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022650305,
FKYNH,0.0538488542,
FOLR2,0.36186964060000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.712930000000001e-05,
FPGS2m,8.06351e-05,
FPGS3,7.712930000000001e-05,
FPGS3m,8.06351e-05,
FPGS4,3.81109e-05,
FPGS4m,3.98432e-05,
FPGS5,7.712930000000001e-05,
FPGS5m,8.06351e-05,
FPGS6,7.712930000000001e-05,
FPGS6m,8.06351e-05,
FPGS7m,2.01588e-05,
FPGS8,7.712930000000001e-05,
FPGS8m,8.06351e-05,
FPGS9,7.712930000000001e-05,
FPGS9m,8.06351e-05,
FPGSm,2.01588e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.9788800000000003e-05,
FTHFLm,0.054589855300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0202629513,
FUCASE2ly,0.030081271200000002,
FUCASEe,0.0202629513,
FUCASEly,0.1153839267,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010872037,
FUMm,6.4123988163,6.0936337584
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.579e-06,
FUT12g,1.579e-06,
FUT14g,1.579e-06,
FUT15g,1.579e-06,
FUT16g,1.579e-06,
FUT17g,1.579e-06,
FUT18g,7.895e-07,
FUT31g,3.6883e-06,
FUT32g,3.6883e-06,
FUT33g,3.6883e-06,
FUT34g,3.6883e-06,
FUT35g,3.6883e-06,
FUT910g,7.2e-08,
FUT911g,7.2e-08,
FUT91g,7.2e-08,
FUT92g,7.2e-08,
FUT93g,7.2e-08,
FUT94g,7.2e-08,
FUT95g,7.2e-08,
FUT96g,7.2e-08,
FUT97g,7.2e-08,
FUT98g,7.2e-08,
FUT99g,7.2e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0635295344,
G13MT_U,0.0635295344,
G14T10g,0.0084076233,
G14T11g,0.0084076233,
G14T12g,0.0084076233,
G14T13g,0.0084076233,
G14T14g,0.0084076233,
G14T15g,0.0084076233,
G14T16g,0.0084076233,
G14T17g,0.0084076233,
G14T18g,0.0042038117,
G14T19g,0.0084076233,
G14T20g,0.0084076233,
G14T21g,0.0084076233,
G14T2g,0.0084076233,
G14T3g,0.0084076233,
G14T4g,0.0084076233,
G14T5g,0.0084076233,
G14T6g,0.0084076233,
G14T7g,0.0084076233,
G14T8g,0.0084076233,
G14T9g,0.0084076233,
G14Tg,0.0042038117,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5182560552000001,
G5SADrm,,
G5SDym,3.0860710139,
G6PDH1rer,124.155682736,42.983934536499994
G6PDH2rer,0.4097852896,193.49911274029998
G6PPer,1.208988465,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001151731,0.001151731
GACPAILter,,
GAL3ST11,3.07422e-05,
GAL3ST12,3.07422e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2495533817,
GALASE11ly,1.2495533817,
GALASE12ly,1.2495533817,
GALASE13ly,1.2495533817,
GALASE14ly,1.2495533817,
GALASE15ly,1.2495533817,
GALASE16ly,1.2495533817,
GALASE17ly,1.2495533817,
GALASE18ly,1.2495533817,
GALASE19ly,0.0155404481,
GALASE1ly,1.2495533817,
GALASE20ly,1.2495533817,
GALASE3ly,1.2495533817,
GALASE4ly,1.2495533817,
GALASE5ly,1.2495533817,
GALASE6ly,1.2495533817,
GALASE7ly,1.2495533817,
GALASE8ly,1.2495533817,
GALASE9ly,1.2495533817,
GALC,0.011905195,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.84522e-05,
GALGT2,7.82541e-05,
GALGT3,7.82541e-05,
GALGT4,7.82541e-05,
GALNACT1g,0.00032566130000000003,
GALNACT2g,0.0002339215,
GALNACT3g,0.0002339215,
GALNACT4g,0.0002339215,
GALNACT5g,0.0002339215,
GALNTg,0.022008180899999997,
GALOR,0.7261495597,0.1992815572
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010620697,
GALTg,0.0017319225,
GALtly,,
GAMt1r,,
GAMYe,0.0002018685,
GAO1,0.0,
GAO1g,2.6814930078,
GAO2,,
GAO2g,,
GARFT,0.005190866,0.0033950993
GASNASE2ly,2.3944604227,
GASNASE3ly,2.3944604227,
GASNASEly,2.3944604227,
GBA,0.2995879915,
GBAl,0.0007423174000000001,
GBGT1,0.0001054742,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048147038899999994,
GCC2am,1.3969e-06,1.3955e-06
GCC2bim,9.961989999999999e-05,
GCC2cm,1.4480000000000002e-06,1.4438999999999998e-06
GCCam,1.4254e-06,1.4275e-06
GCCbim,9.961989999999999e-05,
GCCcm,1.4480000000000002e-06,1.4438999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6418e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0223450831,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.43025e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001393334,
GGH_6THFe,1.5988499999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0609551666,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0483431744,0.0483431744
GGT6,,
GHMT2rm,0.23657340989999998,0.23657340989999998
GHMT3,0.0278768164,
GHMT3m,0.22598021969999998,
GK1m,,
GLACO,0.8532339627,
GLACOm,0.021119648300000002,
GLACter,,
GLAl,0.1860866188,
GLB1,0.1143222824,
GLBRAN,8.84666e-05,
GLCAASE1ly,0.11520366619999999,
GLCAASE4ly,0.11520366619999999,
GLCAASE5ly,0.11520366619999999,
GLCAASE6ly,0.11520366619999999,
GLCAASE7ly,0.11520366619999999,
GLCAASE8ly,0.1331420787,
GLCAASE9ly,0.11520366619999999,
GLCAE1g,,
GLCAE2g,0.537972835,
GLCAT2g,4.2919e-06,
GLCAT3g,4.2919e-06,
GLCAT4g,4.2919e-06,
GLCAT5g,4.2919e-06,
GLCAT6g,1.5515999999999999e-06,
GLCAT7g,1.5515999999999999e-06,
GLCAT8g,1.5515999999999999e-06,
GLCAT9g,1.5515999999999999e-06,
GLCATg,3.934e-06,
GLCMter,,
GLCNACASE1ly,0.4394839124,
GLCNACASE2ly,0.4394839124,
GLCNACASE3ly,0.4394839124,
GLCNACASE4ly,0.4394839124,
GLCNACASE5ly,0.4394839124,
GLCNACDASg,0.0014365462,
GLCNACPT_L,0.0012902033,
GLCNACPT_U,0.0012902033,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001941438,
GLCNACT2g,0.0002882424,
GLCNACT3g,0.0002882424,
GLCNACT4g,0.0002882424,
GLCNACT5g,0.0002882424,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4197e-06,
GLGNS1,2.7705e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.275135796,
GLPASE2,5.3051321249,
GLRASE,,
GLU5Km,9.8134475757,
GLUCYS,,
GLUDC,5.8775e-06,
GLUDxm,3.6145634066000003,2.9305530114
GLUDym,0.9855800442,0.980983835
GluForTx,3.3e-09,
GLUNm,0.0193237962,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6712224742999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8807e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020443970000000002,0.0120363894
GLYATm,0.0143888634,14.9181680683
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29410995370000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2216600675,
GLYOp,,
GLYOXm,1.0808385920999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042745233,
GNMT,6.781799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4184e-06,
GPAMm_hs,4.8629000000000005e-06,
GPIAT,,
GPIDA2er,6.51469e-05,
GPIDAer,,
GPIMTer_L,2.93729e-05,
GPIMTer_U,2.93729e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023871754900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7564927012,
GTHOm,1.9516585569,
GTHP,1.5984291053,
GTHPe,0.18187961589999999,
GTHPm,1.5623828981999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044696039,
GTPCIn,4.1566e-06,
GTPtn,,
GUACYC,0.0019340565,
GUAD,5.1852e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.090068795,
H2ETer,5.7771e-06,
H2MTer_L,,
H2MTer_U,0.0069537842,
H2O2syn,0.0029153943,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.077631297,35.3923325601
HACD1x,0.6824488048,1.8965400478
HACD9m,52.272594017399996,7.324795688200001
HAS1,0.007512045,
HAS2,0.007512045,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
