REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0014531373,
DPPS,,
DPROOp,2.018e-07,
DRIBt,,
DRPA,0.05549892309999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.35276e-05,1.42342e-05
DURAD2,1.42342e-05,1.42342e-05
DURIK1,0.0089364938,
DURIK1m,0.0001110442,
DURIt,,
DURItn,,
DUTPDPm,0.0645489101,
DUTPDPn,0.0458742956,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013508531599999998,
EBP2r,0.013508531599999998,
ECGISOr,,
ECOAH12m,21.7333931347,21.7333931347
ECOAH1m,21.987962217199996,21.987962217199996
ECOAH1x,15.3418696442,15.3418696442
ECOAH9m,21.7333931347,21.7333931347
EGMESTr,0.00023241779999999998,
EHGLAT2m,5.5639223145,
EHGLATm,3.7386151471,
EICOSTETCPT1,0.0001474926,0.0262079269
EICOSTETCPT2,3.1819327191,3.1819327191
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001436777,0.0262079269
ELAIDCPT2,0.1923748361,0.19051748170000002
ELAIDCRNt,0.0012023157,0.0012023157
ELAIDt,,
ENGASE,0.0002064857,
ENGASE2,0.0002064857,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000245163,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.150299999999999e-06,
ETF,,
ETFQO,0.0185684107,
ETHAK,1.308e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004893706,0.0001522349
F6Tg,2.81471e-05,
FA120ACPH,6.628930000000001e-05,6.49241e-05
FA140ACPH,6.628930000000001e-05,6.49241e-05
FA141ACPH,0.0004688724,4.49042e-05
FA160ACPH,0.1042382551,0.10209152199999999
FA161ACPH,0.0004688724,4.49042e-05
FA180ACPH,0.0004688724,6.49241e-05
FA181ACPH,0.0004688724,4.49042e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004688724,5.2704399999999996e-05
FACOAL140i,3.2479999999999994e-07,
FACOAL150,1.1386e-06,1.1386e-06
FACOAL160i,1.4271e-06,
FACOAL170,1.1386e-06,1.1386e-06
FACOAL180i,1.1325e-06,
FACOAL1812,5.216e-07,5.216e-07
FACOAL1813,5.216e-07,5.216e-07
FACOAL181i,1.141e-06,
FACOAL1821,1.141e-06,1.141e-06
FACOAL1822,5.216e-07,5.216e-07
FACOAL1831,1.438e-06,1.438e-06
FACOAL1832,5.216e-07,5.216e-07
FACOAL184,5.216e-07,5.216e-07
FACOAL191,2.621e-07,
FACOAL200,5.216e-07,
FACOAL203,5.216e-07,5.216e-07
FACOAL204,1.141e-06,1.141e-06
FACOAL2042,5.216e-07,5.216e-07
FACOAL205,5.216e-07,5.216e-07
FACOAL206,2.621e-07,2.621e-07
FACOAL224,5.216e-07,5.216e-07
FACOAL2251,5.216e-07,5.216e-07
FACOAL2252,5.216e-07,5.216e-07
FACOAL226,5.216e-07,5.216e-07
FACOAL240,5.216e-07,
FACOAL241,5.216e-07,
FACOAL244_1,5.216e-07,5.216e-07
FACOAL245_1,5.216e-07,5.216e-07
FACOAL245_2,5.216e-07,5.216e-07
FACOAL246_1,5.216e-07,
FACOAL260,5.216e-07,5.216e-07
FACOAL40im,2.0240999999999998e-05,
FACOAL80i,3.6510799999999996e-05,
FADDP,0.0024600669,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001011421,
FAEL184,0.0001011421,
FAEL204,0.0001011421,
FAEL205,0.0001011421,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0126325762,0.2468328825
FALDtly,,
FALDtm,,
FAOXC11,2.7883617206999998,
FAOXC140,4.0673803708,
FAOXC150m,3.9835720071,
FAOXC160,4.0673803708,
FAOXC16080m,0.0044490641,
FAOXC16080x,1.7301189240000001,
FAOXC161802m,0.0043959915999999995,
FAOXC16180m,0.004429612800000001,
FAOXC170m,2.7883617206999998,
FAOXC180,4.0673803708,
FAOXC180x,0.0007264836,
FAOXC1811601m,0.0043959915999999995,
FAOXC1811602m,0.004429612800000001,
FAOXC1811603m,0.004429612800000001,
FAOXC182806m,0.0044280421000000006,
FAOXC18280m,0.0044280421000000006,
FAOXC183803m,0.0044280421000000006,
FAOXC183806m,0.004429612800000001,
FAOXC183806x,1.6764043231999999,
FAOXC18480m,0.004429612800000001,
FAOXC18480x,1.6764043231999999,
FAOXC200180m,0.0044490641,
FAOXC200180x,1.7301189240000001,
FAOXC2031836m,0.0044280421000000006,
FAOXC204,4.0338790959,
FAOXC204184m,0.0044280421000000006,
FAOXC2051843m,0.004432777,
FAOXC2051843x,1.685120902,
FAOXC2242046m,0.0044280421000000006,
FAOXC2242046x,1.6720801866,
FAOXC2251836m,0.004429612800000001,
FAOXC2251836x,1.6764043231999999,
FAOXC2252053m,0.004429612800000001,
FAOXC2252053x,1.6764043231999999,
FAOXC226,4.0171946659,
FAOXC226205m,0.0044359716,
FAOXC226205x,1.6939297837,
FAOXC240200x,1.7301189240000001,
FAOXC241181x,1.6764043231999999,
FAOXC2442246x,1.6720801866,
FAOXC2452253x,1.6720801866,
FAOXC2452256x,1.6764043231999999,
FAOXC246226x,1.6764043231999999,
FAOXC260240x,1.7301189240000001,
FAOXC80,4.0673803708,
FAS100COA,0.0023194801,
FAS120COA,0.0023194801,
FAS140COA,0.0023194801,
FAS160COA,0.0023194801,
FAS180COA,0.0023194801,
FAS80COA_L,0.0012026934,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16407580859999998,0.0003187261
FBA5,0.0008096342,1.5728e-06
FBP26,3.84433e-05,
FCLTm,2.3038999999999997e-06,
FCOAH,,
FDH,1.8476500000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00022209790000000002,
FKYNH,0.0703844768,
FOLR2,0.2118963247,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.27176e-05,
FPGS2m,3.42048e-05,
FPGS3,3.27176e-05,
FPGS3m,3.42048e-05,
FPGS4,1.61663e-05,
FPGS4m,1.69012e-05,
FPGS5,3.27176e-05,
FPGS5m,3.42048e-05,
FPGS6,3.27176e-05,
FPGS6m,3.42048e-05,
FPGS7m,8.5512e-06,
FPGS8,3.27176e-05,
FPGS8m,3.42048e-05,
FPGS9,3.27176e-05,
FPGS9m,3.42048e-05,
FPGSm,8.5512e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.981e-05,
FTHFLm,0.030532661200000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023095820299999997,
FUCASE2ly,0.013623040800000001,
FUCASEe,0.023095820299999997,
FUCASEly,0.05225443849999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005490235,
FUMm,4.1586498407,3.9519203007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.98e-08,
FUT12g,7.98e-08,
FUT14g,7.98e-08,
FUT15g,7.98e-08,
FUT16g,7.98e-08,
FUT17g,7.98e-08,
FUT18g,3.99e-08,
FUT31g,9.71e-06,
FUT32g,9.71e-06,
FUT33g,9.71e-06,
FUT34g,9.71e-06,
FUT35g,9.71e-06,
FUT910g,7.7e-09,
FUT911g,7.7e-09,
FUT91g,7.7e-09,
FUT92g,7.7e-09,
FUT93g,7.7e-09,
FUT94g,7.7e-09,
FUT95g,7.7e-09,
FUT96g,7.7e-09,
FUT97g,7.7e-09,
FUT98g,7.7e-09,
FUT99g,7.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0312088611,
G13MT_U,0.0312088611,
G14T10g,0.0042648604,
G14T11g,0.0042648604,
G14T12g,0.0042648604,
G14T13g,0.0042648604,
G14T14g,0.0042648604,
G14T15g,0.0042648604,
G14T16g,0.0042648604,
G14T17g,0.0042648604,
G14T18g,0.0021324302,
G14T19g,0.0042648604,
G14T20g,0.0042648604,
G14T21g,0.0042648604,
G14T2g,0.0042648604,
G14T3g,0.0042648604,
G14T4g,0.0042648604,
G14T5g,0.0042648604,
G14T6g,0.0042648604,
G14T7g,0.0042648604,
G14T8g,0.0042648604,
G14T9g,0.0042648604,
G14Tg,0.0021324302,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4434098409,
G5SADrm,,
G5SDym,1.6819521175,
G6PDH1rer,33.2962237124,11.5274844359
G6PDH2rer,0.20905034100000003,98.7128053026
G6PPer,2.0430496299,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005268994,0.0005268994
GACPAILter,,
GAL3ST11,0.0004505147,
GAL3ST12,0.0004505147,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7497995043999999,
GALASE11ly,1.7497995043999999,
GALASE12ly,1.7497995043999999,
GALASE13ly,1.7497995043999999,
GALASE14ly,1.7497995043999999,
GALASE15ly,1.7497995043999999,
GALASE16ly,1.7497995043999999,
GALASE17ly,1.7497995043999999,
GALASE18ly,1.7497995043999999,
GALASE19ly,0.0217619102,
GALASE1ly,1.7497995043999999,
GALASE20ly,1.7497995043999999,
GALASE3ly,1.7497995043999999,
GALASE4ly,1.7497995043999999,
GALASE5ly,1.7497995043999999,
GALASE6ly,1.7497995043999999,
GALASE7ly,1.7497995043999999,
GALASE8ly,1.7497995043999999,
GALASE9ly,1.7497995043999999,
GALC,0.0070964923,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.91279e-05,
GALGT2,1.90796e-05,
GALGT3,1.90796e-05,
GALGT4,1.90796e-05,
GALNACT1g,0.0001284798,
GALNACT2g,0.0001104732,
GALNACT3g,0.0001104732,
GALNACT4g,0.0001104732,
GALNACT5g,0.0001104732,
GALNTg,0.0163132005,
GALOR,0.46405942619999996,0.1273545978
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008485991,
GALTg,0.0011777934,
GALtly,,
GAMt1r,,
GAMYe,4.3905e-06,
GAO1,0.0,
GAO1g,2.454858677,
GAO2,,
GAO2g,,
GARFT,0.0041832883,0.0027360905
GASNASE2ly,0.7905391299,
GASNASE3ly,0.7905391299,
GASNASEly,0.7905391299,
GBA,0.09436406300000001,
GBAl,0.00023381470000000002,
GBGT1,4.43189e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0362910754,
GCC2am,0.0003386078,0.0003382903
GCC2bim,0.0241485887,
GCC2cm,0.00035100949999999995,0.00035002279999999997
GCCam,0.00034553569999999997,0.0003460404
GCCbim,0.0241485887,
GCCcm,0.00035100949999999995,0.00035002279999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0128e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189324544,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010121155,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058027577,
GGH_6THFe,0.0006658655,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0164451075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043741982,0.0043741982
GGT6,,
GHMT2rm,0.20423166710000001,0.20423166710000001
GHMT3,0.010660779099999998,
GHMT3m,0.200180571,
GK1m,,
GLACO,0.2998878935,
GLACOm,0.0270233763,
GLACter,,
GLAl,0.2851465913,
GLB1,0.1600900578,
GLBRAN,2.73739e-05,
GLCAASE1ly,0.045640821100000006,
GLCAASE4ly,0.045640821100000006,
GLCAASE5ly,0.045640821100000006,
GLCAASE6ly,0.045640821100000006,
GLCAASE7ly,0.045640821100000006,
GLCAASE8ly,0.09737530529999999,
GLCAASE9ly,0.045640821100000006,
GLCAE1g,,
GLCAE2g,0.2331304265,
GLCAT2g,2.4643000000000003e-06,
GLCAT3g,2.4643000000000003e-06,
GLCAT4g,2.4643000000000003e-06,
GLCAT5g,2.4643000000000003e-06,
GLCAT6g,2.8098e-06,
GLCAT7g,2.8098e-06,
GLCAT8g,2.8098e-06,
GLCAT9g,2.8098e-06,
GLCATg,6.7428e-06,
GLCMter,,
GLCNACASE1ly,0.1819055527,
GLCNACASE2ly,0.1819055527,
GLCNACASE3ly,0.1819055527,
GLCNACASE4ly,0.1819055527,
GLCNACASE5ly,0.1819055527,
GLCNACDASg,0.0001844232,
GLCNACPT_L,0.0006910314999999999,
GLCNACPT_U,0.0006910314999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001217876,
GLCNACT2g,0.000301052,
GLCNACT3g,0.000301052,
GLCNACT4g,0.000301052,
GLCNACT5g,0.000301052,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2789e-06,
GLGNS1,2.4571e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0513972022,
GLPASE2,0.9910340720999999,
GLRASE,,
GLU5Km,5.3484669846,
GLUCYS,,
GLUDC,1.65685e-05,
GLUDxm,3.0689529966,2.4881924687
GLUDym,0.8368089005,0.832906479
GluForTx,4.24e-08,
GLUNm,0.0176223637,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8728135586000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14619e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003331417,0.0196137176
GLYATm,0.0090482127,9.3810576245
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1251989861,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3109451148,
GLYOp,,
GLYOXm,0.6393395068,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014471013,
GNMT,1.1769e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.951999999999999e-07,
GPAMm_hs,6.795999999999999e-07,
GPIAT,,
GPIDA2er,9.88391e-05,
GPIDAer,,
GPIMTer_L,1.71441e-05,
GPIMTer_U,1.71441e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0149812469,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4659944904,
GTHOm,0.517771656,
GTHP,1.7821752522,
GTHPe,6.1083216916,
GTHPm,1.7437674934,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051556463,
GTPCIn,6.084199999999999e-06,
GTPtn,,
GUACYC,0.0212589177,
GUAD,1.97459e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8455671997000005,
H2ETer,2.6213e-06,
H2MTer_L,,
H2MTer_U,0.0016247513000000001,
H2O2syn,0.0047804246,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.581951700399999,14.033489494500001
HACD1x,0.632978588,1.7590612408000001
HACD9m,19.6334243586,2.7511705664
HAS1,0.0023531348,
HAS2,0.0023531348,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
