REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.056932352199999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1453e-05,6.9290999999999994e-06
DURAD2,6.9290999999999994e-06,6.9290999999999994e-06
DURIK1,0.0117181016,
DURIK1m,0.0001854975,
DURIt,,
DURItn,,
DUTPDPm,0.0717077101,
DUTPDPn,0.0339385584,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021882509700000004,
EBP2r,0.021882509700000004,
ECGISOr,,
ECOAH12m,40.0970926118,40.0970926118
ECOAH1m,40.4283864323,40.4283864323
ECOAH1x,60.1235620627,60.1235620627
ECOAH9m,40.0970926118,40.0970926118
EGMESTr,1.814e-07,
EHGLAT2m,12.333052285299999,
EHGLATm,8.2870560509,
EICOSTETCPT1,0.0001488366,0.026446741800000003
EICOSTETCPT2,4.7635848204,4.7635848204
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001449869,0.026446741800000003
ELAIDCPT2,0.2879991282,0.2852185334
ELAIDCRNt,0.0011902441999999999,0.0011902441999999999
ELAIDt,,
ENGASE,0.0009553141,
ENGASE2,0.0009553141,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013485030000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4310000000000004e-06,
ETF,,
ETFQO,0.052497254400000005,
ETHAK,9.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021519220000000002,6.69427e-05
F6Tg,1.9126e-05,
FA120ACPH,1.5844999999999998e-06,1.5518000000000001e-06
FA140ACPH,1.5844999999999998e-06,1.5518000000000001e-06
FA141ACPH,1.1207000000000001e-05,1.0733e-06
FA160ACPH,0.2006162367,0.1964846488
FA161ACPH,1.1207000000000001e-05,1.0733e-06
FA180ACPH,1.1207000000000001e-05,1.5518000000000001e-06
FA181ACPH,1.1207000000000001e-05,1.0733e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.1207000000000001e-05,1.2597e-06
FACOAL140i,3.333e-07,
FACOAL150,3.5631e-06,3.5631e-06
FACOAL160i,7.7344e-06,
FACOAL170,3.5631e-06,3.5631e-06
FACOAL180i,7.5285e-06,
FACOAL1812,3.0256e-06,3.0256e-06
FACOAL1813,3.0256e-06,3.0256e-06
FACOAL181i,3.5648e-06,
FACOAL1821,3.5648e-06,3.5648e-06
FACOAL1822,3.0256e-06,3.0256e-06
FACOAL1831,7.7736e-06,7.7736e-06
FACOAL1832,3.0256e-06,3.0256e-06
FACOAL184,3.0256e-06,3.0256e-06
FACOAL191,3.4736e-06,
FACOAL200,3.0256e-06,
FACOAL203,3.0256e-06,3.0256e-06
FACOAL204,3.5648e-06,3.5648e-06
FACOAL2042,3.0256e-06,3.0256e-06
FACOAL205,3.0256e-06,3.0256e-06
FACOAL206,3.4736e-06,3.4736e-06
FACOAL224,3.0256e-06,3.0256e-06
FACOAL2251,3.0256e-06,3.0256e-06
FACOAL2252,3.0256e-06,3.0256e-06
FACOAL226,3.0256e-06,3.0256e-06
FACOAL240,3.0256e-06,
FACOAL241,3.0256e-06,
FACOAL244_1,3.0256e-06,3.0256e-06
FACOAL245_1,3.0256e-06,3.0256e-06
FACOAL245_2,3.0256e-06,3.0256e-06
FACOAL246_1,3.0256e-06,
FACOAL260,3.0256e-06,3.0256e-06
FACOAL40im,5.09159e-05,
FACOAL80i,3.7468899999999996e-05,
FADDP,0.0025401327,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018687939999999998,
FAEL184,0.00018687939999999998,
FAEL204,0.00018687939999999998,
FAEL205,0.00018687939999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0233727948,0.4566902458
FALDtly,,
FALDtm,,
FAOXC11,2.3218955037,
FAOXC140,5.951786237,
FAOXC150m,5.829149694600001,
FAOXC160,5.951786237,
FAOXC16080m,0.006510303,
FAOXC16080x,2.0799438256,
FAOXC161802m,0.0064326422,
FAOXC16180m,0.00648184,
FAOXC170m,2.3218955037,
FAOXC180,5.951786237,
FAOXC180x,0.0008733765,
FAOXC1811601m,0.0064326422,
FAOXC1811602m,0.00648184,
FAOXC1811603m,0.00648184,
FAOXC182806m,0.0064795415,
FAOXC18280m,0.0064795415,
FAOXC183803m,0.0064795415,
FAOXC183806m,0.00648184,
FAOXC183806x,2.0153682923,
FAOXC18480m,0.00648184,
FAOXC18480x,2.0153682923,
FAOXC200180m,0.006510303,
FAOXC200180x,2.0799438256,
FAOXC2031836m,0.0064795415,
FAOXC204,5.9027639158000005,
FAOXC204184m,0.0064795415,
FAOXC2051843m,0.00648647,
FAOXC2051843x,2.0258473374,
FAOXC2242046m,0.0064795415,
FAOXC2242046x,2.0101698281,
FAOXC2251836m,0.00648184,
FAOXC2251836x,2.0153682923,
FAOXC2252053m,0.00648184,
FAOXC2252053x,2.0153682923,
FAOXC226,5.878349636499999,
FAOXC226205m,0.0064911447,
FAOXC226205x,2.0364373487000003,
FAOXC240200x,2.0799438256,
FAOXC241181x,2.0153682923,
FAOXC2442246x,2.0101698281,
FAOXC2452253x,2.0101698281,
FAOXC2452256x,2.0153682923,
FAOXC246226x,2.0153682923,
FAOXC260240x,2.0799438256,
FAOXC80,5.951786237,
FAS100COA,0.004466861,
FAS120COA,0.004466861,
FAS140COA,0.004466861,
FAS160COA,0.004466861,
FAS180COA,0.004466861,
FAS80COA_L,0.0023161501,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2459500896,0.0004777713
FBA5,0.0019907045,3.8669999999999996e-06
FBP26,0.0003548807,
FCLTm,7.387999999999999e-07,
FCOAH,,
FDH,0.014124644399999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041985122,
FKYNH,0.029008802599999998,
FOLR2,0.384166784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.10466e-05,
FPGS2m,4.291229999999999e-05,
FPGS3,4.10466e-05,
FPGS3m,4.291229999999999e-05,
FPGS4,2.02818e-05,
FPGS4m,2.1203699999999998e-05,
FPGS5,4.10466e-05,
FPGS5m,4.291229999999999e-05,
FPGS6,4.10466e-05,
FPGS6m,4.291229999999999e-05,
FPGS7m,1.07281e-05,
FPGS8,4.10466e-05,
FPGS8m,4.291229999999999e-05,
FPGS9,4.10466e-05,
FPGS9m,4.291229999999999e-05,
FPGSm,1.07281e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0686567702,
FTHFLm,0.0756193176,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056392114699999996,
FUCASE2ly,0.0181889594,
FUCASEe,0.056392114699999996,
FUCASEly,0.0697681138,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002677775,
FUMm,8.062211178,7.6614327351
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2440000000000002e-07,
FUT12g,2.2440000000000002e-07,
FUT14g,2.2440000000000002e-07,
FUT15g,2.2440000000000002e-07,
FUT16g,2.2440000000000002e-07,
FUT17g,2.2440000000000002e-07,
FUT18g,1.1220000000000001e-07,
FUT31g,0.0239939724,
FUT32g,0.0239939724,
FUT33g,0.0239939724,
FUT34g,0.0239939724,
FUT35g,0.0239939724,
FUT910g,1e-09,
FUT911g,1e-09,
FUT91g,1e-09,
FUT92g,1e-09,
FUT93g,1e-09,
FUT94g,1e-09,
FUT95g,1e-09,
FUT96g,1e-09,
FUT97g,1e-09,
FUT98g,1e-09,
FUT99g,1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362786207,
G13MT_U,0.0362786207,
G14T10g,0.0059003115,
G14T11g,0.0059003115,
G14T12g,0.0059003115,
G14T13g,0.0059003115,
G14T14g,0.0059003115,
G14T15g,0.0059003115,
G14T16g,0.0059003115,
G14T17g,0.0059003115,
G14T18g,0.0029501557,
G14T19g,0.0059003115,
G14T20g,0.0059003115,
G14T21g,0.0059003115,
G14T2g,0.0059003115,
G14T3g,0.0059003115,
G14T4g,0.0059003115,
G14T5g,0.0059003115,
G14T6g,0.0059003115,
G14T7g,0.0059003115,
G14T8g,0.0059003115,
G14T9g,0.0059003115,
G14Tg,0.0029501557,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2476396199,
G5SADrm,,
G5SDym,2.8251052558999996,
G6PDH1rer,102.5029929285,35.4875575627
G6PDH2rer,0.1975442839,93.2796872883
G6PPer,1.3101644417,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.02238e-05,5.02238e-05
GACPAILter,,
GAL3ST11,0.0002814144,
GAL3ST12,0.0002814144,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0715357324,
GALASE11ly,2.0715357324,
GALASE12ly,2.0715357324,
GALASE13ly,2.0715357324,
GALASE14ly,2.0715357324,
GALASE15ly,2.0715357324,
GALASE16ly,2.0715357324,
GALASE17ly,2.0715357324,
GALASE18ly,2.0715357324,
GALASE19ly,0.02576328,
GALASE1ly,2.0715357324,
GALASE20ly,2.0715357324,
GALASE3ly,2.0715357324,
GALASE4ly,2.0715357324,
GALASE5ly,2.0715357324,
GALASE6ly,2.0715357324,
GALASE7ly,2.0715357324,
GALASE8ly,2.0715357324,
GALASE9ly,2.0715357324,
GALC,0.0173462993,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6614e-06,
GALGT2,3.6522000000000004e-06,
GALGT3,3.6522000000000004e-06,
GALGT4,3.6522000000000004e-06,
GALNACT1g,0.00023753459999999998,
GALNACT2g,0.00011194540000000001,
GALNACT3g,0.00011194540000000001,
GALNACT4g,0.00011194540000000001,
GALNACT5g,0.00011194540000000001,
GALNTg,0.0520704209,
GALOR,0.4032217076,0.11065853960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002869155,
GALTg,0.0020726728,
GALtly,,
GAMt1r,,
GAMYe,0.0002213757,
GAO1,0.0,
GAO1g,1.2787645709,
GAO2,,
GAO2g,,
GARFT,0.0087326737,0.005711627800000001
GASNASE2ly,1.9166342697,
GASNASE3ly,1.9166342697,
GASNASEly,1.9166342697,
GBA,0.1561827099,
GBAl,0.0003869886,
GBGT1,0.0001255236,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1520800835,
GCC2am,1.5043000000000001e-06,1.5028999999999998e-06
GCC2bim,0.0001072841,
GCC2cm,1.5594e-06,1.555e-06
GCCam,1.5351e-06,1.5372999999999999e-06
GCCbim,0.0001072841,
GCCcm,1.5594e-06,1.555e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.207e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089990809,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000915335,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052478868000000005,
GGH_6THFe,0.0006021941,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06900055570000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0142460491,0.0142460491
GGT6,,
GHMT2rm,0.2452716052,0.2452716052
GHMT3,0.0208722329,
GHMT3m,0.2373401568,
GK1m,,
GLACO,0.9468761308,
GLACOm,0.1905209303,
GLACter,,
GLAl,0.25066468129999997,
GLB1,0.189525871,
GLBRAN,4.30129e-05,
GLCAASE1ly,0.1190586456,
GLCAASE4ly,0.1190586456,
GLCAASE5ly,0.1190586456,
GLCAASE6ly,0.1190586456,
GLCAASE7ly,0.1190586456,
GLCAASE8ly,0.1290143703,
GLCAASE9ly,0.1190586456,
GLCAE1g,,
GLCAE2g,0.6748432907999999,
GLCAT2g,3.0470999999999996e-06,
GLCAT3g,3.0470999999999996e-06,
GLCAT4g,3.0470999999999996e-06,
GLCAT5g,3.0470999999999996e-06,
GLCAT6g,2.2736e-06,
GLCAT7g,2.2736e-06,
GLCAT8g,2.2736e-06,
GLCAT9g,2.2736e-06,
GLCATg,9.079999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.8183146242,
GLCNACASE2ly,0.8183146242,
GLCNACASE3ly,0.8183146242,
GLCNACASE4ly,0.8183146242,
GLCNACASE5ly,0.8183146242,
GLCNACDASg,0.0003116352,
GLCNACPT_L,0.0016620886,
GLCNACPT_U,0.0016620886,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001242175,
GLCNACT2g,0.000303171,
GLCNACT3g,0.000303171,
GLCNACT4g,0.000303171,
GLCNACT5g,0.000303171,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.093e-07,
GLGNS1,1.4483000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7633647336,
GLPASE2,14.719098095,
GLRASE,,
GLU5Km,8.9835983033,
GLUCYS,,
GLUDC,7.86363e-05,
GLUDxm,3.4730888756000002,2.8158507456
GLUDym,0.9470042997,0.9425879868000001
GluForTx,3e-10,
GLUNm,0.0218125206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1210969545,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8707e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001882927,0.0110857309
GLYATm,0.006789573199999999,7.039332498099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3058590293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17766875699999998,
GLYOp,,
GLYOXm,0.5796686494,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028853239000000003,
GNMT,3.825e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9787999999999998e-06,
GPAMm_hs,4.962e-07,
GPIAT,,
GPIDA2er,0.0016607369,
GPIDAer,,
GPIMTer_L,9.082e-06,
GPIMTer_U,9.082e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0551882679,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1824039166,
GTHOm,1.3137821295,
GTHP,9.4491011348,
GTHPe,3.5972189287000003,
GTHPm,0.5358891353,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015429751,
GTPCIn,7.031799999999999e-06,
GTPtn,,
GUACYC,0.0141444658,
GUAD,0.0690456201,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1018720714,
H2ETer,3.7919e-06,
H2MTer_L,,
H2MTer_U,0.0023018583,
H2O2syn,0.082595115,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.692643383599998,34.4244410183
HACD1x,0.3625114056,1.0074270679000001
HACD9m,50.7316163792,7.108863294400001
HAS1,0.0033780975,
HAS2,0.0033780975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8498034591,
