REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.3041e-06,3.2089999999999997e-06
DURAD2,3.2089999999999997e-06,3.2089999999999997e-06
DURIK1,0.0005961781,
DURIK1m,0.0015074876999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0881632495,
DUTPDPn,0.05719874,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060892687,
EBP2r,0.0060892687,
ECGISOr,,
ECOAH12m,29.9953067661,29.9953067661
ECOAH1m,30.4349807069,30.4349807069
ECOAH1x,25.1214812457,25.1214812457
ECOAH9m,29.9953067661,29.9953067661
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.942525551599999,
EHGLATm,5.336890893600001,
EICOSTETCPT1,0.013869216399999999,2.4644172173
EICOSTETCPT2,4.0918535738,4.0918535738
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.013510485,2.4644172173
ELAIDCPT2,0.24738727370000002,0.24499878120000002
ELAIDCRNt,0.0002163284,0.0002163284
ELAIDt,,
ENGASE,0.0032387542,
ENGASE2,0.0032387542,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001515863,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.146e-06,
ETF,,
ETFQO,0.0434478991,
ETHAK,1.766e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002180782,6.78405e-05
F6Tg,1.2311800000000001e-05,
FA120ACPH,2.4457199999999997e-05,2.39535e-05
FA140ACPH,2.4457199999999997e-05,2.39535e-05
FA141ACPH,0.00017298889999999999,1.65673e-05
FA160ACPH,0.4599538546,0.45048134219999997
FA161ACPH,0.00017298889999999999,1.65673e-05
FA180ACPH,0.00017298889999999999,2.39535e-05
FA181ACPH,0.00017298889999999999,1.65673e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017298889999999999,1.94451e-05
FACOAL140i,5.687e-07,
FACOAL150,2.1466e-06,2.1466e-06
FACOAL160i,2.2797999999999998e-06,
FACOAL170,2.1466e-06,2.1466e-06
FACOAL180i,1.9199e-06,
FACOAL1812,1.2586e-06,1.2586e-06
FACOAL1813,1.2586e-06,1.2586e-06
FACOAL181i,2.1873e-06,
FACOAL1821,2.1873e-06,2.1873e-06
FACOAL1822,1.2586e-06,1.2586e-06
FACOAL1831,3.0150999999999997e-06,3.0150999999999997e-06
FACOAL1832,1.2586e-06,1.2586e-06
FACOAL184,1.2586e-06,1.2586e-06
FACOAL191,2.52e-08,
FACOAL200,1.2586e-06,
FACOAL203,1.2586e-06,1.2586e-06
FACOAL204,2.1873e-06,2.1873e-06
FACOAL2042,1.2586e-06,1.2586e-06
FACOAL205,1.2586e-06,1.2586e-06
FACOAL206,2.52e-08,2.52e-08
FACOAL224,1.2586e-06,1.2586e-06
FACOAL2251,1.2586e-06,1.2586e-06
FACOAL2252,1.2586e-06,1.2586e-06
FACOAL226,1.2586e-06,1.2586e-06
FACOAL240,1.2586e-06,
FACOAL241,1.2586e-06,
FACOAL244_1,1.2586e-06,1.2586e-06
FACOAL245_1,1.2586e-06,1.2586e-06
FACOAL245_2,1.2586e-06,1.2586e-06
FACOAL246_1,1.2586e-06,
FACOAL260,1.2586e-06,1.2586e-06
FACOAL40im,3.9313e-06,
FACOAL80i,6.39326e-05,
FADDP,0.0007489980000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006286057,
FAEL184,0.0006286057,
FAEL204,0.0006286057,
FAEL205,0.0006286057,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0281115746,0.5492831295
FALDtly,,
FALDtm,,
FAOXC11,3.6869242395999997,
FAOXC140,4.4283030519999995,
FAOXC150m,4.3370578773,
FAOXC160,4.4283030519999995,
FAOXC16080m,0.0048438558000000005,
FAOXC16080x,2.0211349353,
FAOXC161802m,0.0047860739,
FAOXC16180m,0.0048226785,
FAOXC170m,3.6869242395999997,
FAOXC180,4.4283030519999995,
FAOXC180x,0.0008486824,
FAOXC1811601m,0.0047860739,
FAOXC1811602m,0.0048226785,
FAOXC1811603m,0.0048226785,
FAOXC182806m,0.0048209684,
FAOXC18280m,0.0048209684,
FAOXC183803m,0.0048209684,
FAOXC183806m,0.0048226785,
FAOXC183806x,1.958385228,
FAOXC18480m,0.0048226785,
FAOXC18480x,1.958385228,
FAOXC200180m,0.0048438558000000005,
FAOXC200180x,2.0211349353,
FAOXC2031836m,0.0048209684,
FAOXC204,4.3918290111000005,
FAOXC204184m,0.0048209684,
FAOXC2051843m,0.0048261234,
FAOXC2051843x,1.9685679857,
FAOXC2242046m,0.0048209684,
FAOXC2242046x,1.9533337466,
FAOXC2251836m,0.0048226785,
FAOXC2251836x,1.958385228,
FAOXC2252053m,0.0048226785,
FAOXC2252053x,1.958385228,
FAOXC226,4.3736640731,
FAOXC226205m,0.0048296015999999995,
FAOXC226205x,1.9788585722999998,
FAOXC240200x,2.0211349353,
FAOXC241181x,1.958385228,
FAOXC2442246x,1.9533337466,
FAOXC2452253x,1.9533337466,
FAOXC2452256x,1.958385228,
FAOXC246226x,1.958385228,
FAOXC260240x,2.0211349353,
FAOXC80,4.4283030519999995,
FAS100COA,0.0102407309,
FAS120COA,0.0102407309,
FAS140COA,0.0102407309,
FAS160COA,0.0102407309,
FAS180COA,0.0102407309,
FAS80COA_L,0.0053100086,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2598967111,0.0005048634
FBA5,1.8637e-06,3.6e-09
FBP26,0.0007414625999999999,
FCLTm,7.6601e-06,
FCOAH,,
FDH,0.00534671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022429138,
FKYNH,0.022769702000000003,
FOLR2,0.5354976209000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.94213e-05,
FPGS2m,5.166770000000001e-05,
FPGS3,4.94213e-05,
FPGS3m,5.166770000000001e-05,
FPGS4,2.4419899999999996e-05,
FPGS4m,2.5529899999999998e-05,
FPGS5,4.94213e-05,
FPGS5m,5.166770000000001e-05,
FPGS6,4.94213e-05,
FPGS6m,5.166770000000001e-05,
FPGS7m,1.29169e-05,
FPGS8,4.94213e-05,
FPGS8m,5.166770000000001e-05,
FPGS9,4.94213e-05,
FPGS9m,5.166770000000001e-05,
FPGSm,1.29169e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.025989174,
FTHFLm,0.0602674194,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0043651643,
FUCASE2ly,0.0019572451000000003,
FUCASEe,0.0043651643,
FUCASEly,0.0075074826,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003016884,
FUMm,4.9995303662,4.7510000373
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.66e-08,
FUT12g,2.66e-08,
FUT14g,2.66e-08,
FUT15g,2.66e-08,
FUT16g,2.66e-08,
FUT17g,2.66e-08,
FUT18g,1.33e-08,
FUT31g,6.41849e-05,
FUT32g,6.41849e-05,
FUT33g,6.41849e-05,
FUT34g,6.41849e-05,
FUT35g,6.41849e-05,
FUT910g,0.00040883930000000003,
FUT911g,0.00040883930000000003,
FUT91g,0.00040883930000000003,
FUT92g,0.00040883930000000003,
FUT93g,0.00040883930000000003,
FUT94g,0.00040883930000000003,
FUT95g,0.00040883930000000003,
FUT96g,0.00040883930000000003,
FUT97g,0.00040883930000000003,
FUT98g,0.00040883930000000003,
FUT99g,0.00040883930000000003,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020734541699999998,
G13MT_U,0.020734541699999998,
G14T10g,0.0066387056,
G14T11g,0.0066387056,
G14T12g,0.0066387056,
G14T13g,0.0066387056,
G14T14g,0.0066387056,
G14T15g,0.0066387056,
G14T16g,0.0066387056,
G14T17g,0.0066387056,
G14T18g,0.0033193528,
G14T19g,0.0066387056,
G14T20g,0.0066387056,
G14T21g,0.0066387056,
G14T2g,0.0066387056,
G14T3g,0.0066387056,
G14T4g,0.0066387056,
G14T5g,0.0066387056,
G14T6g,0.0066387056,
G14T7g,0.0066387056,
G14T8g,0.0066387056,
G14T9g,0.0066387056,
G14Tg,0.0033193528,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41793389579999995,
G5SADrm,,
G5SDym,1.7338193038999998,
G6PDH1rer,88.1995913638,30.535577412
G6PDH2rer,0.1713725235,80.9214778903
G6PPer,1.5062588743,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001171987,0.001171987
GACPAILter,,
GAL3ST11,0.0045039408,
GAL3ST12,0.0045039408,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4933804743,
GALASE11ly,0.4933804743,
GALASE12ly,0.4933804743,
GALASE13ly,0.4933804743,
GALASE14ly,0.4933804743,
GALASE15ly,0.4933804743,
GALASE16ly,0.4933804743,
GALASE17ly,0.4933804743,
GALASE18ly,0.4933804743,
GALASE19ly,0.0061360753,
GALASE1ly,0.4933804743,
GALASE20ly,0.4933804743,
GALASE3ly,0.4933804743,
GALASE4ly,0.4933804743,
GALASE5ly,0.4933804743,
GALASE6ly,0.4933804743,
GALASE7ly,0.4933804743,
GALASE8ly,0.4933804743,
GALASE9ly,0.4933804743,
GALC,0.003464403,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006521435,
GALGT2,0.0006504969000000001,
GALGT3,0.0006504969000000001,
GALGT4,0.0006504969000000001,
GALNACT1g,0.0008274631,
GALNACT2g,0.0002973558,
GALNACT3g,0.0002973558,
GALNACT4g,0.0002973558,
GALNACT5g,0.0002973558,
GALNTg,0.0382416635,
GALOR,0.434488936,0.1192393917
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017014953,
GALTg,0.0011698339,
GALtly,,
GAMt1r,,
GAMYe,9.36485e-05,
GAO1,0.0,
GAO1g,1.0021975841,
GAO2,,
GAO2g,,
GARFT,0.0081876509,0.0053551542
GASNASE2ly,0.8516069394,
GASNASE3ly,0.8516069394,
GASNASEly,0.8516069394,
GBA,0.0611937341,
GBAl,0.0001516255,
GBGT1,4.04396e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1727635746,
GCC2am,0.0027483243,0.0027457472
GCC2bim,0.196003015,
GCC2cm,0.0028489834000000004,0.0028409748
GCCam,0.0028045546999999997,0.0028086511999999998
GCCbim,0.196003015,
GCCcm,0.0028489834000000004,0.0028409748
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1875999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039122957,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001524482,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008740307000000001,
GGH_6THFe,0.0001002949,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0188860761,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007805249100000001,0.007805249100000001
GGT6,,
GHMT2rm,0.20881989829999997,0.20881989829999997
GHMT3,0.012887080700000001,
GHMT3m,0.2039228076,
GK1m,,
GLACO,0.9169587464,
GLACOm,0.2267093367,
GLACter,,
GLAl,0.06269564650000001,
GLB1,0.0451396337,
GLBRAN,7.03317e-05,
GLCAASE1ly,0.0248299144,
GLCAASE4ly,0.0248299144,
GLCAASE5ly,0.0248299144,
GLCAASE6ly,0.0248299144,
GLCAASE7ly,0.0248299144,
GLCAASE8ly,0.0445730046,
GLCAASE9ly,0.0248299144,
GLCAE1g,,
GLCAE2g,0.2732175425,
GLCAT2g,2.2857e-06,
GLCAT3g,2.2857e-06,
GLCAT4g,2.2857e-06,
GLCAT5g,2.2857e-06,
GLCAT6g,6.197e-07,
GLCAT7g,6.197e-07,
GLCAT8g,6.197e-07,
GLCAT9g,6.197e-07,
GLCATg,2.84804e-05,
GLCMter,,
GLCNACASE1ly,0.5967792195,
GLCNACASE2ly,0.5967792195,
GLCNACASE3ly,0.5967792195,
GLCNACASE4ly,0.5967792195,
GLCNACASE5ly,0.5967792195,
GLCNACDASg,0.0023943125,
GLCNACPT_L,0.00035305220000000003,
GLCNACPT_U,0.00035305220000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005195789,
GLCNACT2g,0.000421575,
GLCNACT3g,0.000421575,
GLCNACT4g,0.000421575,
GLCNACT5g,0.000421575,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9899e-06,
GLGNS1,2.2655e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5439164967,
GLPASE2,10.4877261392,
GLRASE,,
GLU5Km,5.5134002969,
GLUCYS,,
GLUDC,0.0021523909,
GLUDxm,21.2756681553,17.2495171252
GLUDym,5.8012190137,5.7741652838
GluForTx,2.45e-07,
GLUNm,0.0279582043,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.9860783988,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2555e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0110585338,0.6510711797
GLYATm,0.0125450856,13.006565498399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4944465409,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25781998230000003,
GLYOp,,
GLYOXm,1.5659360509,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034489951000000003,
GNMT,0.0003424549,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.157100000000001e-06,
GPAMm_hs,6.818000000000001e-07,
GPIAT,,
GPIDA2er,0.00205287,
GPIDAer,,
GPIMTer_L,2.538e-05,
GPIMTer_U,2.538e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022759124300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5163448556,
GTHOm,0.5737165063,
GTHP,0.8439309235,
GTHPe,1.7827774732,
GTHPm,0.8256303233,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005264148000000001,
GTPCIn,1.475e-07,
GTPtn,,
GUACYC,0.0058846239,
GUAD,0.08849470849999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9022815991,
H2ETer,5.3201e-06,
H2MTer_L,,
H2MTer_U,0.0020768837,
H2O2syn,0.0180881311,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8109403423,27.179600588400003
HACD1x,0.7768683618000001,2.1589340469
HACD9m,36.7162380277,5.144932005899999
HAS1,0.0060266325,
HAS2,0.0060266325,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6064719386,
HEX4,0.0891717124,
HEXCCOAtx,,
