REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00044433190000000005,0.0002688208
DURAD2,0.0002688208,0.0002688208
DURIK1,0.0006232540000000001,
DURIK1m,0.0010353119,
DURIt,,
DURItn,,
DUTPDPm,0.044539048399999996,
DUTPDPn,0.031090659399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104354547,
EBP2r,0.0104354547,
ECGISOr,,
ECOAH12m,15.5617312997,15.5617312997
ECOAH1m,15.9938771188,15.9938771188
ECOAH1x,18.0208791928,18.0208791928
ECOAH9m,15.5617312997,15.5617312997
EGMESTr,6.21834e-05,
EHGLAT2m,4.5404264205,
EHGLATm,3.0508885693,
EICOSTETCPT1,0.00015292799999999998,0.0271737324
EICOSTETCPT2,3.3844462633999997,3.3844462633999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001489725,0.0271737324
ELAIDCPT2,0.20461849850000002,0.202642933
ELAIDCRNt,0.0017448410999999998,0.0017448410999999998
ELAIDt,,
ENGASE,0.0006285505,
ENGASE2,0.0006285505,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.47929e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0805300000000002e-05,
ETF,,
ETFQO,0.0513505041,
ETHAK,1.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005090687,0.0001583627
F6Tg,9.4628e-06,
FA120ACPH,0.0003518643,0.0003446179
FA140ACPH,0.0003518643,0.0003446179
FA141ACPH,0.0024887810000000002,0.0002383522
FA160ACPH,0.3589045102,0.35151305689999995
FA161ACPH,0.0024887810000000002,0.0002383522
FA180ACPH,0.0024887810000000002,0.0003446179
FA181ACPH,0.0024887810000000002,0.0002383522
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024887810000000002,0.0002797558
FACOAL140i,6.189e-07,
FACOAL150,2.22803e-05,2.22803e-05
FACOAL160i,2.40704e-05,
FACOAL170,2.22803e-05,2.22803e-05
FACOAL180i,2.2644000000000002e-05,
FACOAL1812,2.02438e-05,2.02438e-05
FACOAL1813,2.02438e-05,2.02438e-05
FACOAL181i,2.22891e-05,
FACOAL1821,2.22891e-05,2.22891e-05
FACOAL1822,2.02438e-05,2.02438e-05
FACOAL1831,2.40727e-05,2.40727e-05
FACOAL1832,2.02438e-05,2.02438e-05
FACOAL184,2.02438e-05,2.02438e-05
FACOAL191,7.730000000000001e-08,
FACOAL200,2.02438e-05,
FACOAL203,2.02438e-05,2.02438e-05
FACOAL204,2.22891e-05,2.22891e-05
FACOAL2042,2.02438e-05,2.02438e-05
FACOAL205,2.02438e-05,2.02438e-05
FACOAL206,7.730000000000001e-08,7.730000000000001e-08
FACOAL224,2.02438e-05,2.02438e-05
FACOAL2251,2.02438e-05,2.02438e-05
FACOAL2252,2.02438e-05,2.02438e-05
FACOAL226,2.02438e-05,2.02438e-05
FACOAL240,2.02438e-05,
FACOAL241,2.02438e-05,
FACOAL244_1,2.02438e-05,2.02438e-05
FACOAL245_1,2.02438e-05,2.02438e-05
FACOAL245_2,2.02438e-05,2.02438e-05
FACOAL246_1,2.02438e-05,
FACOAL260,2.02438e-05,2.02438e-05
FACOAL40im,0.0004788007,
FACOAL80i,6.9575e-05,
FADDP,0.0047982918,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.74235e-05,
FAEL184,7.74235e-05,
FAEL204,7.74235e-05,
FAEL205,7.74235e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0272724554,0.532887249
FALDtly,,
FALDtm,,
FAOXC11,3.5190876524,
FAOXC140,6.1714173702999995,
FAOXC150m,6.0442553289,
FAOXC160,6.1714173702999995,
FAOXC16080m,0.0067505443,
FAOXC16080x,2.4953801941,
FAOXC161802m,0.0066700177,
FAOXC16180m,0.006721031,
FAOXC170m,3.5190876524,
FAOXC180,6.1714173702999995,
FAOXC180x,0.0010478198,
FAOXC1811601m,0.0066700177,
FAOXC1811602m,0.006721031,
FAOXC1811603m,0.006721031,
FAOXC182806m,0.0067186477,
FAOXC18280m,0.0067186477,
FAOXC183803m,0.0067186477,
FAOXC183806m,0.006721031,
FAOXC183806x,2.4179067043,
FAOXC18480m,0.006721031,
FAOXC18480x,2.4179067043,
FAOXC200180m,0.0067505443,
FAOXC200180x,2.4953801941,
FAOXC2031836m,0.0067186477,
FAOXC204,6.1205860413,
FAOXC204184m,0.0067186477,
FAOXC2051843m,0.0067258319,
FAOXC2051843x,2.4304787753,
FAOXC2242046m,0.0067186477,
FAOXC2242046x,2.4116699279,
FAOXC2251836m,0.006721031,
FAOXC2251836x,2.4179067043,
FAOXC2252053m,0.006721031,
FAOXC2252053x,2.4179067043,
FAOXC226,6.0952708331,
FAOXC226205m,0.0067306791,
FAOXC226205x,2.4431839764,
FAOXC240200x,2.4953801941,
FAOXC241181x,2.4179067043,
FAOXC2442246x,2.4116699279,
FAOXC2452253x,2.4116699279,
FAOXC2452256x,2.4179067043,
FAOXC246226x,2.4179067043,
FAOXC260240x,2.4953801941,
FAOXC80,6.1714173702999995,
FAS100COA,0.0079834887,
FAS120COA,0.0079834887,
FAS140COA,0.0079834887,
FAS160COA,0.0079834887,
FAS180COA,0.0079834887,
FAS80COA_L,0.0041395867,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.07589992549999999,0.0001474397
FBA5,3.9262e-06,7.6e-09
FBP26,0.0013957092999999999,
FCLTm,5.636e-06,
FCOAH,,
FDH,9.7043e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001153102,
FKYNH,0.0289073752,
FOLR2,0.1271416236,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.23919e-05,
FPGS2m,3.38643e-05,
FPGS3,3.23919e-05,
FPGS3m,3.38643e-05,
FPGS4,1.60054e-05,
FPGS4m,1.67329e-05,
FPGS5,3.23919e-05,
FPGS5m,3.38643e-05,
FPGS6,3.23919e-05,
FPGS6m,3.38643e-05,
FPGS7m,8.4661e-06,
FPGS8,3.23919e-05,
FPGS8m,3.38643e-05,
FPGS9,3.23919e-05,
FPGS9m,3.38643e-05,
FPGSm,8.4661e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.7170500000000005e-05,
FTHFLm,0.0256386823,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0230179127,
FUCASE2ly,0.0190038541,
FUCASEe,0.0230179127,
FUCASEly,0.0728938379,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003901018,
FUMm,3.5664297353,3.3891398919999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.418999999999999e-07,
FUT12g,9.418999999999999e-07,
FUT14g,9.418999999999999e-07,
FUT15g,9.418999999999999e-07,
FUT16g,9.418999999999999e-07,
FUT17g,9.418999999999999e-07,
FUT18g,4.709e-07,
FUT31g,9.63748e-05,
FUT32g,9.63748e-05,
FUT33g,9.63748e-05,
FUT34g,9.63748e-05,
FUT35g,9.63748e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0404214931,
G13MT_U,0.0404214931,
G14T10g,0.0107396975,
G14T11g,0.0107396975,
G14T12g,0.0107396975,
G14T13g,0.0107396975,
G14T14g,0.0107396975,
G14T15g,0.0107396975,
G14T16g,0.0107396975,
G14T17g,0.0107396975,
G14T18g,0.0053698488,
G14T19g,0.0107396975,
G14T20g,0.0107396975,
G14T21g,0.0107396975,
G14T2g,0.0107396975,
G14T3g,0.0107396975,
G14T4g,0.0107396975,
G14T5g,0.0107396975,
G14T6g,0.0107396975,
G14T7g,0.0107396975,
G14T8g,0.0107396975,
G14T9g,0.0107396975,
G14Tg,0.0053698488,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3485228278,
G5SADrm,,
G5SDym,0.6259806292,
G6PDH1rer,112.4101448916,38.9175122941
G6PDH2rer,0.20736445679999999,97.9167369451
G6PPer,0.6485786953,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.96058e-05,8.96058e-05
GACPAILter,,
GAL3ST11,0.0001451445,
GAL3ST12,0.0001451445,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2157759679,
GALASE11ly,1.2157759679,
GALASE12ly,1.2157759679,
GALASE13ly,1.2157759679,
GALASE14ly,1.2157759679,
GALASE15ly,1.2157759679,
GALASE16ly,1.2157759679,
GALASE17ly,1.2157759679,
GALASE18ly,1.2157759679,
GALASE19ly,0.0151203651,
GALASE1ly,1.2157759679,
GALASE20ly,1.2157759679,
GALASE3ly,1.2157759679,
GALASE4ly,1.2157759679,
GALASE5ly,1.2157759679,
GALASE6ly,1.2157759679,
GALASE7ly,1.2157759679,
GALASE8ly,1.2157759679,
GALASE9ly,1.2157759679,
GALC,0.0393075246,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6768e-06,
GALGT2,1.6725e-06,
GALGT3,1.6725e-06,
GALGT4,1.6725e-06,
GALNACT1g,0.0011134616,
GALNACT2g,0.0004160526,
GALNACT3g,0.0004160526,
GALNACT4g,0.0004160526,
GALNACT5g,0.0004160526,
GALNTg,0.0183490902,
GALOR,0.2860178362,0.0784935817
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002331639,
GALTg,0.00032741,
GALtly,,
GAMt1r,,
GAMYe,0.0020234649,
GAO1,0.0,
GAO1g,1.326599115,
GAO2,,
GAO2g,,
GARFT,0.0029762478000000003,0.0019466226
GASNASE2ly,1.4271141475,
GASNASE3ly,1.4271141475,
GASNASEly,1.4271141475,
GBA,0.0761769447,
GBAl,0.0001887508,
GBGT1,0.0001266499,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1845181993,
GCC2am,9.4582e-06,9.4493e-06
GCC2bim,0.0006745313999999999,
GCC2cm,9.804600000000001e-06,9.777e-06
GCCam,9.6517e-06,9.6658e-06
GCCbim,0.0006745313999999999,
GCCcm,9.804600000000001e-06,9.777e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.93662e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004267277,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00014998719999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008599212,
GGH_6THFe,9.86758e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013918538000000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059111222,0.0059111222
GGT6,,
GHMT2rm,0.0633318678,0.0633318678
GHMT3,0.020653693100000002,
GHMT3m,0.0554834644,
GK1m,,
GLACO,0.9502654016,
GLACOm,0.278554123,
GLACter,,
GLAl,0.1624811439,
GLB1,0.11123196939999999,
GLBRAN,8.735600000000001e-05,
GLCAASE1ly,0.0505504763,
GLCAASE4ly,0.0505504763,
GLCAASE5ly,0.0505504763,
GLCAASE6ly,0.0505504763,
GLCAASE7ly,0.0505504763,
GLCAASE8ly,0.0576865295,
GLCAASE9ly,0.0505504763,
GLCAE1g,,
GLCAE2g,0.6112249472,
GLCAT2g,2.3129e-06,
GLCAT3g,2.3129e-06,
GLCAT4g,2.3129e-06,
GLCAT5g,2.3129e-06,
GLCAT6g,3.5468e-06,
GLCAT7g,3.5468e-06,
GLCAT8g,3.5468e-06,
GLCAT9g,3.5468e-06,
GLCATg,9.379000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3447705068,
GLCNACASE2ly,0.3447705068,
GLCNACASE3ly,0.3447705068,
GLCNACASE4ly,0.3447705068,
GLCNACASE5ly,0.3447705068,
GLCNACDASg,0.0015622086999999998,
GLCNACPT_L,0.000382855,
GLCNACPT_U,0.000382855,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001448057,
GLCNACT2g,0.0003977781,
GLCNACT3g,0.0003977781,
GLCNACT4g,0.0003977781,
GLCNACT5g,0.0003977781,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7497e-06,
GLGNS1,1.5701e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1955918409,
GLPASE2,3.7713760745999996,
GLRASE,,
GLU5Km,1.9905660174000002,
GLUCYS,,
GLUDC,2.247e-06,
GLUDxm,4.2624568113,3.4558407860000004
GLUDym,1.1622406083,1.1568205503
GluForTx,3.4000000000000003e-09,
GLUNm,0.0968734076,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4202460394,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15268e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002978883,0.0175381765
GLYATm,0.0015274034,1.5835900644999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12440782449999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1295267082,
GLYOp,,
GLYOXm,0.7439751259999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022433171,
GNMT,5.99925e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7742e-06,
GPAMm_hs,4.859000000000001e-07,
GPIAT,,
GPIDA2er,0.0017210152999999999,
GPIDAer,,
GPIMTer_L,1.2273e-05,
GPIMTer_U,1.2273e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0291515277,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5186585454,
GTHOm,0.5762872727,
GTHP,0.5134957573,
GTHPe,10.087928591,
GTHPm,0.5017090646,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056679185,
GTPCIn,1.23826e-05,
GTPtn,,
GUACYC,0.0199549553,
GUAD,6.57358e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.7146273695,
H2ETer,9.5467e-06,
H2MTer_L,,
H2MTer_U,0.0025782543,
H2O2syn,0.7685997354999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2260120162,13.13862761
HACD1x,1.6864609919999998,4.6867117177
HACD9m,17.9588551176,2.5165183975
HAS1,0.12184904869999999,
HAS2,0.12184904869999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.788604285,
HEX4,0.1159512749,
HEXCCOAtx,,
HEXCCPT1,0.0001528813,0.0271737324
HEXCCPT2,,
