REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.2878e-06,5.0141e-06
DURAD2,5.0141e-06,5.0141e-06
DURIK1,0.0257910652,
DURIK1m,0.0002235584,
DURIt,,
DURItn,,
DUTPDPm,0.0945581024,
DUTPDPn,0.0309441449,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.044798453099999996,
EBP2r,0.044798453099999996,
ECGISOr,,
ECOAH12m,25.170597525500003,25.170597525500003
ECOAH1m,25.991002985399998,25.991002985399998
ECOAH1x,35.4984788855,35.4984788855
ECOAH9m,25.170597525500003,25.170597525500003
EGMESTr,3.006e-07,
EHGLAT2m,15.4395788449,
EHGLATm,10.3744517034,
EICOSTETCPT1,0.0001282213,0.0227836041
EICOSTETCPT2,5.5358755136,5.5358755136
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012490479999999998,0.0227836041
ELAIDCPT2,0.3346906546,0.3314592591
ELAIDCRNt,0.0016459594,0.0016459594
ELAIDt,,
ENGASE,0.007700214499999999,
ENGASE2,0.007700214499999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015694100000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.07681e-05,
ETF,,
ETFQO,0.027844427999999997,
ETHAK,1.384e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002645821,8.230700000000001e-05
F6Tg,8.006599999999999e-06,
FA120ACPH,4.9329e-06,4.8313e-06
FA140ACPH,4.9329e-06,4.8313e-06
FA141ACPH,3.48907e-05,3.3414999999999997e-06
FA160ACPH,0.2925329001,0.2865083359
FA161ACPH,3.48907e-05,3.3414999999999997e-06
FA180ACPH,3.48907e-05,4.8313e-06
FA181ACPH,3.48907e-05,3.3414999999999997e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.48907e-05,3.922e-06
FACOAL140i,6.656e-07,
FACOAL150,2.4809e-06,2.4809e-06
FACOAL160i,7.9105e-06,
FACOAL170,2.4809e-06,2.4809e-06
FACOAL180i,7.5722e-06,
FACOAL1812,1.4811e-06,1.4811e-06
FACOAL1813,1.4811e-06,1.4811e-06
FACOAL181i,2.4849e-06,
FACOAL1821,2.4849e-06,2.4849e-06
FACOAL1822,1.4811e-06,1.4811e-06
FACOAL1831,8.006599999999999e-06,8.006599999999999e-06
FACOAL1832,1.4811e-06,1.4811e-06
FACOAL184,1.4811e-06,1.4811e-06
FACOAL191,2.7047e-06,
FACOAL200,1.4811e-06,
FACOAL203,1.4811e-06,1.4811e-06
FACOAL204,2.4849e-06,2.4849e-06
FACOAL2042,1.4811e-06,1.4811e-06
FACOAL205,1.4811e-06,1.4811e-06
FACOAL206,2.7047e-06,2.7047e-06
FACOAL224,1.4811e-06,1.4811e-06
FACOAL2251,1.4811e-06,1.4811e-06
FACOAL2252,1.4811e-06,1.4811e-06
FACOAL226,1.4811e-06,1.4811e-06
FACOAL240,1.4811e-06,
FACOAL241,1.4811e-06,
FACOAL244_1,1.4811e-06,1.4811e-06
FACOAL245_1,1.4811e-06,1.4811e-06
FACOAL245_2,1.4811e-06,1.4811e-06
FACOAL246_1,1.4811e-06,
FACOAL260,1.4811e-06,1.4811e-06
FACOAL40im,7.0117999999999995e-06,
FACOAL80i,7.48246e-05,
FADDP,0.0063966275,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001976593,
FAEL184,0.0001976593,
FAEL204,0.0001976593,
FAEL205,0.0001976593,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025000540800000002,0.4884954145
FALDtly,,
FALDtm,,
FAOXC11,1.7079650368000001,
FAOXC140,6.4292913788,
FAOXC150m,6.296815844,
FAOXC160,6.4292913788,
FAOXC16080m,0.0070326173,
FAOXC16080x,2.2814484365,
FAOXC161802m,0.0069487259,
FAOXC16180m,0.007001870699999999,
FAOXC170m,1.7079650368000001,
FAOXC180,6.4292913788,
FAOXC180x,0.0009579889999999999,
FAOXC1811601m,0.0069487259,
FAOXC1811602m,0.007001870699999999,
FAOXC1811603m,0.007001870699999999,
FAOXC182806m,0.0069993878,
FAOXC18280m,0.0069993878,
FAOXC183803m,0.0069993878,
FAOXC183806m,0.007001870699999999,
FAOXC183806x,2.2106168363,
FAOXC18480m,0.007001870699999999,
FAOXC18480x,2.2106168363,
FAOXC200180m,0.0070326173,
FAOXC200180x,2.2814484365,
FAOXC2031836m,0.0069993878,
FAOXC204,6.376336051699999,
FAOXC204184m,0.0069993878,
FAOXC2051843m,0.0070068723,
FAOXC2051843x,2.2221110895,
FAOXC2242046m,0.0069993878,
FAOXC2242046x,2.2049147458,
FAOXC2251836m,0.007001870699999999,
FAOXC2251836x,2.2106168363,
FAOXC2252053m,0.007001870699999999,
FAOXC2252053x,2.2106168363,
FAOXC226,6.349963042100001,
FAOXC226205m,0.007011921999999999,
FAOXC226205x,2.2337270594,
FAOXC240200x,2.2814484365,
FAOXC241181x,2.2106168363,
FAOXC2442246x,2.2049147458,
FAOXC2452253x,2.2049147458,
FAOXC2452256x,2.2106168363,
FAOXC246226x,2.2106168363,
FAOXC260240x,2.2814484365,
FAOXC80,6.4292913788,
FAS100COA,0.0065133914000000005,
FAS120COA,0.0065133914000000005,
FAS140COA,0.0065133914000000005,
FAS160COA,0.0065133914000000005,
FAS180COA,0.0065133914000000005,
FAS80COA_L,0.0033773141,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43789103560000003,0.000850627
FBA5,4.1852e-06,8.1e-09
FBP26,0.0001152301,
FCLTm,1.3612e-06,
FCOAH,,
FDH,0.0010688721,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017511528,
FKYNH,0.0190094154,
FOLR2,0.6607883669,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.719279999999999e-05,
FPGS2m,7.0247e-05,
FPGS3,6.719279999999999e-05,
FPGS3m,7.0247e-05,
FPGS4,3.3201199999999996e-05,
FPGS4m,3.47103e-05,
FPGS5,6.719279999999999e-05,
FPGS5m,7.0247e-05,
FPGS6,6.719279999999999e-05,
FPGS6m,7.0247e-05,
FPGS7m,1.7561800000000002e-05,
FPGS8,6.719279999999999e-05,
FPGS8m,7.0247e-05,
FPGS9,6.719279999999999e-05,
FPGS9m,7.0247e-05,
FPGSm,1.7561800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051955509,
FTHFLm,0.05781112,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0692347975,
FUCASE2ly,0.0179415105,
FUCASEe,0.0692347975,
FUCASEly,0.0688189645,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004087867,
FUMm,7.139310969099999,6.7844105738
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.814e-07,
FUT12g,1.814e-07,
FUT14g,1.814e-07,
FUT15g,1.814e-07,
FUT16g,1.814e-07,
FUT17g,1.814e-07,
FUT18g,9.07e-08,
FUT31g,0.007340136999999999,
FUT32g,0.007340136999999999,
FUT33g,0.007340136999999999,
FUT34g,0.007340136999999999,
FUT35g,0.007340136999999999,
FUT910g,1.33e-08,
FUT911g,1.33e-08,
FUT91g,1.33e-08,
FUT92g,1.33e-08,
FUT93g,1.33e-08,
FUT94g,1.33e-08,
FUT95g,1.33e-08,
FUT96g,1.33e-08,
FUT97g,1.33e-08,
FUT98g,1.33e-08,
FUT99g,1.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0422245192,
G13MT_U,0.0422245192,
G14T10g,0.011830948999999999,
G14T11g,0.011830948999999999,
G14T12g,0.011830948999999999,
G14T13g,0.011830948999999999,
G14T14g,0.011830948999999999,
G14T15g,0.011830948999999999,
G14T16g,0.011830948999999999,
G14T17g,0.011830948999999999,
G14T18g,0.005915474499999999,
G14T19g,0.011830948999999999,
G14T20g,0.011830948999999999,
G14T21g,0.011830948999999999,
G14T2g,0.011830948999999999,
G14T3g,0.011830948999999999,
G14T4g,0.011830948999999999,
G14T5g,0.011830948999999999,
G14T6g,0.011830948999999999,
G14T7g,0.011830948999999999,
G14T8g,0.011830948999999999,
G14T9g,0.011830948999999999,
G14Tg,0.005915474499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3779508985,
G5SADrm,,
G5SDym,5.5095851776,
G6PDH1rer,111.7639861377,38.693805694699996
G6PDH2rer,0.27626191899999997,130.4498662469
G6PPer,1.8828200331,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.63644e-05,8.63644e-05
GACPAILter,,
GAL3ST11,0.0020231779,
GAL3ST12,0.0020231779,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.35164244,
GALASE11ly,2.35164244,
GALASE12ly,2.35164244,
GALASE13ly,2.35164244,
GALASE14ly,2.35164244,
GALASE15ly,2.35164244,
GALASE16ly,2.35164244,
GALASE17ly,2.35164244,
GALASE18ly,2.35164244,
GALASE19ly,0.0292469117,
GALASE1ly,2.35164244,
GALASE20ly,2.35164244,
GALASE3ly,2.35164244,
GALASE4ly,2.35164244,
GALASE5ly,2.35164244,
GALASE6ly,2.35164244,
GALASE7ly,2.35164244,
GALASE8ly,2.35164244,
GALASE9ly,2.35164244,
GALC,0.0032572894,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.715e-06,
GALGT2,4.7031e-06,
GALGT3,4.7031e-06,
GALGT4,4.7031e-06,
GALNACT1g,0.0002587015,
GALNACT2g,0.0001977949,
GALNACT3g,0.0001977949,
GALNACT4g,0.0001977949,
GALNACT5g,0.0001977949,
GALNTg,0.0378415654,
GALOR,0.4225308626,0.11595766619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044938339999999995,
GALTg,0.0010114103,
GALtly,,
GAMt1r,,
GAMYe,2.74404e-05,
GAO1,0.0,
GAO1g,1.3914334097,
GAO2,,
GAO2g,,
GARFT,0.007758125899999999,0.005074222299999999
GASNASE2ly,1.1791077897,
GASNASE3ly,1.1791077897,
GASNASEly,1.1791077897,
GBA,0.11298026550000001,
GBAl,0.0002799419,
GBGT1,0.0001971208,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1503863586,
GCC2am,0.0002675357,0.0002672848
GCC2bim,0.0190799163,
GCC2cm,0.0002773343,0.0002765547
GCCam,0.0002730094,0.0002734082
GCCbim,0.0190799163,
GCCcm,0.0002773343,0.0002765547
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.871e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132417419,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0049526243,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0283948612,
GGH_6THFe,0.0032583054999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.19834731449999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0179103815,0.0179103815
GGT6,,
GHMT2rm,0.3551001136,0.3551001136
GHMT3,0.0370700313,
GHMT3m,0.3410135017,
GK1m,,
GLACO,0.5391110257,
GLACOm,0.1420853289,
GLACter,,
GLAl,0.31015287760000004,
GLB1,0.2151529779,
GLBRAN,4.6982e-05,
GLCAASE1ly,0.1068832596,
GLCAASE4ly,0.1068832596,
GLCAASE5ly,0.1068832596,
GLCAASE6ly,0.1068832596,
GLCAASE7ly,0.1068832596,
GLCAASE8ly,0.1121252218,
GLCAASE9ly,0.1068832596,
GLCAE1g,,
GLCAE2g,1.4148392746,
GLCAT2g,5.419600000000001e-06,
GLCAT3g,5.419600000000001e-06,
GLCAT4g,5.419600000000001e-06,
GLCAT5g,5.419600000000001e-06,
GLCAT6g,3.0310000000000003e-06,
GLCAT7g,3.0310000000000003e-06,
GLCAT8g,3.0310000000000003e-06,
GLCAT9g,3.0310000000000003e-06,
GLCATg,3.4388e-06,
GLCMter,,
GLCNACASE1ly,0.7091740217,
GLCNACASE2ly,0.7091740217,
GLCNACASE3ly,0.7091740217,
GLCNACASE4ly,0.7091740217,
GLCNACASE5ly,0.7091740217,
GLCNACDASg,0.00038394220000000003,
GLCNACPT_L,0.0018471982999999999,
GLCNACPT_U,0.0018471982999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001731422,
GLCNACT2g,0.0003616513,
GLCNACT3g,0.0003616513,
GLCNACT4g,0.0003616513,
GLCNACT5g,0.0003616513,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6194e-06,
GLGNS1,3.3501999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5499376832,
GLPASE2,10.603825862899999,
GLRASE,,
GLU5Km,17.5200198116,
GLUCYS,,
GLUDC,1.3734100000000001e-05,
GLUDxm,4.242420714700001,3.4395962672000002
GLUDym,1.1567773822,1.1513828018
GluForTx,9.7e-09,
GLUNm,0.041434684900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6087857894,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010747752,0.0632773905
GLYATm,0.0056798369,5.8887737174
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1937518327,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5282568927,
GLYOp,,
GLYOXm,1.1179332536,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003997833,
GNMT,2.59e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.618000000000001e-07,
GPAMm_hs,5.38e-07,
GPIAT,,
GPIDA2er,0.00025055,
GPIDAer,,
GPIMTer_L,2.28551e-05,
GPIMTer_U,2.28551e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0549256968,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9687252265,
GTHOm,1.0763613628,
GTHP,5.4302630634,
GTHPe,2.1803216252,
GTHPm,0.4239001895,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006269932,
GTPCIn,4.427e-06,
GTPtn,,
GUACYC,0.0201352573,
GUAD,0.0512701845,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8864785924,
H2ETer,7.8888e-06,
H2MTer_L,,
H2MTer_U,0.0045667128,
H2O2syn,0.11986933970000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7395944426,29.5143140113
HACD1x,0.9175580805,2.5499138301
HACD9m,43.943084915,6.1576075373000005
HAS1,0.0064555892,
HAS2,0.0064555892,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6626185133,
