REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0637832524,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003397311,0.0002055373
DURAD2,0.0002055373,0.0002055373
DURIK1,0.0017334714000000002,
DURIK1m,0.0010144632,
DURIt,,
DURItn,,
DUTPDPm,0.058595187300000004,
DUTPDPn,0.0335884071,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081787705,
EBP2r,0.0081787705,
ECGISOr,,
ECOAH12m,18.393569943299998,18.393569943299998
ECOAH1m,18.867904512,18.867904512
ECOAH1x,22.997367017600002,22.997367017600002
ECOAH9m,18.393569943299998,18.393569943299998
EGMESTr,1.94413e-05,
EHGLAT2m,4.9527446856,
EHGLATm,3.3279411994999997,
EICOSTETCPT1,0.0005211765,0.09260770300000001
EICOSTETCPT2,4.2437836763,4.2437836763
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005076961,0.09260770300000001
ELAIDCPT2,0.2565727378,0.2540955608
ELAIDCRNt,0.0021442263,0.0021442263
ELAIDt,,
ENGASE,0.0011944839,
ENGASE2,0.0011944839,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.525859999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.76128e-05,
ETF,,
ETFQO,0.048849282800000005,
ETHAK,1.1460000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003512784,0.0001092768
F6Tg,6.1584e-06,
FA120ACPH,0.0005027985,0.0004924436000000001
FA140ACPH,0.0005027985,0.0004924436000000001
FA141ACPH,0.0035563571999999996,0.0003405947
FA160ACPH,0.37169380049999995,0.3640389583
FA161ACPH,0.0035563571999999996,0.0003405947
FA180ACPH,0.0035563571999999996,0.0004924436000000001
FA181ACPH,0.0035563571999999996,0.0003405947
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0035563571999999996,0.0003997586
FACOAL140i,3.745e-07,
FACOAL150,2.16435e-05,2.16435e-05
FACOAL160i,2.31998e-05,
FACOAL170,2.16435e-05,2.16435e-05
FACOAL180i,2.2030500000000002e-05,
FACOAL1812,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL1813,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL181i,2.1666e-05,
FACOAL1821,2.1666e-05,2.1666e-05
FACOAL1822,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL1831,2.3204099999999997e-05,2.3204099999999997e-05
FACOAL1832,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL184,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL191,1.0156e-06,
FACOAL200,2.0122200000000002e-05,
FACOAL203,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL204,2.1666e-05,2.1666e-05
FACOAL2042,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL205,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL206,1.0156e-06,1.0156e-06
FACOAL224,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL2251,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL2252,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL226,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL240,2.0122200000000002e-05,
FACOAL241,2.0122200000000002e-05,
FACOAL244_1,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL245_1,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL245_2,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL246_1,2.0122200000000002e-05,
FACOAL260,2.0122200000000002e-05,2.0122200000000002e-05
FACOAL40im,0.00046142080000000004,
FACOAL80i,4.21028e-05,
FADDP,0.0042418696999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.2017399999999995e-05,
FAEL184,4.2017399999999995e-05,
FAEL204,4.2017399999999995e-05,
FAEL205,4.2017399999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024449938900000003,0.47773698810000004
FALDtly,,
FALDtm,,
FAOXC11,2.432157215,
FAOXC140,8.5439687578,
FAOXC150m,8.3679203002,
FAOXC160,8.5439687578,
FAOXC16080m,0.0093457364,
FAOXC16080x,1.7605826643,
FAOXC161802m,0.009234252,
FAOXC16180m,0.0093048769,
FAOXC170m,2.432157215,
FAOXC180,8.5439687578,
FAOXC180x,0.0007392755,
FAOXC1811601m,0.009234252,
FAOXC1811602m,0.0093048769,
FAOXC1811603m,0.0093048769,
FAOXC182806m,0.0093015773,
FAOXC18280m,0.0093015773,
FAOXC183803m,0.0093015773,
FAOXC183806m,0.0093048769,
FAOXC183806x,1.7059222629,
FAOXC18480m,0.0093048769,
FAOXC18480x,1.7059222629,
FAOXC200180m,0.0093457364,
FAOXC200180x,1.7605826643,
FAOXC2031836m,0.0093015773,
FAOXC204,8.4735957363,
FAOXC204184m,0.0093015773,
FAOXC2051843m,0.0093115235,
FAOXC2051843x,1.7147923221999999,
FAOXC2242046m,0.0093015773,
FAOXC2242046x,1.7015219872999998,
FAOXC2251836m,0.0093048769,
FAOXC2251836x,1.7059222629,
FAOXC2252053m,0.0093048769,
FAOXC2252053x,1.7059222629,
FAOXC226,8.4385483015,
FAOXC226205m,0.0093182342,
FAOXC226205x,1.7237563097,
FAOXC240200x,1.7605826643,
FAOXC241181x,1.7059222629,
FAOXC2442246x,1.7015219872999998,
FAOXC2452253x,1.7015219872999998,
FAOXC2452256x,1.7059222629,
FAOXC246226x,1.7059222629,
FAOXC260240x,1.7605826643,
FAOXC80,8.5439687578,
FAS100COA,0.0082648928,
FAS120COA,0.0082648928,
FAS140COA,0.0082648928,
FAS160COA,0.0082648928,
FAS180COA,0.0082648928,
FAS80COA_L,0.0042855,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1064180556,0.00020672279999999998
FBA5,8.712e-07,1.7000000000000001e-09
FBP26,0.0012445475,
FCLTm,8.4453e-06,
FCOAH,,
FDH,4.5569e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018859203,
FKYNH,0.0331356152,
FOLR2,0.1321781269,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.00967e-05,
FPGS2m,5.23738e-05,
FPGS3,5.00967e-05,
FPGS3m,5.23738e-05,
FPGS4,2.47537e-05,
FPGS4m,2.58788e-05,
FPGS5,5.00967e-05,
FPGS5m,5.23738e-05,
FPGS6,5.00967e-05,
FPGS6m,5.23738e-05,
FPGS7m,1.30935e-05,
FPGS8,5.00967e-05,
FPGS8m,5.23738e-05,
FPGS9,5.00967e-05,
FPGS9m,5.23738e-05,
FPGSm,1.30935e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022150069999999998,
FTHFLm,0.0322522424,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0315486337,
FUCASE2ly,0.0272442006,
FUCASEe,0.0315486337,
FUCASEly,0.10450166220000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006737653999999999,
FUMm,3.3554216968,3.1886212181999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.7630000000000005e-07,
FUT12g,4.7630000000000005e-07,
FUT14g,4.7630000000000005e-07,
FUT15g,4.7630000000000005e-07,
FUT16g,4.7630000000000005e-07,
FUT17g,4.7630000000000005e-07,
FUT18g,2.382e-07,
FUT31g,0.000240677,
FUT32g,0.000240677,
FUT33g,0.000240677,
FUT34g,0.000240677,
FUT35g,0.000240677,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0368972664,
G13MT_U,0.0368972664,
G14T10g,0.0078243477,
G14T11g,0.0078243477,
G14T12g,0.0078243477,
G14T13g,0.0078243477,
G14T14g,0.0078243477,
G14T15g,0.0078243477,
G14T16g,0.0078243477,
G14T17g,0.0078243477,
G14T18g,0.0039121739,
G14T19g,0.0078243477,
G14T20g,0.0078243477,
G14T21g,0.0078243477,
G14T2g,0.0078243477,
G14T3g,0.0078243477,
G14T4g,0.0078243477,
G14T5g,0.0078243477,
G14T6g,0.0078243477,
G14T7g,0.0078243477,
G14T8g,0.0078243477,
G14T9g,0.0078243477,
G14Tg,0.0039121739,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2671628582,
G5SADrm,,
G5SDym,0.9338576621,
G6PDH1rer,142.8291449717,49.4488732379
G6PDH2rer,0.3090562286,145.9352191204
G6PPer,1.0448179835,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001546075,0.0001546075
GACPAILter,,
GAL3ST11,0.0004282079,
GAL3ST12,0.0004282079,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7325040512,
GALASE11ly,2.7325040512,
GALASE12ly,2.7325040512,
GALASE13ly,2.7325040512,
GALASE14ly,2.7325040512,
GALASE15ly,2.7325040512,
GALASE16ly,2.7325040512,
GALASE17ly,2.7325040512,
GALASE18ly,2.7325040512,
GALASE19ly,0.0339836122,
GALASE1ly,2.7325040512,
GALASE20ly,2.7325040512,
GALASE3ly,2.7325040512,
GALASE4ly,2.7325040512,
GALASE5ly,2.7325040512,
GALASE6ly,2.7325040512,
GALASE7ly,2.7325040512,
GALASE8ly,2.7325040512,
GALASE9ly,2.7325040512,
GALC,0.0329813452,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.2922000000000005e-06,
GALGT2,6.2764e-06,
GALGT3,6.2764e-06,
GALGT4,6.2764e-06,
GALNACT1g,0.0010785007,
GALNACT2g,0.0005159564,
GALNACT3g,0.0005159564,
GALNACT4g,0.0005159564,
GALNACT5g,0.0005159564,
GALNTg,0.0185329889,
GALOR,0.4281489349,0.11749946730000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005175179,
GALTg,0.0007441641,
GALtly,,
GAMt1r,,
GAMYe,0.0002841243,
GAO1,0.0,
GAO1g,1.3419342874,
GAO2,,
GAO2g,,
GARFT,0.0035101229,0.002295805
GASNASE2ly,1.6373308191999998,
GASNASE3ly,1.6373308191999998,
GASNASEly,1.6373308191999998,
GBA,0.1057658214,
GBAl,0.0002620659,
GBGT1,0.0002449873,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.215226063,
GCC2am,6.420599999999999e-06,6.4146e-06
GCC2bim,0.0004579007,
GCC2cm,6.655800000000001e-06,6.6371e-06
GCCam,6.552e-06,6.5615e-06
GCCbim,0.0004579007,
GCCcm,6.655800000000001e-06,6.6371e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.06233e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074703185,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017581349999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010079907,
GGH_6THFe,0.0001156668,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135642093,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0426612552,0.0426612552
GGT6,,
GHMT2rm,0.10614025460000001,0.10614025460000001
GHMT3,0.023259381800000003,
GHMT3m,0.0973016895,
GK1m,,
GLACO,0.856663856,
GLACOm,0.3224166979,
GLACter,,
GLAl,0.1899603766,
GLB1,0.2499982029,
GLBRAN,7.44024e-05,
GLCAASE1ly,0.0799267085,
GLCAASE4ly,0.0799267085,
GLCAASE5ly,0.0799267085,
GLCAASE6ly,0.0799267085,
GLCAASE7ly,0.0799267085,
GLCAASE8ly,0.09035797279999999,
GLCAASE9ly,0.0799267085,
GLCAE1g,,
GLCAE2g,0.6764053921,
GLCAT2g,5.1699e-06,
GLCAT3g,5.1699e-06,
GLCAT4g,5.1699e-06,
GLCAT5g,5.1699e-06,
GLCAT6g,4.2741e-06,
GLCAT7g,4.2741e-06,
GLCAT8g,4.2741e-06,
GLCAT9g,4.2741e-06,
GLCATg,1.9245e-06,
GLCMter,,
GLCNACASE1ly,1.3128946171,
GLCNACASE2ly,1.3128946171,
GLCNACASE3ly,1.3128946171,
GLCNACASE4ly,1.3128946171,
GLCNACASE5ly,1.3128946171,
GLCNACDASg,0.0031851972,
GLCNACPT_L,0.0004993417,
GLCNACPT_U,0.0004993417,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002197074,
GLCNACT2g,0.0005270404,
GLCNACT3g,0.0005270404,
GLCNACT4g,0.0005270404,
GLCNACT5g,0.0005270404,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9108e-06,
GLGNS1,2.3094e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2968807334,
GLPASE2,5.7244151387999995,
GLRASE,,
GLU5Km,2.9695892184,
GLUCYS,,
GLUDC,8.6634e-06,
GLUDxm,3.0843807212,2.5007006917
GLUDym,0.8410155655,0.8370935264
GluForTx,1.8e-09,
GLUNm,0.0657065359,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.254553594,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.800000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00027005759999999997,0.0158996399
GLYATm,0.0022539697,2.3368835641
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2116158886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7915224874,
GLYOp,,
GLYOXm,1.0653919897,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036269537,
GNMT,5.0372e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3763999999999999e-06,
GPAMm_hs,6.056e-07,
GPIAT,,
GPIDA2er,0.0003352414,
GPIDAer,,
GPIMTer_L,1.0281099999999999e-05,
GPIMTer_U,1.0281099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022715015699999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5285130202,
GTHOm,0.5872366892,
GTHP,0.9608976737,
GTHPe,5.9874395293,
GTHPm,0.937799058,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0081575966,
GTPCIn,5.1515e-06,
GTPtn,,
GUACYC,0.0126345959,
GUAD,0.00012110610000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9943446587,
H2ETer,8.233200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0025528514,
H2O2syn,0.40932923990000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0233994485,17.6574086748
HACD1x,1.2955585172,3.6003852519999997
