REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.08214007549999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.32825e-05,2.6185900000000003e-05
DURAD2,2.6185900000000003e-05,2.6185900000000003e-05
DURIK1,0.0011608161,
DURIK1m,0.0006479539,
DURIt,,
DURItn,,
DUTPDPm,0.0775612176,
DUTPDPn,0.0401608165,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067078625,
EBP2r,0.0067078625,
ECGISOr,,
ECOAH12m,26.289727473499998,26.289727473499998
ECOAH1m,27.689614186999997,27.689614186999997
ECOAH1x,23.9690331085,23.9690331085
ECOAH9m,26.289727473499998,26.289727473499998
EGMESTr,1.7e-08,
EHGLAT2m,6.1310003882,
EHGLATm,4.1196568935,
EICOSTETCPT1,0.0002554145,0.0453845402
EICOSTETCPT2,1.5928579456,1.5928579456
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002488082,0.0453845402
ELAIDCPT2,0.0963017805,0.09537199910000001
ELAIDCRNt,0.0002883958,0.0002883958
ELAIDt,,
ENGASE,0.0014103632999999999,
ENGASE2,0.0014103632999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.6997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8591000000000003e-06,
ETF,,
ETFQO,0.0329522535,
ETHAK,1.519e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002611357,8.12349e-05
F6Tg,4.1588e-06,
FA120ACPH,0.00017571830000000002,0.0001720995
FA140ACPH,0.00017571830000000002,0.0001720995
FA141ACPH,0.0012428781,0.00011903129999999999
FA160ACPH,0.010842136899999999,0.010618848600000001
FA161ACPH,0.0012428781,0.00011903129999999999
FA180ACPH,0.0012428781,0.0001720995
FA181ACPH,0.0012428781,0.00011903129999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012428781,0.00013970790000000002
FACOAL140i,1.627e-07,
FACOAL150,4.9382e-06,4.9382e-06
FACOAL160i,5.4812e-06,
FACOAL170,4.9382e-06,4.9382e-06
FACOAL180i,4.721e-06,
FACOAL1812,4.0187e-06,4.0187e-06
FACOAL1813,4.0187e-06,4.0187e-06
FACOAL181i,4.9416e-06,
FACOAL1821,4.9416e-06,4.9416e-06
FACOAL1822,4.0187e-06,4.0187e-06
FACOAL1831,5.4816999999999995e-06,5.4816999999999995e-06
FACOAL1832,4.0187e-06,4.0187e-06
FACOAL184,4.0187e-06,4.0187e-06
FACOAL191,8.630000000000001e-08,
FACOAL200,4.0187e-06,
FACOAL203,4.0187e-06,4.0187e-06
FACOAL204,4.9416e-06,4.9416e-06
FACOAL2042,4.0187e-06,4.0187e-06
FACOAL205,4.0187e-06,4.0187e-06
FACOAL206,8.630000000000001e-08,8.630000000000001e-08
FACOAL224,4.0187e-06,4.0187e-06
FACOAL2251,4.0187e-06,4.0187e-06
FACOAL2252,4.0187e-06,4.0187e-06
FACOAL226,4.0187e-06,4.0187e-06
FACOAL240,4.0187e-06,
FACOAL241,4.0187e-06,
FACOAL244_1,4.0187e-06,4.0187e-06
FACOAL245_1,4.0187e-06,4.0187e-06
FACOAL245_2,4.0187e-06,4.0187e-06
FACOAL246_1,4.0187e-06,
FACOAL260,4.0187e-06,4.0187e-06
FACOAL40im,0.0006108734,
FACOAL80i,1.82944e-05,
FADDP,0.0005947585,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9406499999999994e-05,
FAEL184,5.9406499999999994e-05,
FAEL204,5.9406499999999994e-05,
FAEL205,5.9406499999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0142538309,0.278511218
FALDtly,,
FALDtm,,
FAOXC11,1.1387593735,
FAOXC140,6.605001259600001,
FAOXC150m,6.4689052232,
FAOXC160,6.605001259600001,
FAOXC16080m,0.007224815799999999,
FAOXC16080x,0.6532318738,
FAOXC161802m,0.0071386317,
FAOXC16180m,0.007193229000000001,
FAOXC170m,1.1387593735,
FAOXC180,6.605001259600001,
FAOXC180x,0.0002742946,
FAOXC1811601m,0.0071386317,
FAOXC1811602m,0.007193229000000001,
FAOXC1811603m,0.007193229000000001,
FAOXC182806m,0.0071906782,
FAOXC18280m,0.0071906782,
FAOXC183803m,0.0071906782,
FAOXC183806m,0.007193229000000001,
FAOXC183806x,0.6329511354,
FAOXC18480m,0.007193229000000001,
FAOXC18480x,0.6329511354,
FAOXC200180m,0.007224815799999999,
FAOXC200180x,0.6532318738,
FAOXC2031836m,0.0071906782,
FAOXC204,6.5505986853,
FAOXC204184m,0.0071906782,
FAOXC2051843m,0.0071983672,
FAOXC2051843x,0.636242208,
FAOXC2242046m,0.0071906782,
FAOXC2242046x,0.6313184939,
FAOXC2251836m,0.007193229000000001,
FAOXC2251836x,0.6329511354,
FAOXC2252053m,0.007193229000000001,
FAOXC2252053x,0.6329511354,
FAOXC226,6.5235049122,
FAOXC226205m,0.007203555,
FAOXC226205x,0.639568131,
FAOXC240200x,0.6532318738,
FAOXC241181x,0.6329511354,
FAOXC2442246x,0.6313184939,
FAOXC2452253x,0.6313184939,
FAOXC2452256x,0.6329511354,
FAOXC246226x,0.6329511354,
FAOXC260240x,0.6532318738,
FAOXC80,6.605001259600001,
FAS100COA,0.00023749720000000002,
FAS120COA,0.00023749720000000002,
FAS140COA,0.00023749720000000002,
FAS160COA,0.00023749720000000002,
FAS180COA,0.00023749720000000002,
FAS80COA_L,0.0001231467,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3483159662,0.0006766226
FBA5,2.4440000000000002e-06,4.7e-09
FBP26,0.0010267966,
FCLTm,2.2618e-06,
FCOAH,,
FDH,6.511799999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014011441,
FKYNH,0.0485314576,
FOLR2,0.055476021900000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6454799999999994e-05,
FPGS2m,5.9021e-05,
FPGS3,5.6454799999999994e-05,
FPGS3m,5.9021e-05,
FPGS4,2.78953e-05,
FPGS4m,2.91633e-05,
FPGS5,5.6454799999999994e-05,
FPGS5m,5.9021e-05,
FPGS6,5.6454799999999994e-05,
FPGS6m,5.9021e-05,
FPGS7m,1.47552e-05,
FPGS8,5.6454799999999994e-05,
FPGS8m,5.9021e-05,
FPGS9,5.6454799999999994e-05,
FPGS9m,5.9021e-05,
FPGSm,1.47552e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1652199999999995e-05,
FTHFLm,0.036799273199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025308176600000003,
FUCASE2ly,0.0559844983,
FUCASEe,0.025308176600000003,
FUCASEly,0.21474196329999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005938191,
FUMm,3.2824992083,3.1193237602
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.990000000000001e-08,
FUT12g,7.990000000000001e-08,
FUT14g,7.990000000000001e-08,
FUT15g,7.990000000000001e-08,
FUT16g,7.990000000000001e-08,
FUT17g,7.990000000000001e-08,
FUT18g,4e-08,
FUT31g,0.0015362056,
FUT32g,0.0015362056,
FUT33g,0.0015362056,
FUT34g,0.0015362056,
FUT35g,0.0015362056,
FUT910g,1.47e-08,
FUT911g,1.47e-08,
FUT91g,1.47e-08,
FUT92g,1.47e-08,
FUT93g,1.47e-08,
FUT94g,1.47e-08,
FUT95g,1.47e-08,
FUT96g,1.47e-08,
FUT97g,1.47e-08,
FUT98g,1.47e-08,
FUT99g,1.47e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0455959723,
G13MT_U,0.0455959723,
G14T10g,0.0102843492,
G14T11g,0.0102843492,
G14T12g,0.0102843492,
G14T13g,0.0102843492,
G14T14g,0.0102843492,
G14T15g,0.0102843492,
G14T16g,0.0102843492,
G14T17g,0.0102843492,
G14T18g,0.0051421746,
G14T19g,0.0102843492,
G14T20g,0.0102843492,
G14T21g,0.0102843492,
G14T2g,0.0102843492,
G14T3g,0.0102843492,
G14T4g,0.0102843492,
G14T5g,0.0102843492,
G14T6g,0.0102843492,
G14T7g,0.0102843492,
G14T8g,0.0102843492,
G14T9g,0.0102843492,
G14Tg,0.0051421746,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20716307,
G5SADrm,,
G5SDym,2.331486693,
G6PDH1rer,216.13119942630001,74.8267749225
G6PDH2rer,0.20604721920000002,97.2947421621
G6PPer,1.1465218829000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003302164,0.0003302164
GACPAILter,,
GAL3ST11,0.0005596748000000001,
GAL3ST12,0.0005596748000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3626488477,
GALASE11ly,1.3626488477,
GALASE12ly,1.3626488477,
GALASE13ly,1.3626488477,
GALASE14ly,1.3626488477,
GALASE15ly,1.3626488477,
GALASE16ly,1.3626488477,
GALASE17ly,1.3626488477,
GALASE18ly,1.3626488477,
GALASE19ly,0.016946994099999998,
GALASE1ly,1.3626488477,
GALASE20ly,1.3626488477,
GALASE3ly,1.3626488477,
GALASE4ly,1.3626488477,
GALASE5ly,1.3626488477,
GALASE6ly,1.3626488477,
GALASE7ly,1.3626488477,
GALASE8ly,1.3626488477,
GALASE9ly,1.3626488477,
GALC,0.0143540901,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0023445822,
GALGT2,0.0023386621,
GALGT3,0.0023386621,
GALGT4,0.0023386621,
GALNACT1g,0.0019591413,
GALNACT2g,0.0009496125,
GALNACT3g,0.0009496125,
GALNACT4g,0.0009496125,
GALNACT5g,0.0009496125,
GALNTg,0.0433106952,
GALOR,10.5815715222,2.9039638219
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048752779999999997,
GALTg,0.0012250539,
GALtly,,
GAMt1r,,
GAMYe,0.0016598757000000001,
GAO1,0.0,
GAO1g,0.8403627320999999,
GAO2,,
GAO2g,,
GARFT,0.0029408557000000003,0.0019234743
GASNASE2ly,1.1173551438,
GASNASE3ly,1.1173551438,
GASNASEly,1.1173551438,
GBA,0.1006670872,
GBAl,0.0002494323,
GBGT1,1.45533e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0543016329,
GCC2am,0.00025993150000000004,0.0002596877
GCC2bim,0.0185376063,
GCC2cm,0.0002694516,0.0002686942
GCCam,0.0002652496,0.00026563709999999997
GCCbim,0.0185376063,
GCCcm,0.0002694516,0.0002686942
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2865e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077768475,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001490393,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008544867,
GGH_6THFe,9.805219999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0156053748,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0279559894,0.0279559894
GGT6,,
GHMT2rm,0.2861358175,0.2861358175
GHMT3,0.0291218878,
GHMT3m,0.27506950010000003,
GK1m,,
GLACO,0.3792215386,
GLACOm,0.0453981396,
GLACter,,
GLAl,0.2504156406,
GLB1,0.1246694448,
GLBRAN,0.00016982209999999998,
GLCAASE1ly,0.1271511967,
GLCAASE4ly,0.1271511967,
GLCAASE5ly,0.1271511967,
GLCAASE6ly,0.1271511967,
GLCAASE7ly,0.1271511967,
GLCAASE8ly,0.134093609,
GLCAASE9ly,0.1271511967,
GLCAE1g,,
GLCAE2g,0.400965732,
GLCAT2g,7.6997e-06,
GLCAT3g,7.6997e-06,
GLCAT4g,7.6997e-06,
GLCAT5g,7.6997e-06,
GLCAT6g,2.6338e-06,
GLCAT7g,2.6338e-06,
GLCAT8g,2.6338e-06,
GLCAT9g,2.6338e-06,
GLCATg,5.0536e-06,
GLCMter,,
GLCNACASE1ly,0.5715335268,
GLCNACASE2ly,0.5715335268,
GLCNACASE3ly,0.5715335268,
GLCNACASE4ly,0.5715335268,
GLCNACASE5ly,0.5715335268,
GLCNACDASg,0.0005955425,
GLCNACPT_L,0.0003565676,
GLCNACPT_U,0.0003565676,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011788739999999999,
GLCNACT2g,0.0003225244,
GLCNACT3g,0.0003225244,
GLCNACT4g,0.0003225244,
GLCNACT5g,0.0003225244,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2265e-06,
GLGNS1,9.176999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5462292055,
GLPASE2,10.5323194842,
GLRASE,,
GLU5Km,7.4139325803,
GLUCYS,,
GLUDC,0.0003533661,
GLUDxm,4.112851339800001,3.3345462574
GLUDym,1.1214478069,1.1162179844
GluForTx,1.82e-08,
GLUNm,0.1342283205,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0739362931999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.7000000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011931275,0.07024538030000001
GLYATm,0.0014014195999999999,1.4529718308000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09657036,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2562821049,
GLYOp,,
GLYOXm,0.6018455602,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006649061,
GNMT,1.2646500000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.129e-06,
GPAMm_hs,7.067e-07,
GPIAT,,
GPIDA2er,0.0003560883,
GPIDAer,,
GPIMTer_L,7.1962e-06,
GPIMTer_U,7.1962e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010471144,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3110169491,
GTHOm,0.3455743879,
GTHP,0.666282896,
GTHPe,1.9171464906,
GTHPm,0.6513607039,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055894285,
GTPCIn,8.823e-07,
GTPtn,,
GUACYC,0.0042985186,
GUAD,0.5975074902,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4332455941999998,
H2ETer,3.0905000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0024251515,
H2O2syn,0.0459705025,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5641913121,11.4747554741
HACD1x,0.1751094845,0.48663306
HACD9m,14.9322139686,2.0924046061
HAS1,0.000996164,
HAS2,0.000996164,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
