REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.6931e-05,2.83932e-05
DURAD2,2.83932e-05,2.83932e-05
DURIK1,0.0058023637,
DURIK1m,0.000304179,
DURIt,,
DURItn,,
DUTPDPm,0.1077983476,
DUTPDPn,0.0527180551,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024126703399999998,
EBP2r,0.024126703399999998,
ECGISOr,,
ECOAH12m,125.74299218459998,125.74299218459998
ECOAH1m,126.1198605521,126.1198605521
ECOAH1x,116.56454753969999,116.56454753969999
ECOAH9m,125.74299218459998,125.74299218459998
EGMESTr,7.4198000000000005e-06,
EHGLAT2m,14.3086954609,
EHGLATm,9.6145673071,
EICOSTETCPT1,0.0002532654,0.0450026671
EICOSTETCPT2,4.0551280634,4.0551280634
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002467147,0.0450026671
ELAIDCPT2,0.245166905,0.2427998498
ELAIDCRNt,0.0008868611999999999,0.0008868611999999999
ELAIDt,,
ENGASE,0.00373718,
ENGASE2,0.00373718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00040715900000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4007999999999997e-06,
ETF,,
ETFQO,0.040559740899999995,
ETHAK,7.83e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003305526,0.00010282930000000001
F6Tg,7.5937e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7754399631000001,0.7594701769
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.401e-07,
FACOAL150,2.39107e-05,2.39107e-05
FACOAL160i,2.52081e-05,
FACOAL170,2.39107e-05,2.39107e-05
FACOAL180i,2.50083e-05,
FACOAL1812,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL1813,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL181i,2.3921e-05,
FACOAL1821,2.3921e-05,2.3921e-05
FACOAL1822,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL1831,2.52086e-05,2.52086e-05
FACOAL1832,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL184,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL191,1.9226e-06,
FACOAL200,2.3381100000000002e-05,
FACOAL203,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL204,2.3921e-05,2.3921e-05
FACOAL2042,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL205,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL206,1.9226e-06,1.9226e-06
FACOAL224,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL2251,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL2252,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL226,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL240,2.3381100000000002e-05,
FACOAL241,2.3381100000000002e-05,
FACOAL244_1,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL245_1,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL245_2,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL246_1,2.3381100000000002e-05,
FACOAL260,2.3381100000000002e-05,2.3381100000000002e-05
FACOAL40im,8.10538e-05,
FACOAL80i,3.82273e-05,
FADDP,0.002309746,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004875068,
FAEL184,0.0004875068,
FAEL204,0.0004875068,
FAEL205,0.0004875068,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035005083199999995,0.6839781101000001
FALDtly,,
FALDtm,,
FAOXC11,2.2060170487,
FAOXC140,6.6472505034000005,
FAOXC150m,6.5102839214,
FAOXC160,6.6472505034000005,
FAOXC16080m,0.0072710297,
FAOXC16080x,3.6990232223,
FAOXC161802m,0.0071842943000000005,
FAOXC16180m,0.0072392407999999995,
FAOXC170m,2.2060170487,
FAOXC180,6.6472505034000005,
FAOXC180x,0.0015532342000000002,
FAOXC1811601m,0.0071842943000000005,
FAOXC1811602m,0.0072392407999999995,
FAOXC1811603m,0.0072392407999999995,
FAOXC182806m,0.0072366738,
FAOXC18280m,0.0072366738,
FAOXC183803m,0.0072366738,
FAOXC183806m,0.0072392407999999995,
FAOXC183806x,3.5841805066,
FAOXC18480m,0.0072392407999999995,
FAOXC18480x,3.5841805066,
FAOXC200180m,0.0072710297,
FAOXC200180x,3.6990232223,
FAOXC2031836m,0.0072366738,
FAOXC204,6.5924999402,
FAOXC204184m,0.0072366738,
FAOXC2051843m,0.007244411899999999,
FAOXC2051843x,3.6028166980000003,
FAOXC2242046m,0.0072366738,
FAOXC2242046x,3.5749354301999996,
FAOXC2251836m,0.0072392407999999995,
FAOXC2251836x,3.5841805066,
FAOXC2252053m,0.0072392407999999995,
FAOXC2252053x,3.5841805066,
FAOXC226,6.5652328602,
FAOXC226205m,0.0072496329000000005,
FAOXC226205x,3.6216502344999997,
FAOXC240200x,3.6990232223,
FAOXC241181x,3.5841805066,
FAOXC2442246x,3.5749354301999996,
FAOXC2452253x,3.5749354301999996,
FAOXC2452256x,3.5841805066,
FAOXC246226x,3.5841805066,
FAOXC260240x,3.6990232223,
FAOXC80,6.6472505034000005,
FAS100COA,0.0171877651,
FAS120COA,0.0171877651,
FAS140COA,0.0171877651,
FAS160COA,0.0171877651,
FAS180COA,0.0171877651,
FAS80COA_L,0.0089121745,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2406997859,0.0004675723
FBA5,1.52756e-05,2.97e-08
FBP26,0.00024495509999999997,
FCLTm,5.121599999999999e-06,
FCOAH,,
FDH,0.0019194784,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030517610999999997,
FKYNH,0.0336605252,
FOLR2,0.1513584667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.42757e-05,
FPGS2m,4.62883e-05,
FPGS3,4.42757e-05,
FPGS3m,4.62883e-05,
FPGS4,2.1877399999999998e-05,
FPGS4m,2.28719e-05,
FPGS5,4.42757e-05,
FPGS5m,4.62883e-05,
FPGS6,4.42757e-05,
FPGS6m,4.62883e-05,
FPGS7m,1.15721e-05,
FPGS8,4.42757e-05,
FPGS8m,4.62883e-05,
FPGS9,4.42757e-05,
FPGS9m,4.62883e-05,
FPGSm,1.15721e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0093301598,
FTHFLm,0.042913811100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186057087,
FUCASE2ly,0.0232683766,
FUCASEe,0.0186057087,
FUCASEly,0.08925143630000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005244695999999999,
FUMm,4.6263360324,4.3963574681
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4529999999999998e-07,
FUT12g,1.4529999999999998e-07,
FUT14g,1.4529999999999998e-07,
FUT15g,1.4529999999999998e-07,
FUT16g,1.4529999999999998e-07,
FUT17g,1.4529999999999998e-07,
FUT18g,7.27e-08,
FUT31g,0.0002542541,
FUT32g,0.0002542541,
FUT33g,0.0002542541,
FUT34g,0.0002542541,
FUT35g,0.0002542541,
FUT910g,3.48277e-05,
FUT911g,3.48277e-05,
FUT91g,3.48277e-05,
FUT92g,3.48277e-05,
FUT93g,3.48277e-05,
FUT94g,3.48277e-05,
FUT95g,3.48277e-05,
FUT96g,3.48277e-05,
FUT97g,3.48277e-05,
FUT98g,3.48277e-05,
FUT99g,3.48277e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0189853886,
G13MT_U,0.0189853886,
G14T10g,0.0075909268999999994,
G14T11g,0.0075909268999999994,
G14T12g,0.0075909268999999994,
G14T13g,0.0075909268999999994,
G14T14g,0.0075909268999999994,
G14T15g,0.0075909268999999994,
G14T16g,0.0075909268999999994,
G14T17g,0.0075909268999999994,
G14T18g,0.0037954635,
G14T19g,0.0075909268999999994,
G14T20g,0.0075909268999999994,
G14T21g,0.0075909268999999994,
G14T2g,0.0075909268999999994,
G14T3g,0.0075909268999999994,
G14T4g,0.0075909268999999994,
G14T5g,0.0075909268999999994,
G14T6g,0.0075909268999999994,
G14T7g,0.0075909268999999994,
G14T8g,0.0075909268999999994,
G14T9g,0.0075909268999999994,
G14Tg,0.0037954635,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2101737916,
G5SADrm,,
G5SDym,1.934826908,
G6PDH1rer,47.7938333463,16.5467013554
G6PDH2rer,0.1882613034,88.8962979061
G6PPer,1.0327718473,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00042600870000000004,0.00042600870000000004
GACPAILter,,
GAL3ST11,6.41292e-05,
GAL3ST12,6.41292e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0714880451,
GALASE11ly,1.0714880451,
GALASE12ly,1.0714880451,
GALASE13ly,1.0714880451,
GALASE14ly,1.0714880451,
GALASE15ly,1.0714880451,
GALASE16ly,1.0714880451,
GALASE17ly,1.0714880451,
GALASE18ly,1.0714880451,
GALASE19ly,0.0133258848,
GALASE1ly,1.0714880451,
GALASE20ly,1.0714880451,
GALASE3ly,1.0714880451,
GALASE4ly,1.0714880451,
GALASE5ly,1.0714880451,
GALASE6ly,1.0714880451,
GALASE7ly,1.0714880451,
GALASE8ly,1.0714880451,
GALASE9ly,1.0714880451,
GALC,0.0032752828000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6441000000000004e-06,
GALGT2,3.6349e-06,
GALGT3,3.6349e-06,
GALGT4,3.6349e-06,
GALNACT1g,0.0006140819,
GALNACT2g,0.0002428991,
GALNACT3g,0.0002428991,
GALNACT4g,0.0002428991,
GALNACT5g,0.0002428991,
GALNTg,0.0263533791,
GALOR,0.711701448,0.1953164757
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046164370000000005,
GALTg,0.0010834523,
GALtly,,
GAMt1r,,
GAMYe,2.17905e-05,
GAO1,0.0,
GAO1g,1.6596927733000002,
GAO2,,
GAO2g,,
GARFT,0.0037934959000000003,0.0024811458
GASNASE2ly,1.3311585469,
GASNASE3ly,1.3311585469,
GASNASEly,1.3311585469,
GBA,0.1211715578,
GBAl,0.0003002382,
GBGT1,4.73883e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0998103584,
GCC2am,0.0002721841,0.0002719289
GCC2bim,0.019411428999999997,
GCC2cm,0.000282153,0.0002813599
GCCam,0.0002777529,0.0002781586
GCCbim,0.019411428999999997,
GCCcm,0.000282153,0.0002813599
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.373e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076278247,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004013633,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023011345,
GGH_6THFe,0.0002640548,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.080389013,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0166066089,0.0166066089
GGT6,,
GHMT2rm,0.2088424009,0.2088424009
GHMT3,0.05017993,
GHMT3m,0.1897740275,
GK1m,,
GLACO,0.5221393399,
GLACOm,0.1208375251,
GLACter,,
GLAl,0.0933763592,
GLB1,0.0980309931,
GLBRAN,4.68157e-05,
GLCAASE1ly,0.0429467228,
GLCAASE4ly,0.0429467228,
GLCAASE5ly,0.0429467228,
GLCAASE6ly,0.0429467228,
GLCAASE7ly,0.0429467228,
GLCAASE8ly,0.0500437402,
GLCAASE9ly,0.0429467228,
GLCAE1g,,
GLCAE2g,0.2953103365,
GLCAT2g,2.2672e-06,
GLCAT3g,2.2672e-06,
GLCAT4g,2.2672e-06,
GLCAT5g,2.2672e-06,
GLCAT6g,1.4522999999999998e-06,
GLCAT7g,1.4522999999999998e-06,
GLCAT8g,1.4522999999999998e-06,
GLCAT9g,1.4522999999999998e-06,
GLCATg,2.6736e-06,
GLCMter,,
GLCNACASE1ly,0.6648104235,
GLCNACASE2ly,0.6648104235,
GLCNACASE3ly,0.6648104235,
GLCNACASE4ly,0.6648104235,
GLCNACASE5ly,0.6648104235,
GLCNACDASg,0.0002819355,
GLCNACPT_L,0.000847888,
GLCNACPT_U,0.000847888,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001354042,
GLCNACT2g,0.000180215,
GLCNACT3g,0.000180215,
GLCNACT4g,0.000180215,
GLCNACT5g,0.000180215,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5536e-06,
GLGNS1,5.9917e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6681776401,
GLPASE2,12.8837131144,
GLRASE,,
GLU5Km,6.1525876574,
GLUCYS,,
GLUDC,1.3878e-06,
GLUDxm,4.8808794478,3.9572347625
GLUDym,1.3308654022,1.3246589699
GluForTx,1.32e-08,
GLUNm,0.0209413757,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4782621741,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.5999999999999995e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005881501999999999,0.034627345
GLYATm,0.0070722896,7.332448856
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1561455262,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3121194938,
GLYOp,,
GLYOXm,0.7606135204000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020701755,
GNMT,1.21626e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2223000000000001e-06,
GPAMm_hs,5.955e-07,
GPIAT,,
GPIDA2er,0.0006271744999999999,
GPIDAer,,
GPIMTer_L,1.53279e-05,
GPIMTer_U,1.53279e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1318116055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6609429872,
GTHOm,0.7343810968000001,
GTHP,3.0880119197000004,
GTHPe,1.8099364851,
GTHPm,0.6535907304999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002429908,
GTPCIn,1.7335e-06,
GTPtn,,
GUACYC,0.0038282202000000003,
GUAD,0.0009748004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6861688879,
H2ETer,7.714e-06,
H2MTer_L,,
H2MTer_U,0.004773376,
H2O2syn,0.2665911863,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6777005208,24.3305416958
HACD1x,0.3211032426,0.8923528837000001
HACD9m,32.161029611,4.5066248472
HAS1,0.0339939089,
HAS2,0.0339939089,
