REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.5178e-05,3.33827e-05
DURAD2,3.33827e-05,3.33827e-05
DURIK1,0.0728689416,
DURIK1m,8.85099e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1254577786,
DUTPDPn,0.0771379525,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026477989500000004,
EBP2r,0.026477989500000004,
ECGISOr,,
ECOAH12m,26.884683667399997,26.884683667399997
ECOAH1m,27.2544210775,27.2544210775
ECOAH1x,8.8731380078,8.8731380078
ECOAH9m,26.884683667399997,26.884683667399997
EGMESTr,7.259e-07,
EHGLAT2m,18.7867978986,
EHGLATm,12.6235779757,
EICOSTETCPT1,6.705510000000001e-05,0.0119150097
EICOSTETCPT2,3.8109466339,3.8109466339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.53207e-05,0.0119150097
ELAIDCPT2,0.23040406530000002,0.22817954350000003
ELAIDCRNt,0.0002265975,0.0002265975
ELAIDt,,
ENGASE,0.0013017707,
ENGASE2,0.0013017707,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.32685e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1859e-06,
ETF,,
ETFQO,0.016906688200000002,
ETHAK,7.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001696046,5.27611e-05
F6Tg,7.941e-06,
FA120ACPH,1.3064900000000001e-05,1.2795799999999999e-05
FA140ACPH,1.3064900000000001e-05,1.2795799999999999e-05
FA141ACPH,9.240959999999999e-05,8.8501e-06
FA160ACPH,0.22321706530000002,0.218620025
FA161ACPH,9.240959999999999e-05,8.8501e-06
FA180ACPH,9.240959999999999e-05,1.2795799999999999e-05
FA181ACPH,9.240959999999999e-05,8.8501e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.240959999999999e-05,1.03875e-05
FACOAL140i,5.005e-07,
FACOAL150,1.6399000000000002e-06,1.6399000000000002e-06
FACOAL160i,1.7751e-06,
FACOAL170,1.6399000000000002e-06,1.6399000000000002e-06
FACOAL180i,1.3622e-06,
FACOAL1812,7.476e-07,7.476e-07
FACOAL1813,7.476e-07,7.476e-07
FACOAL181i,1.6611e-06,
FACOAL1821,1.6611e-06,1.6611e-06
FACOAL1822,7.476e-07,7.476e-07
FACOAL1831,1.7751e-06,1.7751e-06
FACOAL1832,7.476e-07,7.476e-07
FACOAL184,7.476e-07,7.476e-07
FACOAL191,1.1699999999999999e-08,
FACOAL200,7.476e-07,
FACOAL203,7.476e-07,7.476e-07
FACOAL204,1.6611e-06,1.6611e-06
FACOAL2042,7.476e-07,7.476e-07
FACOAL205,7.476e-07,7.476e-07
FACOAL206,1.1699999999999999e-08,1.1699999999999999e-08
FACOAL224,7.476e-07,7.476e-07
FACOAL2251,7.476e-07,7.476e-07
FACOAL2252,7.476e-07,7.476e-07
FACOAL226,7.476e-07,7.476e-07
FACOAL240,7.476e-07,
FACOAL241,7.476e-07,
FACOAL244_1,7.476e-07,7.476e-07
FACOAL245_1,7.476e-07,7.476e-07
FACOAL245_2,7.476e-07,7.476e-07
FACOAL246_1,7.476e-07,
FACOAL260,7.476e-07,7.476e-07
FACOAL40im,3.19722e-05,
FACOAL80i,5.62683e-05,
FADDP,0.0001030114,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011100719999999999,
FAEL184,0.00011100719999999999,
FAEL204,0.00011100719999999999,
FAEL205,0.00011100719999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165020962,0.32244095850000004
FALDtly,,
FALDtm,,
FAOXC11,1.5461023646,
FAOXC140,3.0871542201,
FAOXC150m,3.0235434142,
FAOXC160,3.0871542201,
FAOXC16080m,0.0033768534,
FAOXC16080x,1.2151163692,
FAOXC161802m,0.0033365712,
FAOXC16180m,0.0033620898,
FAOXC170m,1.5461023646,
FAOXC180,3.0871542201,
FAOXC180x,0.0005102321,
FAOXC1811601m,0.0033365712,
FAOXC1811602m,0.0033620898,
FAOXC1811603m,0.0033620898,
FAOXC182806m,0.0033608976,
FAOXC18280m,0.0033608976,
FAOXC183803m,0.0033608976,
FAOXC183806m,0.0033620898,
FAOXC183806x,1.1773909331999999,
FAOXC18480m,0.0033620898,
FAOXC18480x,1.1773909331999999,
FAOXC200180m,0.0033768534,
FAOXC200180x,1.2151163692,
FAOXC2031836m,0.0033608976,
FAOXC204,3.0617266494,
FAOXC204184m,0.0033608976,
FAOXC2051843m,0.0033644914,
FAOXC2051843x,1.1835128578,
FAOXC2242046m,0.0033608976,
FAOXC2242046x,1.1743539575,
FAOXC2251836m,0.0033620898,
FAOXC2251836x,1.1773909331999999,
FAOXC2252053m,0.0033620898,
FAOXC2252053x,1.1773909331999999,
FAOXC226,3.0490631157,
FAOXC226205m,0.0033669160999999998,
FAOXC226205x,1.1896996095999999,
FAOXC240200x,1.2151163692,
FAOXC241181x,1.1773909331999999,
FAOXC2442246x,1.1743539575,
FAOXC2452253x,1.1743539575,
FAOXC2452256x,1.1773909331999999,
FAOXC246226x,1.1773909331999999,
FAOXC260240x,1.2151163692,
FAOXC80,3.0871542201,
FAS100COA,0.0049698326,
FAS120COA,0.0049698326,
FAS140COA,0.0049698326,
FAS160COA,0.0049698326,
FAS180COA,0.0049698326,
FAS80COA_L,0.0025769502,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4198318071,0.0008155460000000001
FBA5,2.975e-07,6e-10
FBP26,5.15563e-05,
FCLTm,1.7305000000000002e-06,
FCOAH,,
FDH,4.33404e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005339416,
FKYNH,0.032797412799999995,
FOLR2,0.2986932979,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.42523e-05,
FPGS2m,8.808190000000001e-05,
FPGS3,8.42523e-05,
FPGS3m,8.808190000000001e-05,
FPGS4,4.16305e-05,
FPGS4m,4.3522799999999996e-05,
FPGS5,8.42523e-05,
FPGS5m,8.808190000000001e-05,
FPGS6,8.42523e-05,
FPGS6m,8.808190000000001e-05,
FPGS7m,2.20205e-05,
FPGS8,8.42523e-05,
FPGS8m,8.808190000000001e-05,
FPGS9,8.42523e-05,
FPGS9m,8.808190000000001e-05,
FPGSm,2.20205e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002106679,
FTHFLm,0.1146019491,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0223560817,
FUCASE2ly,0.0011096347,
FUCASEe,0.0223560817,
FUCASEly,0.00425627,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022195179,
FUMm,8.6493135399,8.2193498071
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.114e-07,
FUT12g,3.114e-07,
FUT14g,3.114e-07,
FUT15g,3.114e-07,
FUT16g,3.114e-07,
FUT17g,3.114e-07,
FUT18g,1.557e-07,
FUT31g,0.0002807887,
FUT32g,0.0002807887,
FUT33g,0.0002807887,
FUT34g,0.0002807887,
FUT35g,0.0002807887,
FUT910g,1.03e-08,
FUT911g,1.03e-08,
FUT91g,1.03e-08,
FUT92g,1.03e-08,
FUT93g,1.03e-08,
FUT94g,1.03e-08,
FUT95g,1.03e-08,
FUT96g,1.03e-08,
FUT97g,1.03e-08,
FUT98g,1.03e-08,
FUT99g,1.03e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0605810772,
G13MT_U,0.0605810772,
G14T10g,0.006103470400000001,
G14T11g,0.006103470400000001,
G14T12g,0.006103470400000001,
G14T13g,0.006103470400000001,
G14T14g,0.006103470400000001,
G14T15g,0.006103470400000001,
G14T16g,0.006103470400000001,
G14T17g,0.006103470400000001,
G14T18g,0.0030517352000000004,
G14T19g,0.006103470400000001,
G14T20g,0.006103470400000001,
G14T21g,0.006103470400000001,
G14T2g,0.006103470400000001,
G14T3g,0.006103470400000001,
G14T4g,0.006103470400000001,
G14T5g,0.006103470400000001,
G14T6g,0.006103470400000001,
G14T7g,0.006103470400000001,
G14T8g,0.006103470400000001,
G14T9g,0.006103470400000001,
G14Tg,0.0030517352000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3028215924,
G5SADrm,,
G5SDym,2.1445811784,
G6PDH1rer,19.8382744727,6.8682083048
G6PDH2rer,0.49573464429999997,234.08408323310002
G6PPer,0.09477786630000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.26853e-05,6.26853e-05
GACPAILter,,
GAL3ST11,1.4989e-06,
GAL3ST12,1.4989e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4337623728,
GALASE11ly,0.4337623728,
GALASE12ly,0.4337623728,
GALASE13ly,0.4337623728,
GALASE14ly,0.4337623728,
GALASE15ly,0.4337623728,
GALASE16ly,0.4337623728,
GALASE17ly,0.4337623728,
GALASE18ly,0.4337623728,
GALASE19ly,0.005394616800000001,
GALASE1ly,0.4337623728,
GALASE20ly,0.4337623728,
GALASE3ly,0.4337623728,
GALASE4ly,0.4337623728,
GALASE5ly,0.4337623728,
GALASE6ly,0.4337623728,
GALASE7ly,0.4337623728,
GALASE8ly,0.4337623728,
GALASE9ly,0.4337623728,
GALC,0.0019424562,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2453e-06,
GALGT2,4.2346e-06,
GALGT3,4.2346e-06,
GALGT4,4.2346e-06,
GALNACT1g,0.0001183933,
GALNACT2g,0.0001452941,
GALNACT3g,0.0001452941,
GALNACT4g,0.0001452941,
GALNACT5g,0.0001452941,
GALNTg,0.0192250127,
GALOR,0.4086252685,0.11214147099999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,5.23925e-05,
GALTg,0.0012980949000000002,
GALtly,,
GAMt1r,,
GAMYe,2.2104099999999997e-05,
GAO1,0.0,
GAO1g,1.6153531391,
GAO2,,
GAO2g,,
GARFT,0.0163472292,0.0106919474
GASNASE2ly,0.7759509322,
GASNASE3ly,0.7759509322,
GASNASEly,0.7759509322,
GBA,0.07741600280000001,
GBAl,0.0001918209,
GBGT1,1.8504500000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0311435471,
GCC2am,3.60146e-05,3.59808e-05
GCC2bim,0.002568462,
GCC2cm,3.7333600000000005e-05,3.72287e-05
GCCam,3.67514e-05,3.6805100000000004e-05
GCCbim,0.002568462,
GCCcm,3.7333600000000005e-05,3.72287e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.794e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155312233,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005229952999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002998487,
GGH_6THFe,0.0003440759,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1186639842,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044426327,0.0044426327
GGT6,,
GHMT2rm,0.34431638950000004,0.34431638950000004
GHMT3,0.07622778549999999,
GHMT3m,0.315349831,
GK1m,,
GLACO,0.36327486270000003,
GLACOm,0.011869073999999999,
GLACter,,
GLAl,0.23202238320000002,
GLB1,0.0396851429,
GLBRAN,3.27698e-05,
GLCAASE1ly,0.0189741555,
GLCAASE4ly,0.0189741555,
GLCAASE5ly,0.0189741555,
GLCAASE6ly,0.0189741555,
GLCAASE7ly,0.0189741555,
GLCAASE8ly,0.055117229000000004,
GLCAASE9ly,0.0189741555,
GLCAE1g,,
GLCAE2g,0.3995957909,
GLCAT2g,1.799e-06,
GLCAT3g,1.799e-06,
GLCAT4g,1.799e-06,
GLCAT5g,1.799e-06,
GLCAT6g,5.1743e-06,
GLCAT7g,5.1743e-06,
GLCAT8g,5.1743e-06,
GLCAT9g,5.1743e-06,
GLCATg,1.3325e-06,
GLCMter,,
GLCNACASE1ly,0.19252320260000003,
GLCNACASE2ly,0.19252320260000003,
GLCNACASE3ly,0.19252320260000003,
GLCNACASE4ly,0.19252320260000003,
GLCNACASE5ly,0.19252320260000003,
GLCNACDASg,0.0006773103999999999,
GLCNACPT_L,0.0009491882000000001,
GLCNACPT_U,0.0009491882000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002555821,
GLCNACT2g,0.000680762,
GLCNACT3g,0.000680762,
GLCNACT4g,0.000680762,
GLCNACT5g,0.000680762,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0693000000000002e-06,
GLGNS1,1.7813999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2442601511,
GLPASE2,4.7097920127999995,
GLRASE,,
GLU5Km,6.8195886844,
GLUCYS,,
GLUDC,1.399e-07,
GLUDxm,3.6651327173,2.9715527199
GLUDym,0.9993687367,0.9947082246
GluForTx,4e-10,
GLUNm,0.0249190771,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1191339782,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0499999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.03936e-05,0.0017894233
GLYATm,0.0140226993,14.538534353900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1249495035,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21000559100000002,
GLYOp,,
GLYOXm,0.1986346725,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013293472,
GNMT,1.731e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.584e-07,
GPAMm_hs,4.916e-07,
GPIAT,,
GPIDA2er,0.000154564,
GPIDAer,,
GPIMTer_L,7.4735000000000005e-06,
GPIMTer_U,7.4735000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0543021386,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.256647967,
GTHOm,1.3962755188,
GTHP,0.4877080101,
GTHPe,0.11546616539999999,
GTHPm,0.4662151399,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.56902e-05,
GTPCIn,2.7592e-06,
GTPtn,,
GUACYC,0.0008029404,
GUAD,0.0197082835,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7790546943,
H2ETer,2.5225e-06,
H2MTer_L,,
H2MTer_U,0.0015739781,
H2O2syn,0.18012795620000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3138682922,23.4158373001
HACD1x,0.4010140567,1.1144267715
HACD9m,34.055884444899995,4.7721449495999995
HAS1,1.6130747077,
HAS2,1.6130747077,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6976814226000001,
HEX4,0.1025825651,
HEXCCOAtx,,
