REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.2662e-06,2.5811e-06
DURAD2,2.5811e-06,2.5811e-06
DURIK1,0.0113729,
DURIK1m,0.0002444513,
DURIt,,
DURItn,,
DUTPDPm,0.12763780560000001,
DUTPDPn,0.0621568745,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0468726851,
EBP2r,0.0468726851,
ECGISOr,,
ECOAH12m,64.19660725920001,64.19660725920001
ECOAH1m,64.8273345826,64.8273345826
ECOAH1x,86.3188904994,86.3188904994
ECOAH9m,64.19660725920001,64.19660725920001
EGMESTr,1.05876e-05,
EHGLAT2m,16.2446313901,
EHGLATm,10.9153977249,
EICOSTETCPT1,9.273030000000001e-05,0.0164772156
EICOSTETCPT2,7.121245533,7.121245533
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.03318e-05,0.0164772156
ELAIDCPT2,0.4305397264,0.4263829204
ELAIDCRNt,0.0087746277,0.0087746277
ELAIDt,,
ENGASE,0.0021660754999999997,
ENGASE2,0.0021660754999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001703904,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2022000000000004e-06,
ETF,,
ETFQO,0.0670523074,
ETHAK,8.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00046029690000000005,0.0001431906
F6Tg,8.291e-06,
FA120ACPH,5.17936e-05,5.07269e-05
FA140ACPH,5.17936e-05,5.07269e-05
FA141ACPH,0.0003663426,3.50849e-05
FA160ACPH,0.1130350492,0.1107071506
FA161ACPH,0.0003663426,3.50849e-05
FA180ACPH,0.0003663426,5.07269e-05
FA181ACPH,0.0003663426,3.50849e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003663426,4.1179399999999994e-05
FACOAL140i,3.408e-07,
FACOAL150,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL160i,5.536499999999999e-06,
FACOAL170,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL180i,5.1795e-06,
FACOAL1812,6.005e-07,6.005e-07
FACOAL1813,6.005e-07,6.005e-07
FACOAL181i,1.2983000000000001e-06,
FACOAL1821,1.2983000000000001e-06,1.2983000000000001e-06
FACOAL1822,6.005e-07,6.005e-07
FACOAL1831,5.5664e-06,5.5664e-06
FACOAL1832,6.005e-07,6.005e-07
FACOAL184,6.005e-07,6.005e-07
FACOAL191,1.2345e-06,
FACOAL200,6.005e-07,
FACOAL203,6.005e-07,6.005e-07
FACOAL204,1.2983000000000001e-06,1.2983000000000001e-06
FACOAL2042,6.005e-07,6.005e-07
FACOAL205,6.005e-07,6.005e-07
FACOAL206,1.2345e-06,1.2345e-06
FACOAL224,6.005e-07,6.005e-07
FACOAL2251,6.005e-07,6.005e-07
FACOAL2252,6.005e-07,6.005e-07
FACOAL226,6.005e-07,6.005e-07
FACOAL240,6.005e-07,
FACOAL241,6.005e-07,
FACOAL244_1,6.005e-07,6.005e-07
FACOAL245_1,6.005e-07,6.005e-07
FACOAL245_2,6.005e-07,6.005e-07
FACOAL246_1,6.005e-07,
FACOAL260,6.005e-07,6.005e-07
FACOAL40im,3.19722e-05,
FACOAL80i,3.83126e-05,
FADDP,0.0005397838,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015006969999999998,
FAEL184,0.00015006969999999998,
FAEL204,0.00015006969999999998,
FAEL205,0.00015006969999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0250876296,0.4901970781
FALDtly,,
FALDtm,,
FAOXC11,3.4381402999,
FAOXC140,17.8271683994,
FAOXC150m,17.459839633599998,
FAOXC160,17.8271683994,
FAOXC16080m,0.019500073200000002,
FAOXC16080x,1.8325566809,
FAOXC161802m,0.0192674587,
FAOXC16180m,0.019414819,
FAOXC170m,3.4381402999,
FAOXC180,17.8271683994,
FAOXC180x,0.0007694975999999999,
FAOXC1811601m,0.0192674587,
FAOXC1811602m,0.019414819,
FAOXC1811603m,0.019414819,
FAOXC182806m,0.0194079344,
FAOXC18280m,0.0194079344,
FAOXC183803m,0.0194079344,
FAOXC183806m,0.019414819,
FAOXC183806x,1.7756617189,
FAOXC18480m,0.019414819,
FAOXC18480x,1.7756617189,
FAOXC200180m,0.019500073200000002,
FAOXC200180x,1.8325566809,
FAOXC2031836m,0.0194079344,
FAOXC204,17.6803336275,
FAOXC204184m,0.0194079344,
FAOXC2051843m,0.0194286873,
FAOXC2051843x,1.7848943933,
FAOXC2242046m,0.0194079344,
FAOXC2242046x,1.7710815566,
FAOXC2251836m,0.019414819,
FAOXC2251836x,1.7756617189,
FAOXC2252053m,0.019414819,
FAOXC2252053x,1.7756617189,
FAOXC226,17.607206426199998,
FAOXC226205m,0.0194426893,
FAOXC226205x,1.7942248357,
FAOXC240200x,1.8325566809,
FAOXC241181x,1.7756617189,
FAOXC2442246x,1.7710815566,
FAOXC2452253x,1.7710815566,
FAOXC2452256x,1.7756617189,
FAOXC246226x,1.7756617189,
FAOXC260240x,1.8325566809,
FAOXC80,17.8271683994,
FAS100COA,0.0025156711999999998,
FAS120COA,0.0025156711999999998,
FAS140COA,0.0025156711999999998,
FAS160COA,0.0025156711999999998,
FAS180COA,0.0025156711999999998,
FAS80COA_L,0.0013044221,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.201898811,0.0003921993
FBA5,0.0010869222,2.1114e-06
FBP26,0.0006206428,
FCLTm,1.482e-06,
FCOAH,,
FDH,4.99642e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030602685,
FKYNH,0.0177641436,
FOLR2,0.49003901450000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001214245,
FPGS2m,0.0001269438,
FPGS3,0.0001214245,
FPGS3m,0.0001269438,
FPGS4,5.9998000000000004e-05,
FPGS4m,6.27251e-05,
FPGS5,0.0001214245,
FPGS5m,0.0001269438,
FPGS6,0.0001214245,
FPGS6m,0.0001269438,
FPGS7m,3.17359e-05,
FPGS8,0.0001214245,
FPGS8m,0.0001269438,
FPGS9,0.0001214245,
FPGS9m,0.0001269438,
FPGSm,3.17359e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002428649,
FTHFLm,0.1088010801,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051272684299999996,
FUCASE2ly,0.0321368882,
FUCASEe,0.051272684299999996,
FUCASEly,0.1232687384,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004096465,
FUMm,20.3797618493,19.3666689097
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.736e-07,
FUT12g,3.736e-07,
FUT14g,3.736e-07,
FUT15g,3.736e-07,
FUT16g,3.736e-07,
FUT17g,3.736e-07,
FUT18g,1.868e-07,
FUT31g,0.013852100400000001,
FUT32g,0.013852100400000001,
FUT33g,0.013852100400000001,
FUT34g,0.013852100400000001,
FUT35g,0.013852100400000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034336384399999996,
G13MT_U,0.034336384399999996,
G14T10g,0.0074160029,
G14T11g,0.0074160029,
G14T12g,0.0074160029,
G14T13g,0.0074160029,
G14T14g,0.0074160029,
G14T15g,0.0074160029,
G14T16g,0.0074160029,
G14T17g,0.0074160029,
G14T18g,0.0037080015000000004,
G14T19g,0.0074160029,
G14T20g,0.0074160029,
G14T21g,0.0074160029,
G14T2g,0.0074160029,
G14T3g,0.0074160029,
G14T4g,0.0074160029,
G14T5g,0.0074160029,
G14T6g,0.0074160029,
G14T7g,0.0074160029,
G14T8g,0.0074160029,
G14T9g,0.0074160029,
G14Tg,0.0037080015000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3076890123,
G5SADrm,,
G5SDym,2.5004787105,
G6PDH1rer,72.66170866819999,25.1562075926
G6PDH2rer,0.1609700766,76.0094805423
G6PPer,1.7197136502,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.21691e-05,3.21691e-05
GACPAILter,,
GAL3ST11,0.0051069305,
GAL3ST12,0.0051069305,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.7506615099000005,
GALASE11ly,4.7506615099000005,
GALASE12ly,4.7506615099000005,
GALASE13ly,4.7506615099000005,
GALASE14ly,4.7506615099000005,
GALASE15ly,4.7506615099000005,
GALASE16ly,4.7506615099000005,
GALASE17ly,4.7506615099000005,
GALASE18ly,4.7506615099000005,
GALASE19ly,0.0590830371,
GALASE1ly,4.7506615099000005,
GALASE20ly,4.7506615099000005,
GALASE3ly,4.7506615099000005,
GALASE4ly,4.7506615099000005,
GALASE5ly,4.7506615099000005,
GALASE6ly,4.7506615099000005,
GALASE7ly,4.7506615099000005,
GALASE8ly,4.7506615099000005,
GALASE9ly,4.7506615099000005,
GALC,0.018759060600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.399e-07,
GALGT2,6.383e-07,
GALGT3,6.383e-07,
GALGT4,6.383e-07,
GALNACT1g,8.97601e-05,
GALNACT2g,7.79008e-05,
GALNACT3g,7.79008e-05,
GALNACT4g,7.79008e-05,
GALNACT5g,7.79008e-05,
GALNTg,0.018013377,
GALOR,0.5953651778,0.1633896188
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004320811,
GALTg,0.0030674904999999997,
GALtly,,
GAMt1r,,
GAMYe,3.75461e-05,
GAO1,0.0,
GAO1g,1.2740093064,
GAO2,,
GAO2g,,
GARFT,0.0094770726,0.0061985038000000004
GASNASE2ly,1.7774725461,
GASNASE3ly,1.7774725461,
GASNASEly,1.7774725461,
GBA,0.09477500890000001,
GBAl,0.000234833,
GBGT1,0.0001283159,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1425886583,
GCC2am,9.501549999999999e-05,9.492639999999999e-05
GCC2bim,0.0067762499,
GCC2cm,9.849549999999999e-05,9.821870000000001e-05
GCCam,9.695950000000001e-05,9.71012e-05
GCCbim,0.0067762499,
GCCcm,9.849549999999999e-05,9.821870000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.035e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0330204957,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010867697,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0062307724,
GGH_6THFe,0.0007149801,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0805714644,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025295389000000003,0.0025295389000000003
GGT6,,
GHMT2rm,0.5470342639,0.5470342639
GHMT3,0.0353911718,
GHMT3m,0.5335856187,
GK1m,,
GLACO,0.8370334358,
GLACOm,0.18146782809999998,
GLACter,,
GLAl,0.1659727041,
GLB1,0.4346404681,
GLBRAN,3.86288e-05,
GLCAASE1ly,0.08407376039999999,
GLCAASE4ly,0.08407376039999999,
GLCAASE5ly,0.08407376039999999,
GLCAASE6ly,0.08407376039999999,
GLCAASE7ly,0.08407376039999999,
GLCAASE8ly,0.0865062318,
GLCAASE9ly,0.08407376039999999,
GLCAE1g,,
GLCAE2g,0.6768176432999999,
GLCAT2g,3.2268e-06,
GLCAT3g,3.2268e-06,
GLCAT4g,3.2268e-06,
GLCAT5g,3.2268e-06,
GLCAT6g,1.7154e-06,
GLCAT7g,1.7154e-06,
GLCAT8g,1.7154e-06,
GLCAT9g,1.7154e-06,
GLCATg,2.0323e-06,
GLCMter,,
GLCNACASE1ly,0.8035882947,
GLCNACASE2ly,0.8035882947,
GLCNACASE3ly,0.8035882947,
GLCNACASE4ly,0.8035882947,
GLCNACASE5ly,0.8035882947,
GLCNACDASg,0.0003090204,
GLCNACPT_L,0.0005819502,
GLCNACPT_U,0.0005819502,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.924e-05,
GLCNACT2g,0.00019056540000000002,
GLCNACT3g,0.00019056540000000002,
GLCNACT4g,0.00019056540000000002,
GLCNACT5g,0.00019056540000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7954e-06,
GLGNS1,2.6655e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9084889716,
GLPASE2,17.5173645078,
GLRASE,,
GLU5Km,7.951313054400001,
GLUCYS,,
GLUDC,7.20832e-05,
GLUDxm,7.0622530413,5.725811001
GLUDym,1.9256587536,1.9166785287
GluForTx,2.987e-07,
GLUNm,0.032708496000000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3163469648,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8896e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001961034,0.011545588600000002
GLYATm,0.0044772104,4.6419078151
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45782573049999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9270454440000001,
GLYOp,,
GLYOXm,0.8207004104000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002623076,
GNMT,1.68657e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.569e-07,
GPAMm_hs,5.204e-07,
GPIAT,,
GPIDA2er,0.0001580463,
GPIDAer,,
GPIMTer_L,1.32759e-05,
GPIMTer_U,1.32759e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0661261618,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6298143667,
GTHOm,0.6997937408,
GTHP,7.0837188564,
GTHPe,2.6956258156,
GTHPm,0.5029919123,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023055017,
GTPCIn,6.1477e-06,
GTPtn,,
GUACYC,0.0184944942,
GUAD,0.3462430574,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0125610726999996,
H2ETer,2.3392e-06,
H2MTer_L,,
H2MTer_U,0.0011265655000000001,
H2O2syn,0.3247357617,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.0747741575,78.1245593107
HACD1x,1.3056601053,3.6284577844
HACD9m,112.5454852676,15.7706480942
HAS1,0.0015960996,
HAS2,0.0015960996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5390477974,
HEX4,0.07925810259999999,
