REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.61746e-05,3.39856e-05
DURAD2,3.39856e-05,3.39856e-05
DURIK1,0.0074553227,
DURIK1m,0.0004264504,
DURIt,,
DURItn,,
DUTPDPm,0.09579397140000001,
DUTPDPn,0.054088711,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125397287,
EBP2r,0.0125397287,
ECGISOr,,
ECOAH12m,58.8664386292,58.8664386292
ECOAH1m,59.5533379528,59.5533379528
ECOAH1x,36.588554427199995,36.588554427199995
ECOAH9m,58.8664386292,58.8664386292
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.2259132377,
EHGLATm,6.1992488438999995,
EICOSTETCPT1,0.0001888554,0.0335576579
EICOSTETCPT2,4.4955616786000006,4.4955616786000006
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001839706,0.0335576579
ELAIDCPT2,0.2717948547,0.26917071010000004
ELAIDCRNt,0.0003529917,0.0003529917
ELAIDt,,
ENGASE,0.000757202,
ENGASE2,0.000757202,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001080843,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8955e-05,
ETF,,
ETFQO,0.05540879730000001,
ETHAK,4.383e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045774,0.0001423952
F6Tg,3.15458e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2796607594,0.2739012903
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.469e-07,
FACOAL150,2.4382e-06,2.4382e-06
FACOAL160i,2.8761000000000003e-06,
FACOAL170,2.4382e-06,2.4382e-06
FACOAL180i,2.7394e-06,
FACOAL1812,1.4668e-06,1.4668e-06
FACOAL1813,1.4668e-06,1.4668e-06
FACOAL181i,2.4504e-06,
FACOAL1821,2.4504e-06,2.4504e-06
FACOAL1822,1.4668e-06,1.4668e-06
FACOAL1831,2.8836000000000002e-06,2.8836000000000002e-06
FACOAL1832,1.4668e-06,1.4668e-06
FACOAL184,1.4668e-06,1.4668e-06
FACOAL191,7.411e-07,
FACOAL200,1.4668e-06,
FACOAL203,1.4668e-06,1.4668e-06
FACOAL204,2.4504e-06,2.4504e-06
FACOAL2042,1.4668e-06,1.4668e-06
FACOAL205,1.4668e-06,1.4668e-06
FACOAL206,7.411e-07,7.411e-07
FACOAL224,1.4668e-06,1.4668e-06
FACOAL2251,1.4668e-06,1.4668e-06
FACOAL2252,1.4668e-06,1.4668e-06
FACOAL226,1.4668e-06,1.4668e-06
FACOAL240,1.4668e-06,
FACOAL241,1.4668e-06,
FACOAL244_1,1.4668e-06,1.4668e-06
FACOAL245_1,1.4668e-06,1.4668e-06
FACOAL245_2,1.4668e-06,1.4668e-06
FACOAL246_1,1.4668e-06,
FACOAL260,1.4668e-06,1.4668e-06
FACOAL40im,0.0007230596000000001,
FACOAL80i,9.51985e-05,
FADDP,0.0260430215,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001717748,
FAEL184,0.0001717748,
FAEL204,0.0001717748,
FAEL205,0.0001717748,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020900561499999998,0.4083843041
FALDtly,,
FALDtm,,
FAOXC11,3.0675022988,
FAOXC140,9.503533901299999,
FAOXC150m,9.3077136061,
FAOXC160,9.503533901299999,
FAOXC16080m,0.0103953473,
FAOXC16080x,1.2274558509,
FAOXC161802m,0.0102713422,
FAOXC16180m,0.0103498989,
FAOXC170m,3.0675022988,
FAOXC180,9.503533901299999,
FAOXC180x,0.0005154135,
FAOXC1811601m,0.0102713422,
FAOXC1811602m,0.0103498989,
FAOXC1811603m,0.0103498989,
FAOXC182806m,0.0103462288,
FAOXC18280m,0.0103462288,
FAOXC183803m,0.0103462288,
FAOXC183806m,0.0103498989,
FAOXC183806x,1.1893473139,
FAOXC18480m,0.0103498989,
FAOXC18480x,1.1893473139,
FAOXC200180m,0.0103953473,
FAOXC200180x,1.2274558509,
FAOXC2031836m,0.0103462288,
FAOXC204,9.425257351599999,
FAOXC204184m,0.0103462288,
FAOXC2051843m,0.010357291999999999,
FAOXC2051843x,1.1955314065,
FAOXC2242046m,0.0103462288,
FAOXC2242046x,1.1862794977,
FAOXC2251836m,0.0103498989,
FAOXC2251836x,1.1893473139,
FAOXC2252053m,0.0103498989,
FAOXC2252053x,1.1893473139,
FAOXC226,9.386273772200001,
FAOXC226205m,0.0103647563,
FAOXC226205x,1.2017809845999998,
FAOXC240200x,1.2274558509,
FAOXC241181x,1.1893473139,
FAOXC2442246x,1.1862794977,
FAOXC2452253x,1.1862794977,
FAOXC2452256x,1.1893473139,
FAOXC246226x,1.1893473139,
FAOXC260240x,1.2274558509,
FAOXC80,9.503533901299999,
FAS100COA,0.006148806800000001,
FAS120COA,0.006148806800000001,
FAS140COA,0.006148806800000001,
FAS160COA,0.006148806800000001,
FAS180COA,0.006148806800000001,
FAS80COA_L,0.0031882702,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2391275188,0.00046451809999999995
FBA5,3.662e-07,7.000000000000001e-10
FBP26,0.0018317195,
FCLTm,7.6275e-06,
FCOAH,,
FDH,1.73234e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006639889999999999,
FKYNH,0.0328296757,
FOLR2,0.5065632193999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.34704e-05,
FPGS2m,7.681e-05,
FPGS3,7.34704e-05,
FPGS3m,7.681e-05,
FPGS4,3.6303e-05,
FPGS4m,3.79532e-05,
FPGS5,7.34704e-05,
FPGS5m,7.681e-05,
FPGS6,7.34704e-05,
FPGS6m,7.681e-05,
FPGS7m,1.92025e-05,
FPGS8,7.34704e-05,
FPGS8m,7.681e-05,
FPGS9,7.34704e-05,
FPGS9m,7.681e-05,
FPGSm,1.92025e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.42052e-05,
FTHFLm,0.032168549,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0239162833,
FUCASE2ly,0.022336789,
FUCASEe,0.0239162833,
FUCASEly,0.0856781086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0046476117,
FUMm,5.462325143999999,5.190788946600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.19e-07,
FUT12g,7.19e-07,
FUT14g,7.19e-07,
FUT15g,7.19e-07,
FUT16g,7.19e-07,
FUT17g,7.19e-07,
FUT18g,3.595e-07,
FUT31g,0.0012468385,
FUT32g,0.0012468385,
FUT33g,0.0012468385,
FUT34g,0.0012468385,
FUT35g,0.0012468385,
FUT910g,5.34e-08,
FUT911g,5.34e-08,
FUT91g,5.34e-08,
FUT92g,5.34e-08,
FUT93g,5.34e-08,
FUT94g,5.34e-08,
FUT95g,5.34e-08,
FUT96g,5.34e-08,
FUT97g,5.34e-08,
FUT98g,5.34e-08,
FUT99g,5.34e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045599285,
G13MT_U,0.045599285,
G14T10g,0.004565533,
G14T11g,0.004565533,
G14T12g,0.004565533,
G14T13g,0.004565533,
G14T14g,0.004565533,
G14T15g,0.004565533,
G14T16g,0.004565533,
G14T17g,0.004565533,
G14T18g,0.0022827665,
G14T19g,0.004565533,
G14T20g,0.004565533,
G14T21g,0.004565533,
G14T2g,0.004565533,
G14T3g,0.004565533,
G14T4g,0.004565533,
G14T5g,0.004565533,
G14T6g,0.004565533,
G14T7g,0.004565533,
G14T8g,0.004565533,
G14T9g,0.004565533,
G14Tg,0.0022827665,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2894050527,
G5SADrm,,
G5SDym,1.6921218802000002,
G6PDH1rer,74.84157115,25.9108977054
G6PDH2rer,0.1972808206,93.15528084549999
G6PPer,1.9875601679,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0037832314000000003,0.0037832314000000003
GACPAILter,,
GAL3ST11,3.7011e-05,
GAL3ST12,3.7011e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6687413607,
GALASE11ly,0.6687413607,
GALASE12ly,0.6687413607,
GALASE13ly,0.6687413607,
GALASE14ly,0.6687413607,
GALASE15ly,0.6687413607,
GALASE16ly,0.6687413607,
GALASE17ly,0.6687413607,
GALASE18ly,0.6687413607,
GALASE19ly,0.008317004,
GALASE1ly,0.6687413607,
GALASE20ly,0.6687413607,
GALASE3ly,0.6687413607,
GALASE4ly,0.6687413607,
GALASE5ly,0.6687413607,
GALASE6ly,0.6687413607,
GALASE7ly,0.6687413607,
GALASE8ly,0.6687413607,
GALASE9ly,0.6687413607,
GALC,0.0071204516,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.998e-06,
GALGT2,2.9904e-06,
GALGT3,2.9904e-06,
GALGT4,2.9904e-06,
GALNACT1g,0.0004071478,
GALNACT2g,0.00033712959999999996,
GALNACT3g,0.00033712959999999996,
GALNACT4g,0.00033712959999999996,
GALNACT5g,0.00033712959999999996,
GALNTg,0.0517668755,
GALOR,0.618703587,0.1697945177
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008137657000000001,
GALTg,0.001259415,
GALtly,,
GAMt1r,,
GAMYe,2.60048e-05,
GAO1,0.0,
GAO1g,1.6759864044,
GAO2,,
GAO2g,,
GARFT,0.0043849782,0.0028680063
GASNASE2ly,2.7017644948000004,
GASNASE3ly,2.7017644948000004,
GASNASEly,2.7017644948000004,
GBA,0.0832285623,
GBAl,0.00020622330000000003,
GBGT1,5.11198e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1175595856,
GCC2am,0.0001013239,0.0001012289
GCC2bim,0.007226144300000001,
GCC2cm,0.00010503489999999999,0.0001047397
GCCam,0.00010339700000000001,0.00010354799999999999
GCCbim,0.007226144300000001,
GCCcm,0.00010503489999999999,0.0001047397
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4674000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015089994099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002940954,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016861358,
GGH_6THFe,0.00019348380000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.110535944,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0318728503,0.0318728503
GGT6,,
GHMT2rm,0.18976089370000002,0.18976089370000002
GHMT3,0.043649107,
GHMT3m,0.173174233,
GK1m,,
GLACO,0.8421968939,
GLACOm,0.1554150231,
GLACter,,
GLAl,0.3011209123,
GLB1,0.061183491500000006,
GLBRAN,3.16798e-05,
GLCAASE1ly,0.0640650401,
GLCAASE4ly,0.0640650401,
GLCAASE5ly,0.0640650401,
GLCAASE6ly,0.0640650401,
GLCAASE7ly,0.0640650401,
GLCAASE8ly,0.0775147578,
GLCAASE9ly,0.0640650401,
GLCAE1g,,
GLCAE2g,0.7137494429000001,
GLCAT2g,5.5087e-06,
GLCAT3g,5.5087e-06,
GLCAT4g,5.5087e-06,
GLCAT5g,5.5087e-06,
GLCAT6g,7.621e-07,
GLCAT7g,7.621e-07,
GLCAT8g,7.621e-07,
GLCAT9g,7.621e-07,
GLCATg,7.7069e-06,
GLCMter,,
GLCNACASE1ly,0.4784885371,
GLCNACASE2ly,0.4784885371,
GLCNACASE3ly,0.4784885371,
GLCNACASE4ly,0.4784885371,
GLCNACASE5ly,0.4784885371,
GLCNACDASg,0.0010235135000000002,
GLCNACPT_L,0.0007520442,
GLCNACPT_U,0.0007520442,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011227020000000001,
GLCNACT2g,0.0001152016,
GLCNACT3g,0.0001152016,
GLCNACT4g,0.0001152016,
GLCNACT5g,0.0001152016,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4175e-06,
GLGNS1,2.5316e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2942345886,
GLPASE2,5.6733925243,
GLRASE,,
GLU5Km,5.3808059788,
GLUCYS,,
GLUDC,7.344e-07,
GLUDxm,7.145556538999999,5.7933503657
GLUDym,1.9483730500999998,1.9392868981
GluForTx,3.8e-09,
GLUNm,0.0221827947,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7954682735,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.539e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001418522,0.008351545600000001
GLYATm,0.022222154100000002,23.039611919400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3465356981,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3217444544,
GLYOp,,
GLYOXm,1.4305037154,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024192266000000002,
GNMT,0.0011259439,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.29202e-05,
GPAMm_hs,5.525e-07,
GPIAT,,
GPIDA2er,0.00010033600000000001,
GPIDAer,,
GPIMTer_L,2.5254499999999997e-05,
GPIMTer_U,2.5254499999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0136078374,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1153865522,
GTHOm,1.2393183912999999,
GTHP,2.0407340788,
GTHPe,0.29644835329999997,
GTHPm,1.9963802755000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0373047448,
GTPCIn,5.2554e-06,
GTPtn,,
GUACYC,0.0015848848,
GUAD,1.27647e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5100774618,
H2ETer,5.97021e-05,
H2MTer_L,,
H2MTer_U,0.0024913635,
H2O2syn,0.0010081346000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2885858821,28.380441087399998
HACD1x,0.8981969948,2.4961089525999998
HACD9m,39.5999624402,5.549019320499999
HAS1,0.0031015001,
HAS2,0.0031015001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.285151091,
HEX4,0.1889603066,
HEXCCOAtx,,
HEXCCPT1,0.0001887977,0.0335576579
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0035963759999999997,
HIBDm,0.0494136674,0.0347642041
HISDC,1.6315e-06,
HISt4,,
HISTASE,0.0366595802,
HISTAtu,,
