REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.5376e-06,3.5376e-06
DURIK1,0.0009341343,
DURIK1m,0.0020677484,
DURIt,,
DURItn,,
DUTPDPm,0.0915569435,
DUTPDPn,0.0559383632,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086758551,
EBP2r,0.0086758551,
ECGISOr,,
ECOAH12m,33.3100352173,33.3100352173
ECOAH1m,33.5377893065,33.5377893065
ECOAH1x,24.973892239,24.973892239
ECOAH9m,33.3100352173,33.3100352173
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.0411508189,
EHGLATm,5.403161035,
EICOSTETCPT1,0.0066575073,1.1829706352
EICOSTETCPT2,2.2099301576,2.2099301576
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0064853089,1.1829706352
ELAIDCPT2,0.1336090324,0.1323190543
ELAIDCRNt,0.0014645957999999998,0.0014645957999999998
ELAIDt,,
ENGASE,0.0027207383,
ENGASE2,0.0027207383,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000199061,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7208999999999996e-06,
ETF,,
ETFQO,0.0613977343,
ETHAK,1.9809999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011684549999999999,3.63487e-05
F6Tg,9.822e-06,
FA120ACPH,0.0004020108,0.0003937316
FA140ACPH,0.0004020108,0.0003937316
FA141ACPH,0.0028434732,0.0002723214
FA160ACPH,0.134050211,0.1312895161
FA161ACPH,0.0028434732,0.0002723214
FA180ACPH,0.0028434732,0.0003937316
FA181ACPH,0.0028434732,0.0002723214
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028434732,0.0003196256
FACOAL140i,3.8100000000000004e-07,
FACOAL150,1.5625e-06,1.5625e-06
FACOAL160i,1.7279e-06,
FACOAL170,1.5625e-06,1.5625e-06
FACOAL180i,1.379e-06,
FACOAL1812,8.898999999999999e-07,8.898999999999999e-07
FACOAL1813,8.898999999999999e-07,8.898999999999999e-07
FACOAL181i,1.6198e-06,
FACOAL1821,1.6198e-06,1.6198e-06
FACOAL1822,8.898999999999999e-07,8.898999999999999e-07
FACOAL1831,4.4375e-06,4.4375e-06
FACOAL1832,8.898999999999999e-07,8.898999999999999e-07
FACOAL184,8.898999999999999e-07,8.898999999999999e-07
FACOAL191,8e-10,
FACOAL200,8.898999999999999e-07,
FACOAL203,8.898999999999999e-07,8.898999999999999e-07
FACOAL204,1.6198e-06,1.6198e-06
FACOAL2042,8.898999999999999e-07,8.898999999999999e-07
FACOAL205,8.898999999999999e-07,8.898999999999999e-07
FACOAL206,8e-10,8e-10
FACOAL224,8.898999999999999e-07,8.898999999999999e-07
FACOAL2251,8.898999999999999e-07,8.898999999999999e-07
FACOAL2252,8.898999999999999e-07,8.898999999999999e-07
FACOAL226,8.898999999999999e-07,8.898999999999999e-07
FACOAL240,8.898999999999999e-07,
FACOAL241,8.898999999999999e-07,
FACOAL244_1,8.898999999999999e-07,8.898999999999999e-07
FACOAL245_1,8.898999999999999e-07,8.898999999999999e-07
FACOAL245_2,8.898999999999999e-07,8.898999999999999e-07
FACOAL246_1,8.898999999999999e-07,
FACOAL260,8.898999999999999e-07,8.898999999999999e-07
FACOAL40im,1.46182e-05,
FACOAL80i,4.28317e-05,
FADDP,0.0005202677,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005467217,
FAEL184,0.0005467217,
FAEL204,0.0005467217,
FAEL205,0.0005467217,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021913809300000003,0.42818255270000005
FALDtly,,
FALDtm,,
FAOXC11,0.9587000895000001,
FAOXC140,1.9432007795,
FAOXC150m,1.9031611317,
FAOXC160,1.9432007795,
FAOXC16080m,0.0021255511,
FAOXC16080x,1.9262491422999999,
FAOXC161802m,0.0021001956,
FAOXC16180m,0.0021162582000000003,
FAOXC170m,0.9587000895000001,
FAOXC180,1.9432007795,
FAOXC180x,0.0008088395,
FAOXC1811601m,0.0021001956,
FAOXC1811602m,0.0021162582000000003,
FAOXC1811603m,0.0021162582000000003,
FAOXC182806m,0.0021155078,
FAOXC18280m,0.0021155078,
FAOXC183803m,0.0021155078,
FAOXC183806m,0.0021162582000000003,
FAOXC183806x,1.8664453322,
FAOXC18480m,0.0021162582000000003,
FAOXC18480x,1.8664453322,
FAOXC200180m,0.0021255511,
FAOXC200180x,1.9262491422999999,
FAOXC2031836m,0.0021155078,
FAOXC204,1.9271954646,
FAOXC204184m,0.0021155078,
FAOXC2051843m,0.0021177699,
FAOXC2051843x,1.8761500421000001,
FAOXC2242046m,0.0021155078,
FAOXC2242046x,1.8616310016,
FAOXC2251836m,0.0021162582000000003,
FAOXC2251836x,1.8664453322,
FAOXC2252053m,0.0021162582000000003,
FAOXC2252053x,1.8664453322,
FAOXC226,1.919224438,
FAOXC226205m,0.0021192960999999997,
FAOXC226205x,1.8859575187,
FAOXC240200x,1.9262491422999999,
FAOXC241181x,1.8664453322,
FAOXC2442246x,1.8616310016,
FAOXC2452253x,1.8616310016,
FAOXC2452256x,1.8664453322,
FAOXC246226x,1.8664453322,
FAOXC260240x,1.9262491422999999,
FAOXC80,1.9432007795,
FAS100COA,0.0029757942,
FAS120COA,0.0029757942,
FAS140COA,0.0029757942,
FAS160COA,0.0029757942,
FAS180COA,0.0029757942,
FAS80COA_L,0.0015430044,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6043799158,0.0011740405999999999
FBA5,3.8616000000000004e-06,7.5e-09
FBP26,0.0003591003,
FCLTm,3.7198000000000004e-06,
FCOAH,,
FDH,0.0164683906,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023505946,
FKYNH,0.0162634405,
FOLR2,0.524693989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.97188e-05,
FPGS2m,4.15242e-05,
FPGS3,3.97188e-05,
FPGS3m,4.15242e-05,
FPGS4,1.96257e-05,
FPGS4m,2.0517800000000002e-05,
FPGS5,3.97188e-05,
FPGS5m,4.15242e-05,
FPGS6,3.97188e-05,
FPGS6m,4.15242e-05,
FPGS7m,1.0381e-05,
FPGS8,3.97188e-05,
FPGS8m,4.15242e-05,
FPGS9,3.97188e-05,
FPGS9m,4.15242e-05,
FPGSm,1.0381e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.08004920139999999,
FTHFLm,0.0628750655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0015202065,
FUCASE2ly,0.0020085098,
FUCASEe,0.0015202065,
FUCASEly,0.0077041206,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001580563,
FUMm,4.2681446135000005,4.0559720079
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.75e-08,
FUT12g,1.75e-08,
FUT14g,1.75e-08,
FUT15g,1.75e-08,
FUT16g,1.75e-08,
FUT17g,1.75e-08,
FUT18g,8.8e-09,
FUT31g,0.00010680600000000001,
FUT32g,0.00010680600000000001,
FUT33g,0.00010680600000000001,
FUT34g,0.00010680600000000001,
FUT35g,0.00010680600000000001,
FUT910g,0.00031257919999999996,
FUT911g,0.00031257919999999996,
FUT91g,0.00031257919999999996,
FUT92g,0.00031257919999999996,
FUT93g,0.00031257919999999996,
FUT94g,0.00031257919999999996,
FUT95g,0.00031257919999999996,
FUT96g,0.00031257919999999996,
FUT97g,0.00031257919999999996,
FUT98g,0.00031257919999999996,
FUT99g,0.00031257919999999996,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024617586,
G13MT_U,0.024617586,
G14T10g,0.0026869978000000003,
G14T11g,0.0026869978000000003,
G14T12g,0.0026869978000000003,
G14T13g,0.0026869978000000003,
G14T14g,0.0026869978000000003,
G14T15g,0.0026869978000000003,
G14T16g,0.0026869978000000003,
G14T17g,0.0026869978000000003,
G14T18g,0.0013434989000000001,
G14T19g,0.0026869978000000003,
G14T20g,0.0026869978000000003,
G14T21g,0.0026869978000000003,
G14T2g,0.0026869978000000003,
G14T3g,0.0026869978000000003,
G14T4g,0.0026869978000000003,
G14T5g,0.0026869978000000003,
G14T6g,0.0026869978000000003,
G14T7g,0.0026869978000000003,
G14T8g,0.0026869978000000003,
G14T9g,0.0026869978000000003,
G14Tg,0.0013434989000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3348778004,
G5SADrm,,
G5SDym,1.479671011,
G6PDH1rer,25.674236759699998,8.8886766021
G6PDH2rer,0.1311415104,61.9245408322
G6PPer,3.0425599883,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021855329,0.0021855329
GACPAILter,,
GAL3ST11,0.0070685015,
GAL3ST12,0.0070685015,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2715102754,
GALASE11ly,0.2715102754,
GALASE12ly,0.2715102754,
GALASE13ly,0.2715102754,
GALASE14ly,0.2715102754,
GALASE15ly,0.2715102754,
GALASE16ly,0.2715102754,
GALASE17ly,0.2715102754,
GALASE18ly,0.2715102754,
GALASE19ly,0.0033767196,
GALASE1ly,0.2715102754,
GALASE20ly,0.2715102754,
GALASE3ly,0.2715102754,
GALASE4ly,0.2715102754,
GALASE5ly,0.2715102754,
GALASE6ly,0.2715102754,
GALASE7ly,0.2715102754,
GALASE8ly,0.2715102754,
GALASE9ly,0.2715102754,
GALC,0.0331650313,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004652437,
GALGT2,0.00046406889999999997,
GALGT3,0.00046406889999999997,
GALGT4,0.00046406889999999997,
GALNACT1g,0.0015359237,
GALNACT2g,0.00047159199999999995,
GALNACT3g,0.00047159199999999995,
GALNACT4g,0.00047159199999999995,
GALNACT5g,0.00047159199999999995,
GALNTg,0.0235764877,
GALOR,0.3440199239,0.0944114408
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047052199999999997,
GALTg,0.00148457,
GALtly,,
GAMt1r,,
GAMYe,6.15608e-05,
GAO1,0.0,
GAO1g,0.8449328513,
GAO2,,
GAO2g,,
GARFT,0.0047869746000000005,0.0031309331
GASNASE2ly,1.1340621184,
GASNASE3ly,1.1340621184,
GASNASEly,1.1340621184,
GBA,0.0629163177,
GBAl,0.00015589370000000001,
GBGT1,3.99087e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2057344634,
GCC2am,0.0022575842,0.0022554673000000003
GCC2bim,0.1610047682,
GCC2cm,0.0023402697,0.0023336910999999998
GCCam,0.0023037741000000002,0.0023071392000000002
GCCbim,0.1610047682,
GCCcm,0.0023402697,0.0023336910999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1268e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051003762,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023114599999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013252286,
GGH_6THFe,0.00015206979999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0224933342,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024372183399999997,0.024372183399999997
GGT6,,
GHMT2rm,0.18343288789999998,0.18343288789999998
GHMT3,0.0145978464,
GHMT3m,0.1778857063,
GK1m,,
GLACO,1.5491701587,
GLACOm,0.28574192579999996,
GLACter,,
GLAl,0.08550291410000001,
GLB1,0.024840614900000002,
GLBRAN,2.5006700000000002e-05,
GLCAASE1ly,0.0284002871,
GLCAASE4ly,0.0284002871,
GLCAASE5ly,0.0284002871,
GLCAASE6ly,0.0284002871,
GLCAASE7ly,0.0284002871,
GLCAASE8ly,0.051304228099999995,
GLCAASE9ly,0.0284002871,
GLCAE1g,,
GLCAE2g,0.1615938275,
GLCAT2g,1.3024e-06,
GLCAT3g,1.3024e-06,
GLCAT4g,1.3024e-06,
GLCAT5g,1.3024e-06,
GLCAT6g,7.353e-07,
GLCAT7g,7.353e-07,
GLCAT8g,7.353e-07,
GLCAT9g,7.353e-07,
GLCATg,1.77864e-05,
GLCMter,,
GLCNACASE1ly,0.6601823883,
GLCNACASE2ly,0.6601823883,
GLCNACASE3ly,0.6601823883,
GLCNACASE4ly,0.6601823883,
GLCNACASE5ly,0.6601823883,
GLCNACDASg,0.0013690795999999998,
GLCNACPT_L,0.00036498589999999994,
GLCNACPT_U,0.00036498589999999994,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002917271,
GLCNACT2g,0.0002390109,
GLCNACT3g,0.0002390109,
GLCNACT4g,0.0002390109,
GLCNACT5g,0.0002390109,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5452e-06,
GLGNS1,2.9968000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6444625301,
GLPASE2,31.7083095763,
GLRASE,,
GLU5Km,4.7052299933,
GLUCYS,,
GLUDC,0.0005977058,
GLUDxm,16.8539220041,13.6645304915
GLUDym,4.5955451115,4.5741139889
GluForTx,1.2390000000000002e-07,
GLUNm,0.0130788011,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.9219605798,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0150628365,0.886824501
GLYATm,0.0116260919,12.0537660025
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.411025197,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4633659513,
GLYOp,,
GLYOXm,1.7983600772,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015594719,
GNMT,0.0001621215,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5848000000000006e-06,
GPAMm_hs,8.975e-07,
GPIAT,,
GPIDA2er,0.0011374962,
GPIDAer,,
GPIMTer_L,2.90116e-05,
GPIMTer_U,2.90116e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158054555,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3564331822,
GTHOm,0.39603686920000003,
GTHP,0.859558445,
GTHPe,0.1968692516,
GTHPm,0.8409148181,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016164043,
GTPCIn,4.82e-08,
GTPtn,,
GUACYC,0.0064451325,
GUAD,0.0119265779,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5111929633,
H2ETer,3.0459e-06,
H2MTer_L,,
H2MTer_U,0.002235617,
H2O2syn,0.0217584062,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3976484488,26.140550493200003
HACD1x,1.0151674566,2.821172406
HACD9m,34.1563957621,4.7862292872
HAS1,0.012245316200000002,
HAS2,0.012245316200000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
