REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0379953262,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.77043e-05,1.6761099999999998e-05
DURAD2,1.6761099999999998e-05,1.6761099999999998e-05
DURIK1,0.0002851169,
DURIK1m,0.0004091016,
DURIt,,
DURItn,,
DUTPDPm,0.0231384446,
DUTPDPn,0.0112341637,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.036400046,
EBP2r,0.036400046,
ECGISOr,,
ECOAH12m,416.9845684111,416.9845684111
ECOAH1m,417.24568641739995,417.24568641739995
ECOAH1x,172.9009715459,172.9009715459
ECOAH9m,416.9845684111,416.9845684111
EGMESTr,0.0045926686,
EHGLAT2m,14.170400524300002,
EHGLATm,9.521641576799999,
EICOSTETCPT1,0.0003025155,0.053753889699999995
EICOSTETCPT2,7.6126881964,7.6126881964
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002946908,0.053753889699999995
ELAIDCPT2,0.46025160600000004,0.45580793560000005
ELAIDCRNt,0.0064400641,0.0064400641
ELAIDt,,
ENGASE,0.0001718487,
ENGASE2,0.0001718487,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004883061,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.49188e-05,
ETF,,
ETFQO,0.10994754470000001,
ETHAK,4.16e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.49197e-05,2.33063e-05
F6Tg,3.2100000000000003e-07,
FA120ACPH,3.0973e-06,3.0335000000000003e-06
FA140ACPH,3.0973e-06,3.0335000000000003e-06
FA141ACPH,2.1907399999999996e-05,2.0981e-06
FA160ACPH,0.0159403847,0.015612100700000001
FA161ACPH,2.1907399999999996e-05,2.0981e-06
FA180ACPH,2.1907399999999996e-05,3.0335000000000003e-06
FA181ACPH,2.1907399999999996e-05,2.0981e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.1907399999999996e-05,2.4625e-06
FACOAL140i,5.91e-08,
FACOAL150,4.70822e-05,4.70822e-05
FACOAL160i,4.82635e-05,
FACOAL170,4.70822e-05,4.70822e-05
FACOAL180i,4.82283e-05,
FACOAL1812,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL1813,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL181i,4.7082399999999995e-05,
FACOAL1821,4.7082399999999995e-05,4.7082399999999995e-05
FACOAL1822,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL1831,4.826479999999999e-05,4.826479999999999e-05
FACOAL1832,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL184,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL191,8.32341e-05,
FACOAL200,4.6988000000000005e-05,
FACOAL203,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL204,4.7082399999999995e-05,4.7082399999999995e-05
FACOAL2042,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL205,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL206,8.32341e-05,8.32341e-05
FACOAL224,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL2251,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL2252,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL226,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL240,4.6988000000000005e-05,
FACOAL241,4.6988000000000005e-05,
FACOAL244_1,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL245_1,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL245_2,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL246_1,4.6988000000000005e-05,
FACOAL260,4.6988000000000005e-05,4.6988000000000005e-05
FACOAL40im,0.0020773748999999998,
FACOAL80i,6.6438e-06,
FADDP,0.016705749,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.237319999999999e-05,
FAEL184,9.237319999999999e-05,
FAEL204,9.237319999999999e-05,
FAEL205,9.237319999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013873377099999999,0.2710773802
FALDtly,,
FALDtm,,
FAOXC11,4.2043201807,
FAOXC140,113.2524719845,
FAOXC150m,110.9189050475,
FAOXC160,113.2524719845,
FAOXC16080m,0.12388010519999999,
FAOXC16080x,2.2197821093,
FAOXC161802m,0.1224023512,
FAOXC16180m,0.1233385023,
FAOXC170m,4.2043201807,
FAOXC180,113.2524719845,
FAOXC180x,0.0009320950999999999,
FAOXC1811601m,0.1224023512,
FAOXC1811602m,0.1233385023,
FAOXC1811603m,0.1233385023,
FAOXC182806m,0.1232947657,
FAOXC18280m,0.1232947657,
FAOXC183803m,0.1232947657,
FAOXC183806m,0.1233385023,
FAOXC183806x,2.1508650491999997,
FAOXC18480m,0.1233385023,
FAOXC18480x,2.1508650491999997,
FAOXC200180m,0.12388010519999999,
FAOXC200180x,2.2197821093,
FAOXC2031836m,0.1232947657,
FAOXC204,112.3196597443,
FAOXC204184m,0.1232947657,
FAOXC2051843m,0.12342660470000001,
FAOXC2051843x,2.1620486188999997,
FAOXC2242046m,0.1232947657,
FAOXC2242046x,2.1453170831,
FAOXC2251836m,0.1233385023,
FAOXC2251836x,2.1508650491999997,
FAOXC2252053m,0.1233385023,
FAOXC2252053x,2.1508650491999997,
FAOXC226,111.8550971101,
FAOXC226205m,0.1235155564,
FAOXC226205x,2.1733506154,
FAOXC240200x,2.2197821093,
FAOXC241181x,2.1508650491999997,
FAOXC2442246x,2.1453170831,
FAOXC2452253x,2.1453170831,
FAOXC2452256x,2.1508650491999997,
FAOXC246226x,2.1508650491999997,
FAOXC260240x,2.2197821093,
FAOXC80,113.2524719845,
FAS100COA,0.00035485769999999995,
FAS120COA,0.00035485769999999995,
FAS140COA,0.00035485769999999995,
FAS160COA,0.00035485769999999995,
FAS180COA,0.00035485769999999995,
FAS80COA_L,0.0001840003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36162111909999994,0.0007024685000000001
FBA5,0.34422516259999997,0.0006686728999999999
FBP26,0.0054366765,
FCLTm,3.0047000000000002e-06,
FCOAH,,
FDH,0.3293165859,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006887915,
FKYNH,0.0927826541,
FOLR2,0.0483642641,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4857799999999995e-05,
FPGS2m,5.73513e-05,
FPGS3,5.4857799999999995e-05,
FPGS3m,5.73513e-05,
FPGS4,2.7106199999999998e-05,
FPGS4m,2.83383e-05,
FPGS5,5.4857799999999995e-05,
FPGS5m,5.73513e-05,
FPGS6,5.4857799999999995e-05,
FPGS6m,5.73513e-05,
FPGS7m,1.43378e-05,
FPGS8,5.4857799999999995e-05,
FPGS8m,5.73513e-05,
FPGS9,5.4857799999999995e-05,
FPGS9m,5.73513e-05,
FPGSm,1.43378e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6007350311000001,
FTHFLm,0.0642513923,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0156267851,
FUCASE2ly,0.0147367293,
FUCASEe,0.0156267851,
FUCASEly,0.0565262579,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.030558952200000003,
FUMm,6.0333403636,5.73341858
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2e-08,
FUT12g,2e-08,
FUT14g,2e-08,
FUT15g,2e-08,
FUT16g,2e-08,
FUT17g,2e-08,
FUT18g,1e-08,
FUT31g,5.5599e-06,
FUT32g,5.5599e-06,
FUT33g,5.5599e-06,
FUT34g,5.5599e-06,
FUT35g,5.5599e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0089975689,
G13MT_U,0.0089975689,
G14T10g,0.0017097241,
G14T11g,0.0017097241,
G14T12g,0.0017097241,
G14T13g,0.0017097241,
G14T14g,0.0017097241,
G14T15g,0.0017097241,
G14T16g,0.0017097241,
G14T17g,0.0017097241,
G14T18g,0.0008548621000000001,
G14T19g,0.0017097241,
G14T20g,0.0017097241,
G14T21g,0.0017097241,
G14T2g,0.0017097241,
G14T3g,0.0017097241,
G14T4g,0.0017097241,
G14T5g,0.0017097241,
G14T6g,0.0017097241,
G14T7g,0.0017097241,
G14T8g,0.0017097241,
G14T9g,0.0017097241,
G14Tg,0.0008548621000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.007977924,
G5SADrm,,
G5SDym,0.2051248965,
G6PDH1rer,89.6084469183,31.0233372438
G6PDH2rer,0.0703729682,33.2298578072
G6PPer,4.9364931421,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0165142477,0.0165142477
GACPAILter,,
GAL3ST11,0.000232592,
GAL3ST12,0.000232592,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4924842073,
GALASE11ly,0.4924842073,
GALASE12ly,0.4924842073,
GALASE13ly,0.4924842073,
GALASE14ly,0.4924842073,
GALASE15ly,0.4924842073,
GALASE16ly,0.4924842073,
GALASE17ly,0.4924842073,
GALASE18ly,0.4924842073,
GALASE19ly,0.0061249286,
GALASE1ly,0.4924842073,
GALASE20ly,0.4924842073,
GALASE3ly,0.4924842073,
GALASE4ly,0.4924842073,
GALASE5ly,0.4924842073,
GALASE6ly,0.4924842073,
GALASE7ly,0.4924842073,
GALASE8ly,0.4924842073,
GALASE9ly,0.4924842073,
GALC,0.0011583734,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0479000000000002e-06,
GALGT2,1.0453e-06,
GALGT3,1.0453e-06,
GALGT4,1.0453e-06,
GALNACT1g,1.97057e-05,
GALNACT2g,1.2588599999999998e-05,
GALNACT3g,1.2588599999999998e-05,
GALNACT4g,1.2588599999999998e-05,
GALNACT5g,1.2588599999999998e-05,
GALNTg,0.0054530716000000005,
GALOR,0.43814197829999996,0.1202419179
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022625080000000003,
GALTg,0.0005361637,
GALtly,,
GAMt1r,,
GAMYe,1.91631e-05,
GAO1,0.0,
GAO1g,0.40200503590000003,
GAO2,,
GAO2g,,
GARFT,0.0005889924,0.00038523199999999995
GASNASE2ly,0.5442284978,
GASNASE3ly,0.5442284978,
GASNASEly,0.5442284978,
GBA,0.030054398399999998,
GBAl,7.44686e-05,
GBGT1,9.0549e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.42678146570000003,
GCC2am,0.0007202694,0.0007195939999999999
GCC2bim,0.0513676546,
GCC2cm,0.0007466497,0.0007445509
GCCam,0.0007350060000000001,0.0007360796
GCCbim,0.0513676546,
GCCcm,0.0007466497,0.0007445509
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.8116e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005060606,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016717809,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095848149,
GGH_6THFe,0.0010998559,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0069974155000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0636430668,0.0636430668
GGT6,,
GHMT2rm,0.3445065457,0.3445065457
GHMT3,0.1920482936,
GHMT3m,0.2715281941,
GK1m,,
GLACO,1.0497611612,
GLACOm,0.6630473689999999,
GLACter,,
GLAl,0.0359178947,
GLB1,0.045057633799999997,
GLBRAN,2.0798499999999997e-05,
GLCAASE1ly,0.07123068219999999,
GLCAASE4ly,0.07123068219999999,
GLCAASE5ly,0.07123068219999999,
GLCAASE6ly,0.07123068219999999,
GLCAASE7ly,0.07123068219999999,
GLCAASE8ly,0.0740526725,
GLCAASE9ly,0.07123068219999999,
GLCAE1g,,
GLCAE2g,0.06878283639999999,
GLCAT2g,5.788000000000001e-07,
GLCAT3g,5.788000000000001e-07,
GLCAT4g,5.788000000000001e-07,
GLCAT5g,5.788000000000001e-07,
GLCAT6g,5.586999999999999e-07,
GLCAT7g,5.586999999999999e-07,
GLCAT8g,5.586999999999999e-07,
GLCAT9g,5.586999999999999e-07,
GLCATg,2.9389999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.7729207578,
GLCNACASE2ly,1.7729207578,
GLCNACASE3ly,1.7729207578,
GLCNACASE4ly,1.7729207578,
GLCNACASE5ly,1.7729207578,
GLCNACDASg,8.12525e-05,
GLCNACPT_L,0.0002198775,
GLCNACPT_U,0.0002198775,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.24334e-05,
GLCNACT2g,6.715619999999999e-05,
GLCNACT3g,6.715619999999999e-05,
GLCNACT4g,6.715619999999999e-05,
GLCNACT5g,6.715619999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.804e-07,
GLGNS1,9.418e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0507605032,
GLPASE2,0.9787573264,
GLRASE,,
GLU5Km,0.6522800056,
GLUCYS,,
GLUDC,9.12e-08,
GLUDxm,7.626920612999999,6.1836223787
GLUDym,2.079626198,2.0699279527
GluForTx,0.0003384378,
GLUNm,0.013133690200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,25.512776831,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0099073839,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.042663191399999995,2.5117953912
GLYATm,0.0245145644,25.416350175999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.690642055,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5166944165999999,
GLYOp,,
GLYOXm,2.6445662083,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005346311,
GNMT,0.023436925,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1799999999999994e-08,
GPAMm_hs,5.529999999999999e-07,
GPIAT,,
GPIDA2er,9.4888e-06,
GPIDAer,,
GPIMTer_L,1.6989e-06,
GPIMTer_U,1.6989e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.01028086,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2081492205,
GTHOm,0.2312769116,
GTHP,7.6660967228,
GTHPe,16.8899950897,
GTHPm,0.8697180361,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007254435300000001,
GTPCIn,8.890700000000001e-06,
GTPtn,,
GUACYC,0.0023905297,
GUAD,0.0641481835,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,223.80098570240003,
H2ETer,8.914000000000001e-07,
H2MTer_L,,
H2MTer_U,0.0019845733,
H2O2syn,0.0003100609,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
