REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.20047781850000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.59018e-05,1.56706e-05
DURAD2,1.56706e-05,1.56706e-05
DURIK1,0.0072701086,
DURIK1m,0.0002658103,
DURIt,,
DURItn,,
DUTPDPm,0.14768267570000002,
DUTPDPn,0.09952590160000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165095222,
EBP2r,0.0165095222,
ECGISOr,,
ECOAH12m,17.9022050278,17.9022050278
ECOAH1m,18.6937236971,18.6937236971
ECOAH1x,21.0976286741,21.0976286741
ECOAH9m,17.9022050278,17.9022050278
EGMESTr,6.307e-07,
EHGLAT2m,8.0906319234,
EHGLATm,5.4364093077,
EICOSTETCPT1,0.0002501992,0.0444578291
EICOSTETCPT2,3.4380757759,3.4380757759
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002437277,0.0444578291
ELAIDCPT2,0.2078608576,0.2058539876
ELAIDCRNt,0.0009656351,0.0009656351
ELAIDt,,
ENGASE,0.00040557660000000004,
ENGASE2,0.00040557660000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.37999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.145800000000001e-06,
ETF,,
ETFQO,0.0184931664,
ETHAK,3.444e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014146984,0.0004400888
F6Tg,2.94706e-05,
FA120ACPH,2.19566e-05,2.1504499999999997e-05
FA140ACPH,2.19566e-05,2.1504499999999997e-05
FA141ACPH,0.0001553022,1.4873399999999999e-05
FA160ACPH,0.0645129948,0.0631843829
FA161ACPH,0.0001553022,1.4873399999999999e-05
FA180ACPH,0.0001553022,2.1504499999999997e-05
FA181ACPH,0.0001553022,1.4873399999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001553022,1.7457e-05
FACOAL140i,6.311e-07,
FACOAL150,1.0859300000000001e-05,1.0859300000000001e-05
FACOAL160i,1.1013599999999999e-05,
FACOAL170,1.0859300000000001e-05,1.0859300000000001e-05
FACOAL180i,8.888400000000001e-06,
FACOAL1812,8.1227e-06,8.1227e-06
FACOAL1813,8.1227e-06,8.1227e-06
FACOAL181i,1.0879e-05,
FACOAL1821,1.0879e-05,1.0879e-05
FACOAL1822,8.1227e-06,8.1227e-06
FACOAL1831,1.10154e-05,1.10154e-05
FACOAL1832,8.1227e-06,8.1227e-06
FACOAL184,8.1227e-06,8.1227e-06
FACOAL191,1.5361000000000002e-06,
FACOAL200,8.1227e-06,
FACOAL203,8.1227e-06,8.1227e-06
FACOAL204,1.0879e-05,1.0879e-05
FACOAL2042,8.1227e-06,8.1227e-06
FACOAL205,8.1227e-06,8.1227e-06
FACOAL206,1.5361000000000002e-06,1.5361000000000002e-06
FACOAL224,8.1227e-06,8.1227e-06
FACOAL2251,8.1227e-06,8.1227e-06
FACOAL2252,8.1227e-06,8.1227e-06
FACOAL226,8.1227e-06,8.1227e-06
FACOAL240,8.1227e-06,
FACOAL241,8.1227e-06,
FACOAL244_1,8.1227e-06,8.1227e-06
FACOAL245_1,8.1227e-06,8.1227e-06
FACOAL245_2,8.1227e-06,8.1227e-06
FACOAL246_1,8.1227e-06,
FACOAL260,8.1227e-06,8.1227e-06
FACOAL40im,1.40481e-05,
FACOAL80i,7.094729999999999e-05,
FADDP,0.0011562859,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009274766,
FAEL184,0.0009274766,
FAEL204,0.0009274766,
FAEL205,0.0009274766,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0449233712,0.8777754465000001
FALDtly,,
FALDtm,,
FAOXC11,6.4598347373000005,
FAOXC140,8.876336001799999,
FAOXC150m,8.693439117999999,
FAOXC160,8.876336001799999,
FAOXC16080m,0.009709293,
FAOXC16080x,1.2902513601999999,
FAOXC161802m,0.009593471800000001,
FAOXC16180m,0.0096668441,
FAOXC170m,6.4598347373000005,
FAOXC180,8.876336001799999,
FAOXC180x,0.0005417815,
FAOXC1811601m,0.009593471800000001,
FAOXC1811602m,0.0096668441,
FAOXC1811603m,0.0096668441,
FAOXC182806m,0.0096634162,
FAOXC18280m,0.0096634162,
FAOXC183803m,0.0096634162,
FAOXC183806m,0.0096668441,
FAOXC183806x,1.2501932256000001,
FAOXC18480m,0.0096668441,
FAOXC18480x,1.2501932256000001,
FAOXC200180m,0.009709293,
FAOXC200180x,1.2902513601999999,
FAOXC2031836m,0.0096634162,
FAOXC204,8.8032254134,
FAOXC204184m,0.0096634162,
FAOXC2051843m,0.0096737492,
FAOXC2051843x,1.2566936907,
FAOXC2242046m,0.0096634162,
FAOXC2242046x,1.2469684628,
FAOXC2251836m,0.0096668441,
FAOXC2251836x,1.2501932256000001,
FAOXC2252053m,0.0096668441,
FAOXC2252053x,1.2501932256000001,
FAOXC226,8.7668146052,
FAOXC226205m,0.009680721,
FAOXC226205x,1.2632629915,
FAOXC240200x,1.2902513601999999,
FAOXC241181x,1.2501932256000001,
FAOXC2442246x,1.2469684628,
FAOXC2452253x,1.2469684628,
FAOXC2452256x,1.2501932256000001,
FAOXC246226x,1.2501932256000001,
FAOXC260240x,1.2902513601999999,
FAOXC80,8.876336001799999,
FAS100COA,0.0014359495000000001,
FAS120COA,0.0014359495000000001,
FAS140COA,0.0014359495000000001,
FAS160COA,0.0014359495000000001,
FAS180COA,0.0014359495000000001,
FAS80COA_L,0.0007445664,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2213096366,0.00042990589999999994
FBA5,1.8850000000000003e-07,4e-10
FBP26,0.00030062540000000003,
FCLTm,1.5470899999999998e-05,
FCOAH,,
FDH,0.0001125058,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006460725,
FKYNH,0.0956321309,
FOLR2,0.3283422608,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.06753e-05,
FPGS2m,7.38878e-05,
FPGS3,7.06753e-05,
FPGS3m,7.38878e-05,
FPGS4,3.49219e-05,
FPGS4m,3.65093e-05,
FPGS5,7.06753e-05,
FPGS5m,7.38878e-05,
FPGS6,7.06753e-05,
FPGS6m,7.38878e-05,
FPGS7m,1.8472000000000002e-05,
FPGS8,7.06753e-05,
FPGS8m,7.38878e-05,
FPGS9,7.06753e-05,
FPGS9m,7.38878e-05,
FPGSm,1.8472000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005468656,
FTHFLm,0.1856488609,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0559713874,
FUCASE2ly,0.0269075016,
FUCASEe,0.0559713874,
FUCASEly,0.1032101726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000252037,
FUMm,6.3962741653999995,6.078310675700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.068e-07,
FUT12g,2.068e-07,
FUT14g,2.068e-07,
FUT15g,2.068e-07,
FUT16g,2.068e-07,
FUT17g,2.068e-07,
FUT18g,1.034e-07,
FUT31g,0.0001102746,
FUT32g,0.0001102746,
FUT33g,0.0001102746,
FUT34g,0.0001102746,
FUT35g,0.0001102746,
FUT910g,5.3691e-06,
FUT911g,5.3691e-06,
FUT91g,5.3691e-06,
FUT92g,5.3691e-06,
FUT93g,5.3691e-06,
FUT94g,5.3691e-06,
FUT95g,5.3691e-06,
FUT96g,5.3691e-06,
FUT97g,5.3691e-06,
FUT98g,5.3691e-06,
FUT99g,5.3691e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0430330634,
G13MT_U,0.0430330634,
G14T10g,0.010963251399999999,
G14T11g,0.010963251399999999,
G14T12g,0.010963251399999999,
G14T13g,0.010963251399999999,
G14T14g,0.010963251399999999,
G14T15g,0.010963251399999999,
G14T16g,0.010963251399999999,
G14T17g,0.010963251399999999,
G14T18g,0.005481625699999999,
G14T19g,0.010963251399999999,
G14T20g,0.010963251399999999,
G14T21g,0.010963251399999999,
G14T2g,0.010963251399999999,
G14T3g,0.010963251399999999,
G14T4g,0.010963251399999999,
G14T5g,0.010963251399999999,
G14T6g,0.010963251399999999,
G14T7g,0.010963251399999999,
G14T8g,0.010963251399999999,
G14T9g,0.010963251399999999,
G14Tg,0.005481625699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2607952957,
G5SADrm,,
G5SDym,1.2453357139,
G6PDH1rer,15.151638908199999,5.2456483715
G6PDH2rer,0.2096163888,98.9800910009
G6PPer,1.5241416111000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00015805879999999998,0.00015805879999999998
GACPAILter,,
GAL3ST11,4.54593e-05,
GAL3ST12,4.54593e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5668382003999999,
GALASE11ly,1.5668382003999999,
GALASE12ly,1.5668382003999999,
GALASE13ly,1.5668382003999999,
GALASE14ly,1.5668382003999999,
GALASE15ly,1.5668382003999999,
GALASE16ly,1.5668382003999999,
GALASE17ly,1.5668382003999999,
GALASE18ly,1.5668382003999999,
GALASE19ly,0.019486456699999998,
GALASE1ly,1.5668382003999999,
GALASE20ly,1.5668382003999999,
GALASE3ly,1.5668382003999999,
GALASE4ly,1.5668382003999999,
GALASE5ly,1.5668382003999999,
GALASE6ly,1.5668382003999999,
GALASE7ly,1.5668382003999999,
GALASE8ly,1.5668382003999999,
GALASE9ly,1.5668382003999999,
GALC,0.0252129708,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3748e-06,
GALGT2,1.3714e-06,
GALGT3,1.3714e-06,
GALGT4,1.3714e-06,
GALNACT1g,0.00014569540000000002,
GALNACT2g,0.0002932002,
GALNACT3g,0.0002932002,
GALNACT4g,0.0002932002,
GALNACT5g,0.0002932002,
GALNTg,0.0289255111,
GALOR,1.2573895665,0.3450729226
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003764053,
GALTg,0.0010436196,
GALtly,,
GAMt1r,,
GAMYe,0.0006099444,
GAO1,0.0,
GAO1g,3.2361871951,
GAO2,,
GAO2g,,
GARFT,0.0139933353,0.0091523771
GASNASE2ly,1.2235293217,
GASNASE3ly,1.2235293217,
GASNASEly,1.2235293217,
GBA,0.101776085,
GBAl,0.00025218020000000003,
GBGT1,5.32895e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0328233777,
GCC2am,0.0001260131,0.0001258949
GCC2bim,0.0089869105,
GCC2cm,0.0001306284,0.00013026120000000002
GCCam,0.0001285913,0.0001287791
GCCbim,0.0089869105,
GCCcm,0.0001306284,0.00013026120000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.44116e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111294195,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039965388,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0229133401,
GGH_6THFe,0.0026293019,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.044849661900000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083743015,0.0083743015
GGT6,,
GHMT2rm,0.7142785292,0.7142785292
GHMT3,0.0869874347,
GHMT3m,0.6812233040000001,
GK1m,,
GLACO,0.8413343814,
GLACOm,0.0289022222,
GLACter,,
GLAl,0.3755078919,
GLB1,0.1433508339,
GLBRAN,0.0001068635,
GLCAASE1ly,0.0898212817,
GLCAASE4ly,0.0898212817,
GLCAASE5ly,0.0898212817,
GLCAASE6ly,0.0898212817,
GLCAASE7ly,0.0898212817,
GLCAASE8ly,0.1279389762,
GLCAASE9ly,0.0898212817,
GLCAE1g,,
GLCAE2g,1.0982920568,
GLCAT2g,4.8173000000000004e-06,
GLCAT3g,4.8173000000000004e-06,
GLCAT4g,4.8173000000000004e-06,
GLCAT5g,4.8173000000000004e-06,
GLCAT6g,2.9494e-06,
GLCAT7g,2.9494e-06,
GLCAT8g,2.9494e-06,
GLCAT9g,2.9494e-06,
GLCATg,3.2391e-06,
GLCMter,,
GLCNACASE1ly,0.5803653011,
GLCNACASE2ly,0.5803653011,
GLCNACASE3ly,0.5803653011,
GLCNACASE4ly,0.5803653011,
GLCNACASE5ly,0.5803653011,
GLCNACDASg,0.000230486,
GLCNACPT_L,0.0006108083,
GLCNACPT_U,0.0006108083,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004151384,
GLCNACT2g,0.0003252087,
GLCNACT3g,0.0003252087,
GLCNACT4g,0.0003252087,
GLCNACT5g,0.0003252087,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8244000000000005e-06,
GLGNS1,2.0039e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21129509429999999,
GLPASE2,4.0741641346,
GLRASE,,
GLU5Km,3.9600633581,
GLUCYS,,
GLUDC,0.00026428279999999996,
GLUDxm,2.8171746476,2.2840599869
GLUDym,0.7681567042,0.7645744392
GluForTx,7.2e-09,
GLUNm,0.035145397,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8331946352,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14644e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001173232,0.0069074037
GLYATm,0.0102152202,10.5909944103
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3836024531,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3854693752,
GLYOp,,
GLYOXm,0.9095303266,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028117631,
GNMT,9.2364e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9894e-06,
GPAMm_hs,4.834e-07,
GPIAT,,
GPIDA2er,0.0010600683,
GPIDAer,,
GPIMTer_L,1.60855e-05,
GPIMTer_U,1.60855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05671652889999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4592638354,
GTHOm,0.5102931504,
GTHP,1.6427859507,
GTHPe,0.786620178,
GTHPm,1.6067932399,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004262484,
GTPCIn,1.35727e-05,
GTPtn,,
GUACYC,0.0015362248000000002,
GUAD,0.00119352,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7148392001999997,
H2ETer,1.87758e-05,
H2MTer_L,,
H2MTer_U,0.0020166604,
H2O2syn,0.0108215635,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.507630923499999,31.445221418699997
HACD1x,0.4391982062,1.2205413519
HACD9m,47.53587668270001,6.661054250499999
HAS1,0.0006910047,
HAS2,0.0006910047,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
