REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010241709999999999,6.19623e-05
DURAD2,6.19623e-05,6.19623e-05
DURIK1,0.0022880496,
DURIK1m,0.0064304329000000006,
DURIt,,
DURItn,,
DUTPDPm,0.0625890924,
DUTPDPn,0.0263959139,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0582344021,
EBP2r,0.0582344021,
ECGISOr,,
ECOAH12m,63.614971952299996,63.614971952299996
ECOAH1m,65.55584598770001,65.55584598770001
ECOAH1x,29.1134551289,29.1134551289
ECOAH9m,63.614971952299996,63.614971952299996
EGMESTr,1.39876e-05,
EHGLAT2m,30.7237878541,
EHGLATm,20.6445043897,
EICOSTETCPT1,6.27767e-05,0.011154776100000001
EICOSTETCPT2,6.6692754989,6.6692754989
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.1153e-05,0.011154776100000001
ELAIDCPT2,0.4032143022,0.3993213197
ELAIDCRNt,0.0015517906,0.0015517906
ELAIDt,,
ENGASE,0.0016011264000000002,
ENGASE2,0.0016011264000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001234382,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9808e-06,
ETF,,
ETFQO,0.2566488482,
ETHAK,1.5411000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044766120000000004,0.0001392598
F6Tg,1.09593e-05,
FA120ACPH,4.2947299999999995e-05,4.20628e-05
FA140ACPH,4.2947299999999995e-05,4.20628e-05
FA141ACPH,0.00030377130000000004,2.90924e-05
FA160ACPH,0.0719778985,0.0704955508
FA161ACPH,0.00030377130000000004,2.90924e-05
FA180ACPH,0.00030377130000000004,4.20628e-05
FA181ACPH,0.00030377130000000004,2.90924e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00030377130000000004,3.4146e-05
FACOAL140i,4.48e-07,
FACOAL150,6.801599999999999e-06,6.801599999999999e-06
FACOAL160i,6.8805e-06,
FACOAL170,6.801599999999999e-06,6.801599999999999e-06
FACOAL180i,5.5538e-06,
FACOAL1812,5.0366e-06,5.0366e-06
FACOAL1813,5.0366e-06,5.0366e-06
FACOAL181i,6.8113e-06,
FACOAL1821,6.8113e-06,6.8113e-06
FACOAL1822,5.0366e-06,5.0366e-06
FACOAL1831,6.9611e-06,6.9611e-06
FACOAL1832,5.0366e-06,5.0366e-06
FACOAL184,5.0366e-06,5.0366e-06
FACOAL191,3.0926999999999996e-06,
FACOAL200,5.0366e-06,
FACOAL203,5.0366e-06,5.0366e-06
FACOAL204,6.8113e-06,6.8113e-06
FACOAL2042,5.0366e-06,5.0366e-06
FACOAL205,5.0366e-06,5.0366e-06
FACOAL206,3.0926999999999996e-06,3.0926999999999996e-06
FACOAL224,5.0366e-06,5.0366e-06
FACOAL2251,5.0366e-06,5.0366e-06
FACOAL2252,5.0366e-06,5.0366e-06
FACOAL226,5.0366e-06,5.0366e-06
FACOAL240,5.0366e-06,
FACOAL241,5.0366e-06,
FACOAL244_1,5.0366e-06,5.0366e-06
FACOAL245_1,5.0366e-06,5.0366e-06
FACOAL245_2,5.0366e-06,5.0366e-06
FACOAL246_1,5.0366e-06,
FACOAL260,5.0366e-06,5.0366e-06
FACOAL40im,0.0001566989,
FACOAL80i,5.03639e-05,
FADDP,0.0068966615,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0021373225,
FAEL184,0.0021373225,
FAEL204,0.0021373225,
FAEL205,0.0021373225,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0404901399,0.7911527951
FALDtly,,
FALDtm,,
FAOXC11,3.5672522149,
FAOXC140,27.8270965748,
FAOXC150m,27.253719310799998,
FAOXC160,27.8270965748,
FAOXC16080m,0.0304383965,
FAOXC16080x,1.0362994279,
FAOXC161802m,0.0300752998,
FAOXC16180m,0.030305320099999998,
FAOXC170m,3.5672522149,
FAOXC180,27.8270965748,
FAOXC180x,0.0004351461,
FAOXC1811601m,0.0300752998,
FAOXC1811602m,0.030305320099999998,
FAOXC1811603m,0.030305320099999998,
FAOXC182806m,0.0302945736,
FAOXC18280m,0.0302945736,
FAOXC183803m,0.0302945736,
FAOXC183806m,0.030305320099999998,
FAOXC183806x,1.00412568,
FAOXC18480m,0.030305320099999998,
FAOXC18480x,1.00412568,
FAOXC200180m,0.0304383965,
FAOXC200180x,1.0362994279,
FAOXC2031836m,0.0302945736,
FAOXC204,27.5978966656,
FAOXC204184m,0.0302945736,
FAOXC2051843m,0.030326967599999997,
FAOXC2051843x,1.0093467001,
FAOXC2242046m,0.0302945736,
FAOXC2242046x,1.0015356267,
FAOXC2251836m,0.030305320099999998,
FAOXC2251836x,1.00412568,
FAOXC2252053m,0.030305320099999998,
FAOXC2252053x,1.00412568,
FAOXC226,27.4837496712,
FAOXC226205m,0.030348823799999997,
FAOXC226205x,1.0146230074,
FAOXC240200x,1.0362994279,
FAOXC241181x,1.00412568,
FAOXC2442246x,1.0015356267,
FAOXC2452253x,1.0015356267,
FAOXC2452256x,1.00412568,
FAOXC246226x,1.00412568,
FAOXC260240x,1.0362994279,
FAOXC80,27.8270965748,
FAS100COA,0.0016016947,
FAS120COA,0.0016016947,
FAS140COA,0.0016016947,
FAS160COA,0.0016016947,
FAS180COA,0.0016016947,
FAS80COA_L,0.0008305084,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6363141117,0.0012360745
FBA5,8.5594e-06,1.66e-08
FBP26,4.8559399999999995e-05,
FCLTm,9.139299999999999e-06,
FCOAH,,
FDH,0.0027551767,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0059727651,
FKYNH,0.0015695729,
FOLR2,0.1120589097,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8136099999999995e-05,
FPGS2m,5.03241e-05,
FPGS3,4.8136099999999995e-05,
FPGS3m,5.03241e-05,
FPGS4,2.3784899999999997e-05,
FPGS4m,2.4866e-05,
FPGS5,4.8136099999999995e-05,
FPGS5m,5.03241e-05,
FPGS6,4.8136099999999995e-05,
FPGS6m,5.03241e-05,
FPGS7m,1.2580999999999999e-05,
FPGS8,4.8136099999999995e-05,
FPGS8m,5.03241e-05,
FPGS9,4.8136099999999995e-05,
FPGS9m,5.03241e-05,
FPGSm,1.2580999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0133923043,
FTHFLm,0.0300681296,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0338008511,
FUCASE2ly,0.023321912900000002,
FUCASEe,0.0338008511,
FUCASEly,0.0894567876,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025360132000000002,
FUMm,10.028821629600001,9.5302815357
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2200000000000004e-08,
FUT12g,2.2200000000000004e-08,
FUT14g,2.2200000000000004e-08,
FUT15g,2.2200000000000004e-08,
FUT16g,2.2200000000000004e-08,
FUT17g,2.2200000000000004e-08,
FUT18g,1.1100000000000002e-08,
FUT31g,9.03e-08,
FUT32g,9.03e-08,
FUT33g,9.03e-08,
FUT34g,9.03e-08,
FUT35g,9.03e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412912499,
G13MT_U,0.0412912499,
G14T10g,0.0039983894,
G14T11g,0.0039983894,
G14T12g,0.0039983894,
G14T13g,0.0039983894,
G14T14g,0.0039983894,
G14T15g,0.0039983894,
G14T16g,0.0039983894,
G14T17g,0.0039983894,
G14T18g,0.0019991947,
G14T19g,0.0039983894,
G14T20g,0.0039983894,
G14T21g,0.0039983894,
G14T2g,0.0039983894,
G14T3g,0.0039983894,
G14T4g,0.0039983894,
G14T5g,0.0039983894,
G14T6g,0.0039983894,
G14T7g,0.0039983894,
G14T8g,0.0039983894,
G14T9g,0.0039983894,
G14Tg,0.0019991947,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0747135236,
G5SADrm,,
G5SDym,1.4476070409000001,
G6PDH1rer,91.7236129785,31.755628810799998
G6PDH2rer,1.9151806069,904.3412674682
G6PPer,1.741535492,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003388777,0.0003388777
GACPAILter,,
GAL3ST11,1.08524e-05,
GAL3ST12,1.08524e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.0519841278,
GALASE11ly,6.0519841278,
GALASE12ly,6.0519841278,
GALASE13ly,6.0519841278,
GALASE14ly,6.0519841278,
GALASE15ly,6.0519841278,
GALASE16ly,6.0519841278,
GALASE17ly,6.0519841278,
GALASE18ly,6.0519841278,
GALASE19ly,0.07526732900000001,
GALASE1ly,6.0519841278,
GALASE20ly,6.0519841278,
GALASE3ly,6.0519841278,
GALASE4ly,6.0519841278,
GALASE5ly,6.0519841278,
GALASE6ly,6.0519841278,
GALASE7ly,6.0519841278,
GALASE8ly,6.0519841278,
GALASE9ly,6.0519841278,
GALC,0.0199231711,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9993000000000002e-06,
GALGT2,2.9917e-06,
GALGT3,2.9917e-06,
GALGT4,2.9917e-06,
GALNACT1g,0.0021282157,
GALNACT2g,0.0006452291,
GALNACT3g,0.0006452291,
GALNACT4g,0.0006452291,
GALNACT5g,0.0006452291,
GALNTg,0.028072246800000002,
GALOR,5.9883864854999995,1.6434286409
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00029517970000000004,
GALTg,0.0051907239,
GALtly,,
GAMt1r,,
GAMYe,8.2665e-06,
GAO1,0.0,
GAO1g,1.7070208337000001,
GAO2,,
GAO2g,,
GARFT,0.0024995027,0.0016348062
GASNASE2ly,8.6710500937,
GASNASE3ly,8.6710500937,
GASNASEly,8.6710500937,
GBA,0.1589842637,
GBAl,0.0003939303,
GBGT1,0.0005060699,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2591079394,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.648e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00607142,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006937234,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039773213,
GGH_6THFe,0.0004563969,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018513358100000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002136522,0.002136522
GGT6,,
GHMT2rm,0.15019254199999998,0.15019254199999998
GHMT3,0.014466661499999998,
GHMT3m,0.1446952106,
GK1m,,
GLACO,1.1564786776,
GLACOm,0.3796529425,
GLACter,,
GLAl,0.2681397901,
GLB1,0.5536991446,
GLBRAN,0.0003102773,
GLCAASE1ly,0.078323505,
GLCAASE4ly,0.078323505,
GLCAASE5ly,0.078323505,
GLCAASE6ly,0.078323505,
GLCAASE7ly,0.078323505,
GLCAASE8ly,0.0801653572,
GLCAASE9ly,0.078323505,
GLCAE1g,,
GLCAE2g,0.6191715069,
GLCAT2g,1.56447e-05,
GLCAT3g,1.56447e-05,
GLCAT4g,1.56447e-05,
GLCAT5g,1.56447e-05,
GLCAT6g,1.7759e-06,
GLCAT7g,1.7759e-06,
GLCAT8g,1.7759e-06,
GLCAT9g,1.7759e-06,
GLCATg,2.9671e-06,
GLCMter,,
GLCNACASE1ly,2.0746144328,
GLCNACASE2ly,2.0746144328,
GLCNACASE3ly,2.0746144328,
GLCNACASE4ly,2.0746144328,
GLCNACASE5ly,2.0746144328,
GLCNACDASg,0.0017302893,
GLCNACPT_L,0.000458809,
GLCNACPT_U,0.000458809,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045434059999999995,
GLCNACT2g,0.0005632133,
GLCNACT3g,0.0005632133,
GLCNACT4g,0.0005632133,
GLCNACT5g,0.0005632133,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3882e-06,
GLGNS1,1.0276000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3306796535,
GLPASE2,6.3761214577,
GLRASE,,
GLU5Km,4.6032692513999995,
GLUCYS,,
GLUDC,0.0002567065,
GLUDxm,5.4667823891,4.4322629848
GLUDym,1.4906230774,1.4836716222
GluForTx,4.53e-08,
GLUNm,0.06982257929999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4351915935,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.243e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0058331298,0.3434255166
GLYATm,0.0045098713,4.6757701639
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2867252057,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5790315844,
GLYOp,,
GLYOXm,1.6131174855000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015825919,
GNMT,4.2493699999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.083e-07,
GPAMm_hs,5.354e-07,
GPIAT,,
GPIDA2er,0.00018218939999999997,
GPIDAer,,
GPIMTer_L,2.46161e-05,
GPIMTer_U,2.46161e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154168531,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3504413738999999,
GTHOm,1.5004904153999998,
GTHP,1.4424274409,
GTHPe,0.3805185139,
GTHPm,1.4113000443000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00014717879999999998,
GTPCIn,8.023999999999999e-07,
GTPtn,,
GUACYC,0.0042711811,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.0144202136,
H2ETer,8.621900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0031891355,
H2O2syn,0.0003462257,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.462023443699998,69.04180440520001
HACD1x,1.6319131705,4.5351221371
HACD9m,98.6955580322,13.829900955
HAS1,0.0172615439,
HAS2,0.0172615439,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
