REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.38045e-05,2.04517e-05
DURAD2,2.04517e-05,2.04517e-05
DURIK1,0.0034797311,
DURIK1m,0.0007397533999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0710162939,
DUTPDPn,0.0280663455,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137814217,
EBP2r,0.0137814217,
ECGISOr,,
ECOAH12m,33.979315404699996,33.979315404699996
ECOAH1m,34.3844101116,34.3844101116
ECOAH1x,66.2269938092,66.2269938092
ECOAH9m,33.979315404699996,33.979315404699996
EGMESTr,1.2e-07,
EHGLAT2m,5.4210084817999995,
EHGLATm,3.6425858013,
EICOSTETCPT1,0.0009605302000000001,0.17067634559999997
EICOSTETCPT2,1.7892433947,1.7892433947
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009356858000000001,0.17067634559999997
ELAIDCPT2,0.1081749475,0.1071305322
ELAIDCRNt,0.0017196010999999999,0.0017196010999999999
ELAIDt,,
ENGASE,0.0033920940000000004,
ENGASE2,0.0033920940000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.86324e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.89008e-05,
ETF,,
ETFQO,0.0342531867,
ETHAK,8.619999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002269644,7.060479999999999e-05
F6Tg,5.8049e-06,
FA120ACPH,4.5443999999999994e-05,4.45081e-05
FA140ACPH,4.5443999999999994e-05,4.45081e-05
FA141ACPH,0.000321431,3.07837e-05
FA160ACPH,0.0092015658,0.0090120643
FA161ACPH,0.000321431,3.07837e-05
FA180ACPH,0.000321431,4.45081e-05
FA181ACPH,0.000321431,3.07837e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000321431,3.6131e-05
FACOAL140i,9.54e-08,
FACOAL150,2.7056999999999998e-06,2.7056999999999998e-06
FACOAL160i,3.2726e-06,
FACOAL170,2.7056999999999998e-06,2.7056999999999998e-06
FACOAL180i,2.9808999999999997e-06,
FACOAL1812,2.4162e-06,2.4162e-06
FACOAL1813,2.4162e-06,2.4162e-06
FACOAL181i,2.8032e-06,
FACOAL1821,2.8032e-06,2.8032e-06
FACOAL1822,2.4162e-06,2.4162e-06
FACOAL1831,3.2765e-06,3.2765e-06
FACOAL1832,2.4162e-06,2.4162e-06
FACOAL184,2.4162e-06,2.4162e-06
FACOAL191,6.521e-07,
FACOAL200,2.4162e-06,
FACOAL203,2.4162e-06,2.4162e-06
FACOAL204,2.8032e-06,2.8032e-06
FACOAL2042,2.4162e-06,2.4162e-06
FACOAL205,2.4162e-06,2.4162e-06
FACOAL206,6.521e-07,6.521e-07
FACOAL224,2.4162e-06,2.4162e-06
FACOAL2251,2.4162e-06,2.4162e-06
FACOAL2252,2.4162e-06,2.4162e-06
FACOAL226,2.4162e-06,2.4162e-06
FACOAL240,2.4162e-06,
FACOAL241,2.4162e-06,
FACOAL244_1,2.4162e-06,2.4162e-06
FACOAL245_1,2.4162e-06,2.4162e-06
FACOAL245_2,2.4162e-06,2.4162e-06
FACOAL246_1,2.4162e-06,
FACOAL260,2.4162e-06,2.4162e-06
FACOAL40im,5.55154e-05,
FACOAL80i,1.0719400000000001e-05,
FADDP,1.09958063,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.86954e-05,
FAEL184,4.86954e-05,
FAEL204,4.86954e-05,
FAEL205,4.86954e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012358146100000002,0.24147068489999998
FALDtly,,
FALDtm,,
FAOXC11,0.31091294280000004,
FAOXC140,12.079758455799999,
FAOXC150m,11.830855059300001,
FAOXC160,12.079758455799999,
FAOXC16080m,0.0132133253,
FAOXC16080x,1.2688216129,
FAOXC161802m,0.0130557047,
FAOXC16180m,0.0131555567,
FAOXC170m,0.31091294280000004,
FAOXC180,12.079758455799999,
FAOXC180x,0.0005327830999999999,
FAOXC1811601m,0.0130557047,
FAOXC1811602m,0.0131555567,
FAOXC1811603m,0.0131555567,
FAOXC182806m,0.013150891699999999,
FAOXC18280m,0.013150891699999999,
FAOXC183803m,0.013150891699999999,
FAOXC183806m,0.0131555567,
FAOXC183806x,1.2294288027,
FAOXC18480m,0.0131555567,
FAOXC18480x,1.2294288027,
FAOXC200180m,0.0132133253,
FAOXC200180x,1.2688216129,
FAOXC2031836m,0.013150891699999999,
FAOXC204,11.9802626448,
FAOXC204184m,0.013150891699999999,
FAOXC2051843m,0.013164953899999998,
FAOXC2051843x,1.2358213018000002,
FAOXC2242046m,0.013150891699999999,
FAOXC2242046x,1.2262575999,
FAOXC2251836m,0.0131555567,
FAOXC2251836x,1.2294288027,
FAOXC2252053m,0.0131555567,
FAOXC2252053x,1.2294288027,
FAOXC226,11.930711369600001,
FAOXC226205m,0.0131744417,
FAOXC226205x,1.2422814932,
FAOXC240200x,1.2688216129,
FAOXC241181x,1.2294288027,
FAOXC2442246x,1.2262575999,
FAOXC2452253x,1.2262575999,
FAOXC2452256x,1.2294288027,
FAOXC246226x,1.2294288027,
FAOXC260240x,1.2688216129,
FAOXC80,12.079758455799999,
FAS100COA,0.0002038691,
FAS120COA,0.0002038691,
FAS140COA,0.0002038691,
FAS160COA,0.0002038691,
FAS180COA,0.0002038691,
FAS80COA_L,0.0001057099,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1972905458,0.0003832475
FBA5,4.2895900000000004e-05,8.33e-08
FBP26,0.0004660918,
FCLTm,3.1461000000000003e-06,
FCOAH,,
FDH,0.0002361048,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020847014999999997,
FKYNH,0.030384497200000003,
FOLR2,0.1794138477,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.39058e-05,
FPGS2m,4.5901499999999994e-05,
FPGS3,4.39058e-05,
FPGS3m,4.5901499999999994e-05,
FPGS4,2.16946e-05,
FPGS4m,2.2680799999999998e-05,
FPGS5,4.39058e-05,
FPGS5m,4.5901499999999994e-05,
FPGS6,4.39058e-05,
FPGS6m,4.5901499999999994e-05,
FPGS7m,1.14754e-05,
FPGS8,4.39058e-05,
FPGS8m,4.5901499999999994e-05,
FPGS9,4.39058e-05,
FPGS9m,4.5901499999999994e-05,
FPGSm,1.14754e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011476532,
FTHFLm,0.0367352403,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0275407401,
FUCASE2ly,0.045559893899999995,
FUCASEe,0.0275407401,
FUCASEly,0.1747558941,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057789638,
FUMm,3.396320353,3.2274867722000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3989999999999997e-07,
FUT12g,2.3989999999999997e-07,
FUT14g,2.3989999999999997e-07,
FUT15g,2.3989999999999997e-07,
FUT16g,2.3989999999999997e-07,
FUT17g,2.3989999999999997e-07,
FUT18g,1.199e-07,
FUT31g,7.8156e-06,
FUT32g,7.8156e-06,
FUT33g,7.8156e-06,
FUT34g,7.8156e-06,
FUT35g,7.8156e-06,
FUT910g,6.1e-09,
FUT911g,6.1e-09,
FUT91g,6.1e-09,
FUT92g,6.1e-09,
FUT93g,6.1e-09,
FUT94g,6.1e-09,
FUT95g,6.1e-09,
FUT96g,6.1e-09,
FUT97g,6.1e-09,
FUT98g,6.1e-09,
FUT99g,6.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0243822948,
G13MT_U,0.0243822948,
G14T10g,0.007330660500000001,
G14T11g,0.007330660500000001,
G14T12g,0.007330660500000001,
G14T13g,0.007330660500000001,
G14T14g,0.007330660500000001,
G14T15g,0.007330660500000001,
G14T16g,0.007330660500000001,
G14T17g,0.007330660500000001,
G14T18g,0.0036653303,
G14T19g,0.007330660500000001,
G14T20g,0.007330660500000001,
G14T21g,0.007330660500000001,
G14T2g,0.007330660500000001,
G14T3g,0.007330660500000001,
G14T4g,0.007330660500000001,
G14T5g,0.007330660500000001,
G14T6g,0.007330660500000001,
G14T7g,0.007330660500000001,
G14T8g,0.007330660500000001,
G14T9g,0.007330660500000001,
G14Tg,0.0036653303,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1035675964,
G5SADrm,,
G5SDym,1.8451264467,
G6PDH1rer,81.5151738329,28.2213654547
G6PDH2rer,0.17214075690000002,81.2842348625
G6PPer,1.9890980817,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001920599,0.001920599
GACPAILter,,
GAL3ST11,0.4745914413,
GAL3ST12,0.4745914413,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6085930382,
GALASE11ly,0.6085930382,
GALASE12ly,0.6085930382,
GALASE13ly,0.6085930382,
GALASE14ly,0.6085930382,
GALASE15ly,0.6085930382,
GALASE16ly,0.6085930382,
GALASE17ly,0.6085930382,
GALASE18ly,0.6085930382,
GALASE19ly,0.0075689512,
GALASE1ly,0.6085930382,
GALASE20ly,0.6085930382,
GALASE3ly,0.6085930382,
GALASE4ly,0.6085930382,
GALASE5ly,0.6085930382,
GALASE6ly,0.6085930382,
GALASE7ly,0.6085930382,
GALASE8ly,0.6085930382,
GALASE9ly,0.6085930382,
GALC,0.0085014965,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.14292e-05,
GALGT2,2.13751e-05,
GALGT3,2.13751e-05,
GALGT4,2.13751e-05,
GALNACT1g,0.0004819487,
GALNACT2g,0.0004079707,
GALNACT3g,0.0004079707,
GALNACT4g,0.0004079707,
GALNACT5g,0.0004079707,
GALNTg,0.0415274583,
GALOR,0.9856185129,0.2704891705
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006203297,
GALTg,0.003313108,
GALtly,,
GAMt1r,,
GAMYe,0.0042045446,
GAO1,0.0,
GAO1g,0.7724049547,
GAO2,,
GAO2g,,
GARFT,0.0017879785000000001,0.001169432
GASNASE2ly,1.2624418414,
GASNASE3ly,1.2624418414,
GASNASEly,1.2624418414,
GBA,0.0866189381,
GBAl,0.0002146239,
GBGT1,0.0001861275,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0715573999,
GCC2am,0.00017199130000000002,0.00017183
GCC2bim,0.012265949699999999,
GCC2cm,0.00017829060000000002,0.00017778939999999998
GCCam,0.0001755102,0.00017576659999999999
GCCbim,0.012265949699999999,
GCCcm,0.00017829060000000002,0.00017778939999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4581500000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056426801,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001177084,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006748573,
GGH_6THFe,7.743979999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019432325,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0590424483,0.0590424483
GGT6,,
GHMT2rm,0.28888694649999996,0.28888694649999996
GHMT3,0.0674238027,
GHMT3m,0.2632659015,
GK1m,,
GLACO,0.5570000857,
GLACOm,0.0810245981,
GLACter,,
GLAl,0.2785691853,
GLB1,0.0556804905,
GLBRAN,5.52299e-05,
GLCAASE1ly,0.0678727791,
GLCAASE4ly,0.0678727791,
GLCAASE5ly,0.0678727791,
GLCAASE6ly,0.0678727791,
GLCAASE7ly,0.0678727791,
GLCAASE8ly,0.0782152238,
GLCAASE9ly,0.0678727791,
GLCAE1g,,
GLCAE2g,0.4159699133,
GLCAT2g,5.251799999999999e-06,
GLCAT3g,5.251799999999999e-06,
GLCAT4g,5.251799999999999e-06,
GLCAT5g,5.251799999999999e-06,
GLCAT6g,1.437e-06,
GLCAT7g,1.437e-06,
GLCAT8g,1.437e-06,
GLCAT9g,1.437e-06,
GLCATg,6.3715e-06,
GLCMter,,
GLCNACASE1ly,0.806001064,
GLCNACASE2ly,0.806001064,
GLCNACASE3ly,0.806001064,
GLCNACASE4ly,0.806001064,
GLCNACASE5ly,0.806001064,
GLCNACDASg,0.0009006126,
GLCNACPT_L,0.0003251986,
GLCNACPT_U,0.0003251986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001674459,
GLCNACT2g,0.0002376987,
GLCNACT3g,0.0002376987,
GLCNACT4g,0.0002376987,
GLCNACT5g,0.0002376987,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1503e-06,
GLGNS1,1.1145e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2652073902,
GLPASE2,5.1136939137,
GLRASE,,
GLU5Km,5.8673476967,
GLUCYS,,
GLUDC,0.0028317234,
GLUDxm,5.4896765165999994,4.4508246882
GLUDym,1.4968656003999998,1.4898850335
GluForTx,1.48e-08,
GLUNm,0.0600021887,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9658496899000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.707999999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016374554,0.0964051851
GLYATm,0.0029928495000000003,3.1029435727999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1483695202,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47633801929999997,
GLYOp,,
GLYOXm,1.0776642912,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005627451000000001,
GNMT,3.67392e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.846e-07,
GPAMm_hs,1.6606e-06,
GPIAT,,
GPIDA2er,0.00018484439999999998,
GPIDAer,,
GPIMTer_L,7.907e-06,
GPIMTer_U,7.907e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014814126,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.613715904,
GTHOm,0.6819065598999999,
GTHP,1.7232917580000002,
GTHPe,26.2213096085,
GTHPm,1.6858931164,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0222264154,
GTPCIn,1.7816e-06,
GTPtn,,
GUACYC,0.0672884997,
GUAD,0.1426653199,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5102556292,
H2ETer,3.0272000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0010523224,
H2O2syn,0.0008310542,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.155459859,10.4471707041
HACD1x,0.2835176195,0.7879016209999999
HACD9m,13.1735790417,1.8459725747
HAS1,0.0023358153,
HAS2,0.0023358153,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
