REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00011343129999999999,6.86259e-05
DURAD2,6.86259e-05,6.86259e-05
DURIK1,0.0005666153,
DURIK1m,0.0008942942999999999,
DURIt,,
DURItn,,
DUTPDPm,0.05516967230000001,
DUTPDPn,0.0312588705,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005016678,
EBP2r,0.005016678,
ECGISOr,,
ECOAH12m,28.689564765500002,28.689564765500002
ECOAH1m,29.6036903093,29.6036903093
ECOAH1x,58.7523776895,58.7523776895
ECOAH9m,28.689564765500002,28.689564765500002
EGMESTr,8.1e-09,
EHGLAT2m,5.9994546518,
EHGLATm,4.0312662125,
EICOSTETCPT1,0.0005745697000000001,0.10209512650000001
EICOSTETCPT2,5.8769663773000005,5.8769663773000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005597083,0.10209512650000001
ELAIDCPT2,0.35531249200000004,0.3518819952
ELAIDCRNt,0.000996875,0.000996875
ELAIDt,,
ENGASE,0.0008872636999999999,
ENGASE2,0.0008872636999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.39392e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.684100000000001e-06,
ETF,,
ETFQO,0.096388998,
ETHAK,5.345e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00062755,0.0001952202
F6Tg,7.7114e-06,
FA120ACPH,0.0001763268,0.00017269549999999998
FA140ACPH,0.0001763268,0.00017269549999999998
FA141ACPH,0.0012471819,0.00011944350000000001
FA160ACPH,0.021300081600000003,0.0208614174
FA161ACPH,0.0012471819,0.00011944350000000001
FA180ACPH,0.0012471819,0.00017269549999999998
FA181ACPH,0.0012471819,0.00011944350000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012471819,0.0001401917
FACOAL140i,3.3450000000000004e-07,
FACOAL150,2.2140700000000003e-05,2.2140700000000003e-05
FACOAL160i,2.31009e-05,
FACOAL170,2.2140700000000003e-05,2.2140700000000003e-05
FACOAL180i,2.26877e-05,
FACOAL1812,2.14031e-05,2.14031e-05
FACOAL1813,2.14031e-05,2.14031e-05
FACOAL181i,2.21509e-05,
FACOAL1821,2.21509e-05,2.21509e-05
FACOAL1822,2.14031e-05,2.14031e-05
FACOAL1831,2.31029e-05,2.31029e-05
FACOAL1832,2.14031e-05,2.14031e-05
FACOAL184,2.14031e-05,2.14031e-05
FACOAL191,9.0596e-06,
FACOAL200,2.14031e-05,
FACOAL203,2.14031e-05,2.14031e-05
FACOAL204,2.21509e-05,2.21509e-05
FACOAL2042,2.14031e-05,2.14031e-05
FACOAL205,2.14031e-05,2.14031e-05
FACOAL206,9.0596e-06,9.0596e-06
FACOAL224,2.14031e-05,2.14031e-05
FACOAL2251,2.14031e-05,2.14031e-05
FACOAL2252,2.14031e-05,2.14031e-05
FACOAL226,2.14031e-05,2.14031e-05
FACOAL240,2.14031e-05,
FACOAL241,2.14031e-05,
FACOAL244_1,2.14031e-05,2.14031e-05
FACOAL245_1,2.14031e-05,2.14031e-05
FACOAL245_2,2.14031e-05,2.14031e-05
FACOAL246_1,2.14031e-05,
FACOAL260,2.14031e-05,2.14031e-05
FACOAL40im,4.02616e-05,
FACOAL80i,3.76061e-05,
FADDP,3.2374125825999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.307870000000001e-05,
FAEL184,9.307870000000001e-05,
FAEL204,9.307870000000001e-05,
FAEL205,9.307870000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033237873,0.6494478940999999
FALDtly,,
FALDtm,,
FAOXC11,6.0289162728,
FAOXC140,11.5307783514,
FAOXC150m,11.293186688699999,
FAOXC160,11.5307783514,
FAOXC16080m,0.012612828799999998,
FAOXC16080x,2.0185258300999998,
FAOXC161802m,0.0124623715,
FAOXC16180m,0.0125576856,
FAOXC170m,6.0289162728,
FAOXC180,11.5307783514,
FAOXC180x,0.0008475868,
FAOXC1811601m,0.0124623715,
FAOXC1811602m,0.0125576856,
FAOXC1811603m,0.0125576856,
FAOXC182806m,0.0125532325,
FAOXC18280m,0.0125532325,
FAOXC183803m,0.0125532325,
FAOXC183806m,0.0125576856,
FAOXC183806x,1.9558571269999998,
FAOXC18480m,0.0125576856,
FAOXC18480x,1.9558571269999998,
FAOXC200180m,0.012612828799999998,
FAOXC200180x,2.0185258300999998,
FAOXC2031836m,0.0125532325,
FAOXC204,11.435804255,
FAOXC204184m,0.0125532325,
FAOXC2051843m,0.0125666557,
FAOXC2051843x,1.9660267397,
FAOXC2242046m,0.0125532325,
FAOXC2242046x,1.9508121666,
FAOXC2251836m,0.0125576856,
FAOXC2251836x,1.9558571269999998,
FAOXC2252053m,0.0125576856,
FAOXC2252053x,1.9558571269999998,
FAOXC226,11.388504901,
FAOXC226205m,0.0125757123,
FAOXC226205x,1.976304042,
FAOXC240200x,2.0185258300999998,
FAOXC241181x,1.9558571269999998,
FAOXC2442246x,1.9508121666,
FAOXC2452253x,1.9508121666,
FAOXC2452256x,1.9558571269999998,
FAOXC246226x,1.9558571269999998,
FAOXC260240x,2.0185258300999998,
FAOXC80,11.5307783514,
FAS100COA,0.0004703389,
FAS120COA,0.0004703389,
FAS140COA,0.0004703389,
FAS160COA,0.0004703389,
FAS180COA,0.0004703389,
FAS80COA_L,0.0002438794,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35097968009999997,0.0006817969999999999
FBA5,0.0020215195,3.9269e-06
FBP26,0.00028688549999999997,
FCLTm,1.00489e-05,
FCOAH,,
FDH,0.0305451287,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023670457,
FKYNH,0.0452855037,
FOLR2,0.1715314071,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67224e-05,
FPGS2m,3.83916e-05,
FPGS3,3.67224e-05,
FPGS3m,3.83916e-05,
FPGS4,1.81452e-05,
FPGS4m,1.897e-05,
FPGS5,3.67224e-05,
FPGS5m,3.83916e-05,
FPGS6,3.67224e-05,
FPGS6m,3.83916e-05,
FPGS7m,9.5979e-06,
FPGS8,3.67224e-05,
FPGS8m,3.83916e-05,
FPGS9,3.67224e-05,
FPGS9m,3.83916e-05,
FPGSm,9.5979e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1484731094,
FTHFLm,0.058763184,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0351070314,
FUCASE2ly,0.0209864508,
FUCASEe,0.0351070314,
FUCASEly,0.0804985627,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032690895,
FUMm,4.2638149366,4.0518575624
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.443e-07,
FUT12g,5.443e-07,
FUT14g,5.443e-07,
FUT15g,5.443e-07,
FUT16g,5.443e-07,
FUT17g,5.443e-07,
FUT18g,2.7219999999999996e-07,
FUT31g,1.02504e-05,
FUT32g,1.02504e-05,
FUT33g,1.02504e-05,
FUT34g,1.02504e-05,
FUT35g,1.02504e-05,
FUT910g,6.8000000000000005e-09,
FUT911g,6.8000000000000005e-09,
FUT91g,6.8000000000000005e-09,
FUT92g,6.8000000000000005e-09,
FUT93g,6.8000000000000005e-09,
FUT94g,6.8000000000000005e-09,
FUT95g,6.8000000000000005e-09,
FUT96g,6.8000000000000005e-09,
FUT97g,6.8000000000000005e-09,
FUT98g,6.8000000000000005e-09,
FUT99g,6.8000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0472377622,
G13MT_U,0.0472377622,
G14T10g,0.0085986491,
G14T11g,0.0085986491,
G14T12g,0.0085986491,
G14T13g,0.0085986491,
G14T14g,0.0085986491,
G14T15g,0.0085986491,
G14T16g,0.0085986491,
G14T17g,0.0085986491,
G14T18g,0.0042993245,
G14T19g,0.0085986491,
G14T20g,0.0085986491,
G14T21g,0.0085986491,
G14T2g,0.0085986491,
G14T3g,0.0085986491,
G14T4g,0.0085986491,
G14T5g,0.0085986491,
G14T6g,0.0085986491,
G14T7g,0.0085986491,
G14T8g,0.0085986491,
G14T9g,0.0085986491,
G14Tg,0.0042993245,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25272420219999997,
G5SADrm,,
G5SDym,1.4577846139,
G6PDH1rer,252.4294238435,87.3935819165
G6PDH2rer,0.2700253875,127.50499890379999
G6PPer,1.2239583797,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013895498000000002,0.0013895498000000002
GACPAILter,,
GAL3ST11,0.0381022799,
GAL3ST12,0.0381022799,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7600851801,
GALASE11ly,0.7600851801,
GALASE12ly,0.7600851801,
GALASE13ly,0.7600851801,
GALASE14ly,0.7600851801,
GALASE15ly,0.7600851801,
GALASE16ly,0.7600851801,
GALASE17ly,0.7600851801,
GALASE18ly,0.7600851801,
GALASE19ly,0.009453029,
GALASE1ly,0.7600851801,
GALASE20ly,0.7600851801,
GALASE3ly,0.7600851801,
GALASE4ly,0.7600851801,
GALASE5ly,0.7600851801,
GALASE6ly,0.7600851801,
GALASE7ly,0.7600851801,
GALASE8ly,0.7600851801,
GALASE9ly,0.7600851801,
GALC,0.0288717421,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00013863,
GALGT2,0.00013828,
GALGT3,0.00013828,
GALGT4,0.00013828,
GALNACT1g,0.0010944854,
GALNACT2g,0.0005280882,
GALNACT3g,0.0005280882,
GALNACT4g,0.0005280882,
GALNACT5g,0.0005280882,
GALNTg,0.033767505,
GALOR,0.8986784090000001,0.2466296789
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006630922,
GALTg,0.0013533073,
GALtly,,
GAMt1r,,
GAMYe,0.042405110999999995,
GAO1,0.0,
GAO1g,2.8014930164,
GAO2,,
GAO2g,,
GARFT,0.0040699693,0.0026619739
GASNASE2ly,2.5077290822,
GASNASE3ly,2.5077290822,
GASNASEly,2.5077290822,
GBA,0.16422276019999998,
GBAl,0.0004069102,
GBGT1,0.0001165133,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09178927699999999,
GCC2am,0.000233684,0.00023346490000000002
GCC2bim,0.0166657069,
GCC2cm,0.0002422428,0.00024156189999999998
GCCam,0.0002384651,0.00023881349999999997
GCCbim,0.0166657069,
GCCcm,0.0002422428,0.00024156189999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.58588e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.003915597,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000163117,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009351983,
GGH_6THFe,0.0001073138,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008531941099999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0995296868,0.0995296868
GGT6,,
GHMT2rm,0.6110654744,0.6110654744
GHMT3,0.1526644208,
GHMT3m,0.5530529944,
GK1m,,
GLACO,1.0416459824,
GLACOm,0.11571393640000001,
GLACter,,
GLAl,0.1112302845,
GLB1,0.0695405846,
GLBRAN,0.0001854378,
GLCAASE1ly,0.0673408369,
GLCAASE4ly,0.0673408369,
GLCAASE5ly,0.0673408369,
GLCAASE6ly,0.0673408369,
GLCAASE7ly,0.0673408369,
GLCAASE8ly,0.074598605,
GLCAASE9ly,0.0673408369,
GLCAE1g,,
GLCAE2g,0.7119702234,
GLCAT2g,4.9394e-06,
GLCAT3g,4.9394e-06,
GLCAT4g,4.9394e-06,
GLCAT5g,4.9394e-06,
GLCAT6g,2.9798000000000003e-06,
GLCAT7g,2.9798000000000003e-06,
GLCAT8g,2.9798000000000003e-06,
GLCAT9g,2.9798000000000003e-06,
GLCATg,1.8438999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5979952517,
GLCNACASE2ly,0.5979952517,
GLCNACASE3ly,0.5979952517,
GLCNACASE4ly,0.5979952517,
GLCNACASE5ly,0.5979952517,
GLCNACDASg,0.0038274223999999997,
GLCNACPT_L,0.0005069474,
GLCNACPT_U,0.0005069474,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037255089999999996,
GLCNACT2g,0.00051797,
GLCNACT3g,0.00051797,
GLCNACT4g,0.00051797,
GLCNACT5g,0.00051797,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3839e-06,
GLGNS1,2.019e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2124699547,
GLPASE2,4.0968176376,
GLRASE,,
GLU5Km,4.6356330818,
GLUCYS,,
GLUDC,1.05001e-05,
GLUDxm,4.4780777841,3.6306582176999997
GLUDym,1.2210338024,1.2153395648999998
GluForTx,4.9238e-06,
GLUNm,0.0589914803,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9127457358000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00014813,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0145798804,0.8583904595999999
GLYATm,0.0016513529000000001,1.7120990980000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3001154696,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36249752399999996,
GLYOp,,
GLYOXm,0.6585866704,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009529984,
GNMT,5.166699999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.902e-07,
GPAMm_hs,1.4431e-06,
GPIAT,,
GPIDA2er,0.0011593636,
GPIDAer,,
GPIMTer_L,1.3883499999999998e-05,
GPIMTer_U,1.3883499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022523964599999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0373354676,
GTHOm,1.1525949640000002,
GTHP,0.7783867678,
GTHPe,44.2109951255,
GTHPm,0.7613407946999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0265983197,
GTPCIn,8.75e-07,
GTPtn,,
GUACYC,0.0226540267,
GUAD,0.1118011223,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6705029337,
H2ETer,1.1488900000000001e-05,
H2MTer_L,,
H2MTer_U,0.0037526584000000004,
H2O2syn,0.0013671604,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0191125832,20.1607140714
HACD1x,1.1768916133,3.2706073491
HACD9m,27.6839910374,3.8792713849
HAS1,0.0036190277,
HAS2,0.0036190277,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0102438182,
HEX4,0.1485397188,
HEXCCOAtx,,
