REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1861300000000001e-05,7.1761e-06
DURAD2,7.1761e-06,7.1761e-06
DURIK1,0.0053170086,
DURIK1m,0.00041343120000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0887283651,
DUTPDPn,0.050691680999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143209026,
EBP2r,0.0143209026,
ECGISOr,,
ECOAH12m,48.3203318988,48.3203318988
ECOAH1m,48.4811695814,48.4811695814
ECOAH1x,28.0556673144,28.0556673144
ECOAH9m,48.3203318988,48.3203318988
EGMESTr,1.1865799999999999e-05,
EHGLAT2m,15.0815785767,
EHGLATm,10.1338974416,
EICOSTETCPT1,0.00014777549999999998,0.0262581793
EICOSTETCPT2,2.8313904263,2.8313904263
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001439532,0.0262581793
ELAIDCPT2,0.17118157969999998,0.1695288434
ELAIDCRNt,0.00035440419999999996,0.00035440419999999996
ELAIDt,,
ENGASE,0.0040520258,
ENGASE2,0.0040520258,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035178389999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1492000000000003e-06,
ETF,,
ETFQO,0.044899126399999996,
ETHAK,1.1029999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003409706,0.0001060702
F6Tg,1.38055e-05,
FA120ACPH,1.57639e-05,1.54392e-05
FA140ACPH,1.57639e-05,1.54392e-05
FA141ACPH,0.0001115,1.06784e-05
FA160ACPH,0.6636665163000001,0.6499986466
FA161ACPH,0.0001115,1.06784e-05
FA180ACPH,0.0001115,1.54392e-05
FA181ACPH,0.0001115,1.06784e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001115,1.25334e-05
FACOAL140i,5.357e-07,
FACOAL150,7.1805999999999995e-06,7.1805999999999995e-06
FACOAL160i,7.3309e-06,
FACOAL170,7.1805999999999995e-06,7.1805999999999995e-06
FACOAL180i,7.2176e-06,
FACOAL1812,6.5441e-06,6.5441e-06
FACOAL1813,6.5441e-06,6.5441e-06
FACOAL181i,7.1931e-06,
FACOAL1821,7.1931e-06,7.1931e-06
FACOAL1822,6.5441e-06,6.5441e-06
FACOAL1831,7.331000000000001e-06,7.331000000000001e-06
FACOAL1832,6.5441e-06,6.5441e-06
FACOAL184,6.5441e-06,6.5441e-06
FACOAL191,1.2686e-06,
FACOAL200,6.5441e-06,
FACOAL203,6.5441e-06,6.5441e-06
FACOAL204,7.1931e-06,7.1931e-06
FACOAL2042,6.5441e-06,6.5441e-06
FACOAL205,6.5441e-06,6.5441e-06
FACOAL206,1.2686e-06,1.2686e-06
FACOAL224,6.5441e-06,6.5441e-06
FACOAL2251,6.5441e-06,6.5441e-06
FACOAL2252,6.5441e-06,6.5441e-06
FACOAL226,6.5441e-06,6.5441e-06
FACOAL240,6.5441e-06,
FACOAL241,6.5441e-06,
FACOAL244_1,6.5441e-06,6.5441e-06
FACOAL245_1,6.5441e-06,6.5441e-06
FACOAL245_2,6.5441e-06,6.5441e-06
FACOAL246_1,6.5441e-06,
FACOAL260,6.5441e-06,6.5441e-06
FACOAL40im,0.0005343833,
FACOAL80i,6.02153e-05,
FADDP,0.0001634071,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004536856,
FAEL184,0.0004536856,
FAEL204,0.0004536856,
FAEL205,0.0004536856,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0404926773,0.7912023740999999
FALDtly,,
FALDtm,,
FAOXC11,1.198249293,
FAOXC140,4.1159112791000005,
FAOXC150m,4.0311029362,
FAOXC160,4.1159112791000005,
FAOXC16080m,0.0045021492,
FAOXC16080x,2.0082037115999998,
FAOXC161802m,0.0044484435,
FAOXC16180m,0.0044824658,
FAOXC170m,1.198249293,
FAOXC180,4.1159112791000005,
FAOXC180x,0.0008432525,
FAOXC1811601m,0.0044484435,
FAOXC1811602m,0.0044824658,
FAOXC1811603m,0.0044824658,
FAOXC182806m,0.0044808763,
FAOXC18280m,0.0044808763,
FAOXC183803m,0.0044808763,
FAOXC183806m,0.0044824658,
FAOXC183806x,1.9458554769,
FAOXC18480m,0.0044824658,
FAOXC18480x,1.9458554769,
FAOXC200180m,0.0045021492,
FAOXC200180x,2.0082037115999998,
FAOXC2031836m,0.0044808763,
FAOXC204,4.0820102759,
FAOXC204184m,0.0044808763,
FAOXC2051843m,0.0044856677,
FAOXC2051843x,1.9559730854,
FAOXC2242046m,0.0044808763,
FAOXC2242046x,1.9408363149,
FAOXC2251836m,0.0044824658,
FAOXC2251836x,1.9458554769,
FAOXC2252053m,0.0044824658,
FAOXC2252053x,1.9458554769,
FAOXC226,4.0651267717,
FAOXC226205m,0.0044889004,
FAOXC226205x,1.9661978327,
FAOXC240200x,2.0082037115999998,
FAOXC241181x,1.9458554769,
FAOXC2442246x,1.9408363149,
FAOXC2452253x,1.9408363149,
FAOXC2452256x,1.9458554769,
FAOXC246226x,1.9458554769,
FAOXC260240x,2.0082037115999998,
FAOXC80,4.1159112791000005,
FAS100COA,0.0147767653,
FAS120COA,0.0147767653,
FAS140COA,0.0147767653,
FAS160COA,0.0147767653,
FAS180COA,0.0147767653,
FAS80COA_L,0.0076620265,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35204571590000006,0.0006838678
FBA5,7.065e-07,1.4000000000000001e-09
FBP26,0.0001963141,
FCLTm,4.5858e-06,
FCOAH,,
FDH,0.0144887423,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018379504,
FKYNH,0.0364014634,
FOLR2,0.1789719048,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.0331500000000003e-05,
FPGS2m,3.17102e-05,
FPGS3,3.0331500000000003e-05,
FPGS3m,3.17102e-05,
FPGS4,1.49873e-05,
FPGS4m,1.5668599999999998e-05,
FPGS5,3.0331500000000003e-05,
FPGS5m,3.17102e-05,
FPGS6,3.0331500000000003e-05,
FPGS6m,3.17102e-05,
FPGS7m,7.9275e-06,
FPGS8,3.0331500000000003e-05,
FPGS8m,3.17102e-05,
FPGS9,3.0331500000000003e-05,
FPGS9m,3.17102e-05,
FPGSm,7.9275e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0704265694,
FTHFLm,0.034174564500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019389586599999998,
FUCASE2ly,0.0321604922,
FUCASEe,0.019389586599999998,
FUCASEly,0.12335927699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008735230000000001,
FUMm,5.7286175159,5.4438437289
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.86e-08,
FUT12g,3.86e-08,
FUT14g,3.86e-08,
FUT15g,3.86e-08,
FUT16g,3.86e-08,
FUT17g,3.86e-08,
FUT18g,1.93e-08,
FUT31g,0.0046080732,
FUT32g,0.0046080732,
FUT33g,0.0046080732,
FUT34g,0.0046080732,
FUT35g,0.0046080732,
FUT910g,3.07275e-05,
FUT911g,3.07275e-05,
FUT91g,3.07275e-05,
FUT92g,3.07275e-05,
FUT93g,3.07275e-05,
FUT94g,3.07275e-05,
FUT95g,3.07275e-05,
FUT96g,3.07275e-05,
FUT97g,3.07275e-05,
FUT98g,3.07275e-05,
FUT99g,3.07275e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0210285106,
G13MT_U,0.0210285106,
G14T10g,0.005791534399999999,
G14T11g,0.005791534399999999,
G14T12g,0.005791534399999999,
G14T13g,0.005791534399999999,
G14T14g,0.005791534399999999,
G14T15g,0.005791534399999999,
G14T16g,0.005791534399999999,
G14T17g,0.005791534399999999,
G14T18g,0.0028957671999999997,
G14T19g,0.005791534399999999,
G14T20g,0.005791534399999999,
G14T21g,0.005791534399999999,
G14T2g,0.005791534399999999,
G14T3g,0.005791534399999999,
G14T4g,0.005791534399999999,
G14T5g,0.005791534399999999,
G14T6g,0.005791534399999999,
G14T7g,0.005791534399999999,
G14T8g,0.005791534399999999,
G14T9g,0.005791534399999999,
G14Tg,0.0028957671999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5227480279,
G5SADrm,,
G5SDym,1.7292423379,
G6PDH1rer,52.6486582234,18.2274901047
G6PDH2rer,0.1617496469,76.3775907773
G6PPer,0.9289689855,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003438719,0.0003438719
GACPAILter,,
GAL3ST11,1.8065e-06,
GAL3ST12,1.8065e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4301721131,
GALASE11ly,1.4301721131,
GALASE12ly,1.4301721131,
GALASE13ly,1.4301721131,
GALASE14ly,1.4301721131,
GALASE15ly,1.4301721131,
GALASE16ly,1.4301721131,
GALASE17ly,1.4301721131,
GALASE18ly,1.4301721131,
GALASE19ly,0.0177867676,
GALASE1ly,1.4301721131,
GALASE20ly,1.4301721131,
GALASE3ly,1.4301721131,
GALASE4ly,1.4301721131,
GALASE5ly,1.4301721131,
GALASE6ly,1.4301721131,
GALASE7ly,1.4301721131,
GALASE8ly,1.4301721131,
GALASE9ly,1.4301721131,
GALC,0.0077952639,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6903e-06,
GALGT2,1.686e-06,
GALGT3,1.686e-06,
GALGT4,1.686e-06,
GALNACT1g,0.00023439029999999998,
GALNACT2g,0.0001572329,
GALNACT3g,0.0001572329,
GALNACT4g,0.0001572329,
GALNACT5g,0.0001572329,
GALNTg,0.0807063073,
GALOR,0.5619523286,0.1542199312
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000738672,
GALTg,0.0013327217999999999,
GALtly,,
GAMt1r,,
GAMYe,2.2112600000000002e-05,
GAO1,0.0,
GAO1g,1.2294569364,
GAO2,,
GAO2g,,
GARFT,0.0053073229000000005,0.0034712683
GASNASE2ly,5.0714401621,
GASNASE3ly,5.0714401621,
GASNASEly,5.0714401621,
GBA,0.12191642890000001,
GBAl,0.00030208380000000003,
GBGT1,3.13321e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0258985157,
GCC2am,2.3670000000000002e-07,2.364e-07
GCC2bim,1.68783e-05,
GCC2cm,2.453e-07,2.446e-07
GCCam,2.415e-07,2.419e-07
GCCbim,1.68783e-05,
GCCcm,2.453e-07,2.446e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.32e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0339782624,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005631301,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032285918,
GGH_6THFe,0.0003704804,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0588532684,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010250993100000001,0.010250993100000001
GGT6,,
GHMT2rm,0.273249769,0.273249769
GHMT3,0.0106001617,
GHMT3m,0.2692217075,
GK1m,,
GLACO,0.3881682792,
GLACOm,0.0098365801,
GLACter,,
GLAl,0.16552837199999998,
GLB1,0.1308471832,
GLBRAN,4.41956e-05,
GLCAASE1ly,0.0909293425,
GLCAASE4ly,0.0909293425,
GLCAASE5ly,0.0909293425,
GLCAASE6ly,0.0909293425,
GLCAASE7ly,0.0909293425,
GLCAASE8ly,0.11530009529999999,
GLCAASE9ly,0.0909293425,
GLCAE1g,,
GLCAE2g,0.319937513,
GLCAT2g,4.3451e-06,
GLCAT3g,4.3451e-06,
GLCAT4g,4.3451e-06,
GLCAT5g,4.3451e-06,
GLCAT6g,1.6718e-06,
GLCAT7g,1.6718e-06,
GLCAT8g,1.6718e-06,
GLCAT9g,1.6718e-06,
GLCATg,2.2027e-06,
GLCMter,,
GLCNACASE1ly,0.5430086806000001,
GLCNACASE2ly,0.5430086806000001,
GLCNACASE3ly,0.5430086806000001,
GLCNACASE4ly,0.5430086806000001,
GLCNACASE5ly,0.5430086806000001,
GLCNACDASg,0.0002536749,
GLCNACPT_L,0.0006986668,
GLCNACPT_U,0.0006986668,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001782698,
GLCNACT2g,0.00021084360000000002,
GLCNACT3g,0.00021084360000000002,
GLCNACT4g,0.00021084360000000002,
GLCNACT5g,0.00021084360000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.944e-06,
GLGNS1,2.3162999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1608787831,
GLPASE2,3.1020434743000003,
GLRASE,,
GLU5Km,5.498845928,
GLUCYS,,
GLUDC,0.0001054758,
GLUDxm,3.8794137789,3.1452838014999998
GLUDym,1.0577965783,1.0528635905
GluForTx,1.6e-09,
GLUNm,0.022696348199999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2507378828999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014933576,0.08792143
GLYATm,0.0058629589000000005,6.0786320295000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0423971116,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2224449707,
GLYOp,,
GLYOXm,0.5744240597,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018407844,
GNMT,8.586799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5421e-06,
GPAMm_hs,4.947e-07,
GPIAT,,
GPIDA2er,0.0008150402999999999,
GPIDAer,,
GPIMTer_L,6.132899999999999e-06,
GPIMTer_U,6.132899999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0415244164,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8287124818000001,
GTHOm,0.9207916464,
GTHP,0.9319896427,
GTHPe,0.2944217462,
GTHPm,0.7557039358,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003273237,
GTPCIn,2.9682e-06,
GTPtn,,
GUACYC,0.002250459,
GUAD,0.0009792741,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3776049193000002,
H2ETer,1.0669e-05,
H2MTer_L,,
H2MTer_U,0.0031244094,
H2O2syn,0.4326311317,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6936882475,29.3989020298
HACD1x,0.692864405,1.9254852266999998
HACD9m,42.7118373965,5.9850766598
HAS1,0.3164294469,
HAS2,0.3164294469,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
