REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09650284449999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002460444,0.0001488568
DURAD2,0.0001488568,0.0001488568
DURIK1,0.0110738625,
DURIK1m,0.0009165867,
DURIt,,
DURItn,,
DUTPDPm,0.06875730570000001,
DUTPDPn,0.041478263700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085656094,
EBP2r,0.0085656094,
ECGISOr,,
ECOAH12m,22.9964316181,22.9964316181
ECOAH1m,23.2880162404,23.2880162404
ECOAH1x,13.0042875404,13.0042875404
ECOAH9m,22.9964316181,22.9964316181
EGMESTr,8.906900000000001e-06,
EHGLAT2m,12.7982149412,
EHGLATm,8.5996168763,
EICOSTETCPT1,0.0001502592,0.0266995212
EICOSTETCPT2,4.8956272413,4.8956272413
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001463727,0.0266995212
ELAIDCPT2,0.2959822131,0.2931245427
ELAIDCRNt,0.000273539,0.000273539
ELAIDt,,
ENGASE,0.0003063984,
ENGASE2,0.0003063984,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.02441e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1362e-06,
ETF,,
ETFQO,0.016163286399999997,
ETHAK,1.166e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008357461,0.00025998650000000004
F6Tg,2.79193e-05,
FA120ACPH,3.6399499999999996e-05,3.56499e-05
FA140ACPH,3.6399499999999996e-05,3.56499e-05
FA141ACPH,0.0002574583,2.4656999999999998e-05
FA160ACPH,0.7946895581,0.7783233364
FA161ACPH,0.0002574583,2.4656999999999998e-05
FA180ACPH,0.0002574583,3.56499e-05
FA181ACPH,0.0002574583,2.4656999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002574583,2.89401e-05
FACOAL140i,7.541e-07,
FACOAL150,6.433300000000001e-06,6.433300000000001e-06
FACOAL160i,7.5751e-06,
FACOAL170,6.433300000000001e-06,6.433300000000001e-06
FACOAL180i,7.0503e-06,
FACOAL1812,5.1551e-06,5.1551e-06
FACOAL1813,5.1551e-06,5.1551e-06
FACOAL181i,6.434e-06,
FACOAL1821,6.434e-06,6.434e-06
FACOAL1822,5.1551e-06,5.1551e-06
FACOAL1831,7.575599999999999e-06,7.575599999999999e-06
FACOAL1832,5.1551e-06,5.1551e-06
FACOAL184,5.1551e-06,5.1551e-06
FACOAL191,1.241e-07,
FACOAL200,5.1551e-06,
FACOAL203,5.1551e-06,5.1551e-06
FACOAL204,6.434e-06,6.434e-06
FACOAL2042,5.1551e-06,5.1551e-06
FACOAL205,5.1551e-06,5.1551e-06
FACOAL206,1.241e-07,1.241e-07
FACOAL224,5.1551e-06,5.1551e-06
FACOAL2251,5.1551e-06,5.1551e-06
FACOAL2252,5.1551e-06,5.1551e-06
FACOAL226,5.1551e-06,5.1551e-06
FACOAL240,5.1551e-06,
FACOAL241,5.1551e-06,
FACOAL244_1,5.1551e-06,5.1551e-06
FACOAL245_1,5.1551e-06,5.1551e-06
FACOAL245_2,5.1551e-06,5.1551e-06
FACOAL246_1,5.1551e-06,
FACOAL260,5.1551e-06,5.1551e-06
FACOAL40im,0.0001487219,
FACOAL80i,8.477110000000001e-05,
FADDP,0.0010502985,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002411422,
FAEL184,0.0002411422,
FAEL204,0.0002411422,
FAEL205,0.0002411422,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244067931,0.4768939453
FALDtly,,
FALDtm,,
FAOXC11,2.01293496,
FAOXC140,2.8819401993000002,
FAOXC150m,2.8225578278,
FAOXC160,2.8819401993000002,
FAOXC16080m,0.003152382,
FAOXC16080x,1.4095265956999998,
FAOXC161802m,0.0031147775,
FAOXC16180m,0.0031385998,
FAOXC170m,2.01293496,
FAOXC180,2.8819401993000002,
FAOXC180x,0.0005918657,
FAOXC1811601m,0.0031147775,
FAOXC1811602m,0.0031385998,
FAOXC1811603m,0.0031385998,
FAOXC182806m,0.0031374869,
FAOXC18280m,0.0031374869,
FAOXC183803m,0.0031374869,
FAOXC183806m,0.0031385998,
FAOXC183806x,1.3657653505,
FAOXC18480m,0.0031385998,
FAOXC18480x,1.3657653505,
FAOXC200180m,0.003152382,
FAOXC200180x,1.4095265956999998,
FAOXC2031836m,0.0031374869,
FAOXC204,2.8582028888,
FAOXC204184m,0.0031374869,
FAOXC2051843m,0.0031408418,
FAOXC2051843x,1.3728667407,
FAOXC2242046m,0.0031374869,
FAOXC2242046x,1.3622424796000001,
FAOXC2251836m,0.0031385998,
FAOXC2251836x,1.3657653505,
FAOXC2252053m,0.0031385998,
FAOXC2252053x,1.3657653505,
FAOXC226,2.8463811448,
FAOXC226205m,0.0031431053000000003,
FAOXC226205x,1.3800433301,
FAOXC240200x,1.4095265956999998,
FAOXC241181x,1.3657653505,
FAOXC2442246x,1.3622424796000001,
FAOXC2452253x,1.3622424796000001,
FAOXC2452256x,1.3657653505,
FAOXC246226x,1.3657653505,
FAOXC260240x,1.4095265956999998,
FAOXC80,2.8819401993000002,
FAS100COA,0.0176936486,
FAS120COA,0.0176936486,
FAS140COA,0.0176936486,
FAS160COA,0.0176936486,
FAS180COA,0.0176936486,
FAS80COA_L,0.0091744845,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3864970332,0.0007507914
FBA5,2.976e-07,6e-10
FBP26,0.00017042029999999998,
FCLTm,5.2412e-06,
FCOAH,,
FDH,0.001943755,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006769443,
FKYNH,0.0181057885,
FOLR2,0.16473797240000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.23773e-05,
FPGS2m,4.43035e-05,
FPGS3,4.23773e-05,
FPGS3m,4.43035e-05,
FPGS4,2.09394e-05,
FPGS4m,2.1891199999999998e-05,
FPGS5,4.23773e-05,
FPGS5m,4.43035e-05,
FPGS6,4.23773e-05,
FPGS6m,4.43035e-05,
FPGS7m,1.1075899999999998e-05,
FPGS8,4.23773e-05,
FPGS8m,4.43035e-05,
FPGS9,4.23773e-05,
FPGS9m,4.43035e-05,
FPGSm,1.1075899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009448162900000001,
FTHFLm,0.1390186862,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044943773,
FUCASE2ly,0.018065246899999998,
FUCASEe,0.044943773,
FUCASEly,0.0692935851,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006998306,
FUMm,4.5381402736,4.3125459853
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.2e-07,
FUT12g,5.2e-07,
FUT14g,5.2e-07,
FUT15g,5.2e-07,
FUT16g,5.2e-07,
FUT17g,5.2e-07,
FUT18g,2.6e-07,
FUT31g,0.0043109444,
FUT32g,0.0043109444,
FUT33g,0.0043109444,
FUT34g,0.0043109444,
FUT35g,0.0043109444,
FUT910g,1.5240000000000001e-07,
FUT911g,1.5240000000000001e-07,
FUT91g,1.5240000000000001e-07,
FUT92g,1.5240000000000001e-07,
FUT93g,1.5240000000000001e-07,
FUT94g,1.5240000000000001e-07,
FUT95g,1.5240000000000001e-07,
FUT96g,1.5240000000000001e-07,
FUT97g,1.5240000000000001e-07,
FUT98g,1.5240000000000001e-07,
FUT99g,1.5240000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03315221,
G13MT_U,0.03315221,
G14T10g,0.0304162842,
G14T11g,0.0304162842,
G14T12g,0.0304162842,
G14T13g,0.0304162842,
G14T14g,0.0304162842,
G14T15g,0.0304162842,
G14T16g,0.0304162842,
G14T17g,0.0304162842,
G14T18g,0.0152081421,
G14T19g,0.0304162842,
G14T20g,0.0304162842,
G14T21g,0.0304162842,
G14T2g,0.0304162842,
G14T3g,0.0304162842,
G14T4g,0.0304162842,
G14T5g,0.0304162842,
G14T6g,0.0304162842,
G14T7g,0.0304162842,
G14T8g,0.0304162842,
G14T9g,0.0304162842,
G14Tg,0.0152081421,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4858041922,
G5SADrm,,
G5SDym,2.3932796584,
G6PDH1rer,194.9562452991,67.4957948018
G6PDH2rer,0.33569224439999995,158.5126481857
G6PPer,0.9633769037000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003119057,0.0003119057
GACPAILter,,
GAL3ST11,9.4877e-06,
GAL3ST12,9.4877e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6714388687000001,
GALASE11ly,1.6714388687000001,
GALASE12ly,1.6714388687000001,
GALASE13ly,1.6714388687000001,
GALASE14ly,1.6714388687000001,
GALASE15ly,1.6714388687000001,
GALASE16ly,1.6714388687000001,
GALASE17ly,1.6714388687000001,
GALASE18ly,1.6714388687000001,
GALASE19ly,0.0207873545,
GALASE1ly,1.6714388687000001,
GALASE20ly,1.6714388687000001,
GALASE3ly,1.6714388687000001,
GALASE4ly,1.6714388687000001,
GALASE5ly,1.6714388687000001,
GALASE6ly,1.6714388687000001,
GALASE7ly,1.6714388687000001,
GALASE8ly,1.6714388687000001,
GALASE9ly,1.6714388687000001,
GALC,0.018401688899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9705900000000003e-05,
GALGT2,2.96309e-05,
GALGT3,2.96309e-05,
GALGT4,2.96309e-05,
GALNACT1g,0.0007131275999999999,
GALNACT2g,0.0005639943000000001,
GALNACT3g,0.0005639943000000001,
GALNACT4g,0.0005639943000000001,
GALNACT5g,0.0005639943000000001,
GALNTg,0.0508498687,
GALOR,0.5906889795,0.1621063018
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005409985,
GALTg,0.0010709111,
GALtly,,
GAMt1r,,
GAMYe,6.684470000000001e-05,
GAO1,0.0,
GAO1g,2.4071083267,
GAO2,,
GAO2g,,
GARFT,0.0121740971,0.007962499599999999
GASNASE2ly,2.1674463222,
GASNASE3ly,2.1674463222,
GASNASEly,2.1674463222,
GBA,0.2337379721,
GBAl,0.0005791546,
GBGT1,6.89215e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0567460151,
GCC2am,9.9072e-06,9.897899999999999e-06
GCC2bim,0.0007065525999999999,
GCC2cm,1.027e-05,1.02412e-05
GCCam,1.01099e-05,1.01246e-05
GCCbim,0.0007065525999999999,
GCCcm,1.027e-05,1.02412e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.32428e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028844668799999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035855589999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002055707,
GGH_6THFe,0.000235892,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.067247721,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0689715439,0.0689715439
GGT6,,
GHMT2rm,0.26523629600000004,0.26523629600000004
GHMT3,0.0164271009,
GHMT3m,0.2589939977,
GK1m,,
GLACO,0.4216136952,
GLACOm,0.047223439000000006,
GLACter,,
GLAl,0.1687388837,
GLB1,0.15292080289999999,
GLBRAN,0.0001062644,
GLCAASE1ly,0.1040444771,
GLCAASE4ly,0.1040444771,
GLCAASE5ly,0.1040444771,
GLCAASE6ly,0.1040444771,
GLCAASE7ly,0.1040444771,
GLCAASE8ly,0.11405935240000001,
GLCAASE9ly,0.1040444771,
GLCAE1g,,
GLCAE2g,0.5738762646,
GLCAT2g,9.7224e-06,
GLCAT3g,9.7224e-06,
GLCAT4g,9.7224e-06,
GLCAT5g,9.7224e-06,
GLCAT6g,1.2429100000000001e-05,
GLCAT7g,1.2429100000000001e-05,
GLCAT8g,1.2429100000000001e-05,
GLCAT9g,1.2429100000000001e-05,
GLCATg,2.5163e-06,
GLCMter,,
GLCNACASE1ly,0.812049812,
GLCNACASE2ly,0.812049812,
GLCNACASE3ly,0.812049812,
GLCNACASE4ly,0.812049812,
GLCNACASE5ly,0.812049812,
GLCNACDASg,0.0014766629,
GLCNACPT_L,0.0010743302000000001,
GLCNACPT_U,0.0010743302000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027848310000000003,
GLCNACT2g,0.0013837886,
GLCNACT3g,0.0013837886,
GLCNACT4g,0.0013837886,
GLCNACT5g,0.0013837886,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5157e-06,
GLGNS1,2.4469e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5231836224,
GLPASE2,10.0879575911,
GLRASE,,
GLU5Km,7.6104290392,
GLUCYS,,
GLUDC,1.38117e-05,
GLUDxm,3.3616034265,2.7254625072000005
GLUDym,0.9166056536,0.9123311034
GluForTx,2.2e-09,
GLUNm,0.0274472186,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1392926179,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.47e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.8647700000000005e-05,0.0028641331
GLYATm,0.0053858898,5.5840136327
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07687229570000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2731302552,
GLYOp,,
GLYOXm,0.6125197615,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024235096,
GNMT,2.4744e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4348e-06,
GPAMm_hs,1.59623e-05,
GPIAT,,
GPIDA2er,0.0006932155,
GPIDAer,,
GPIMTer_L,9.3633e-06,
GPIMTer_U,9.3633e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027222840800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5118419847,
GTHOm,0.5687133164,
GTHP,0.5893015424,
GTHPe,0.5999022883,
GTHPm,0.5721879112,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051291226,
GTPCIn,2.6325e-06,
GTPtn,,
GUACYC,0.0020640212,
GUAD,0.0001960768,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8011592865000001,
H2ETer,5.0777e-06,
H2MTer_L,,
H2MTer_U,0.005246392,
H2O2syn,0.0274830906,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9017475302,14.8374827319
HACD1x,0.433067016,1.2035026415
HACD9m,19.693476596,2.7595854992
HAS1,0.4219088831,
HAS2,0.4219088831,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
