REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003473372,0.000210139
DURAD2,0.000210139,0.000210139
DURIK1,0.0012978383999999999,
DURIK1m,0.0019211001999999999,
DURIt,,
DURItn,,
DUTPDPm,0.052271922699999994,
DUTPDPn,0.0391025363,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065180173,
EBP2r,0.0065180173,
ECGISOr,,
ECOAH12m,54.448913411199996,54.448913411199996
ECOAH1m,55.2599193618,55.2599193618
ECOAH1x,34.034587673800004,34.034587673800004
ECOAH9m,54.448913411199996,54.448913411199996
EGMESTr,4.33033e-05,
EHGLAT2m,5.4460336766,
EHGLATm,3.6594012,
EICOSTETCPT1,0.0001837128,0.032643883900000004
EICOSTETCPT2,4.0922408302,4.0922408302
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001789611,0.032643883900000004
ELAIDCPT2,0.24741068670000002,0.2450219681
ELAIDCRNt,0.003544181,0.003544181
ELAIDt,,
ENGASE,0.0007037721000000001,
ENGASE2,0.0007037721000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.82726e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9421e-06,
ETF,,
ETFQO,0.1316279259,
ETHAK,1.118e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006022108999999999,0.0001873377
F6Tg,1.5373399999999998e-05,
FA120ACPH,0.00030490599999999997,0.0002986266
FA140ACPH,0.00030490599999999997,0.0002986266
FA141ACPH,0.0021566389,0.0002065428
FA160ACPH,0.8833901622,0.8651971973999999
FA161ACPH,0.0021566389,0.0002065428
FA180ACPH,0.0021566389,0.0002986266
FA181ACPH,0.0021566389,0.0002065428
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021566389,0.00024242080000000003
FACOAL140i,7.473e-07,
FACOAL150,0.00017050409999999999,0.00017050409999999999
FACOAL160i,0.0001712105,
FACOAL170,0.00017050409999999999,0.00017050409999999999
FACOAL180i,0.0001706125,
FACOAL1812,0.00016918919999999997,0.00016918919999999997
FACOAL1813,0.00016918919999999997,0.00016918919999999997
FACOAL181i,0.00017053459999999998,
FACOAL1821,0.00017053459999999998,0.00017053459999999998
FACOAL1822,0.00016918919999999997,0.00016918919999999997
FACOAL1831,0.0001712137,0.0001712137
FACOAL1832,0.00016918919999999997,0.00016918919999999997
FACOAL184,0.00016918919999999997,0.00016918919999999997
FACOAL191,1.2694e-06,
FACOAL200,0.00016918919999999997,
FACOAL203,0.00016918919999999997,0.00016918919999999997
FACOAL204,0.00017053459999999998,0.00017053459999999998
FACOAL2042,0.00016918919999999997,0.00016918919999999997
FACOAL205,0.00016918919999999997,0.00016918919999999997
FACOAL206,1.2694e-06,1.2694e-06
FACOAL224,0.00016918919999999997,0.00016918919999999997
FACOAL2251,0.00016918919999999997,0.00016918919999999997
FACOAL2252,0.00016918919999999997,0.00016918919999999997
FACOAL226,0.00016918919999999997,0.00016918919999999997
FACOAL240,0.00016918919999999997,
FACOAL241,0.00016918919999999997,
FACOAL244_1,0.00016918919999999997,0.00016918919999999997
FACOAL245_1,0.00016918919999999997,0.00016918919999999997
FACOAL245_2,0.00016918919999999997,0.00016918919999999997
FACOAL246_1,0.00016918919999999997,
FACOAL260,0.00016918919999999997,0.00016918919999999997
FACOAL40im,0.0004768253,
FACOAL80i,8.40126e-05,
FADDP,0.05686921599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001834379,
FAEL184,0.0001834379,
FAEL204,0.0001834379,
FAEL205,0.0001834379,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0537091825,1.0494448741
FALDtly,,
FALDtm,,
FAOXC11,5.1080819634,
FAOXC140,12.5612766326,
FAOXC150m,12.3024515551,
FAOXC160,12.5612766326,
FAOXC16080m,0.0137400292,
FAOXC16080x,3.3608111614,
FAOXC161802m,0.0135761257,
FAOXC16180m,0.013679957900000001,
FAOXC170m,5.1080819634,
FAOXC180,12.5612766326,
FAOXC180x,0.0014112176000000002,
FAOXC1811601m,0.0135761257,
FAOXC1811602m,0.013679957900000001,
FAOXC1811603m,0.013679957900000001,
FAOXC182806m,0.0136751069,
FAOXC18280m,0.0136751069,
FAOXC183803m,0.0136751069,
FAOXC183806m,0.013679957900000001,
FAOXC183806x,3.2564688371,
FAOXC18480m,0.013679957900000001,
FAOXC18480x,3.2564688371,
FAOXC200180m,0.0137400292,
FAOXC200180x,3.3608111614,
FAOXC2031836m,0.0136751069,
FAOXC204,12.4578147621,
FAOXC204184m,0.0136751069,
FAOXC2051843m,0.0136897297,
FAOXC2051843x,3.2734010692,
FAOXC2242046m,0.0136751069,
FAOXC2242046x,3.2480690639,
FAOXC2251836m,0.013679957900000001,
FAOXC2251836x,3.2564688371,
FAOXC2252053m,0.013679957900000001,
FAOXC2252053x,3.2564688371,
FAOXC226,12.4062882951,
FAOXC226205m,0.013699595600000001,
FAOXC226205x,3.2905126027,
FAOXC240200x,3.3608111614,
FAOXC241181x,3.2564688371,
FAOXC2442246x,3.2480690639,
FAOXC2452253x,3.2480690639,
FAOXC2452256x,3.2564688371,
FAOXC246226x,3.2564688371,
FAOXC260240x,3.3608111614,
FAOXC80,12.5612766326,
FAS100COA,0.019662666699999998,
FAS120COA,0.019662666699999998,
FAS140COA,0.019662666699999998,
FAS160COA,0.019662666699999998,
FAS180COA,0.019662666699999998,
FAS80COA_L,0.0101954568,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11500928099999999,0.0002234117
FBA5,8.053e-07,1.6e-09
FBP26,0.0034622553,
FCLTm,8.7451e-06,
FCOAH,,
FDH,0.0188019956,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007143214999999999,
FKYNH,0.0179187379,
FOLR2,0.40878527840000006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.86722e-05,
FPGS2m,4.043e-05,
FPGS3,3.86722e-05,
FPGS3m,4.043e-05,
FPGS4,1.91086e-05,
FPGS4m,1.99772e-05,
FPGS5,3.86722e-05,
FPGS5m,4.043e-05,
FPGS6,3.86722e-05,
FPGS6m,4.043e-05,
FPGS7m,1.01075e-05,
FPGS8,3.86722e-05,
FPGS8m,4.043e-05,
FPGS9,3.86722e-05,
FPGS9m,4.043e-05,
FPGSm,1.01075e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.09139233869999999,
FTHFLm,0.1115098675,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0222102231,
FUCASE2ly,0.010098427,
FUCASEe,0.0222102231,
FUCASEly,0.0387349374,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057118115,
FUMm,5.899183255900001,5.6059305207
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4849999999999999e-07,
FUT12g,1.4849999999999999e-07,
FUT14g,1.4849999999999999e-07,
FUT15g,1.4849999999999999e-07,
FUT16g,1.4849999999999999e-07,
FUT17g,1.4849999999999999e-07,
FUT18g,7.43e-08,
FUT31g,2.59885e-05,
FUT32g,2.59885e-05,
FUT33g,2.59885e-05,
FUT34g,2.59885e-05,
FUT35g,2.59885e-05,
FUT910g,4.0429e-06,
FUT911g,4.0429e-06,
FUT91g,4.0429e-06,
FUT92g,4.0429e-06,
FUT93g,4.0429e-06,
FUT94g,4.0429e-06,
FUT95g,4.0429e-06,
FUT96g,4.0429e-06,
FUT97g,4.0429e-06,
FUT98g,4.0429e-06,
FUT99g,4.0429e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412513788,
G13MT_U,0.0412513788,
G14T10g,0.0065373047,
G14T11g,0.0065373047,
G14T12g,0.0065373047,
G14T13g,0.0065373047,
G14T14g,0.0065373047,
G14T15g,0.0065373047,
G14T16g,0.0065373047,
G14T17g,0.0065373047,
G14T18g,0.0032686524,
G14T19g,0.0065373047,
G14T20g,0.0065373047,
G14T21g,0.0065373047,
G14T2g,0.0065373047,
G14T3g,0.0065373047,
G14T4g,0.0065373047,
G14T5g,0.0065373047,
G14T6g,0.0065373047,
G14T7g,0.0065373047,
G14T8g,0.0065373047,
G14T9g,0.0065373047,
G14Tg,0.0032686524,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4436398127,
G5SADrm,,
G5SDym,1.7115065304,
G6PDH1rer,243.5109284643,84.3059099461
G6PDH2rer,0.2981282887,140.7750859332
G6PPer,0.8951700206000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00037172519999999996,0.00037172519999999996
GACPAILter,,
GAL3ST11,4.90729e-05,
GAL3ST12,4.90729e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0123543726000002,
GALASE11ly,1.0123543726000002,
GALASE12ly,1.0123543726000002,
GALASE13ly,1.0123543726000002,
GALASE14ly,1.0123543726000002,
GALASE15ly,1.0123543726000002,
GALASE16ly,1.0123543726000002,
GALASE17ly,1.0123543726000002,
GALASE18ly,1.0123543726000002,
GALASE19ly,0.012590451,
GALASE1ly,1.0123543726000002,
GALASE20ly,1.0123543726000002,
GALASE3ly,1.0123543726000002,
GALASE4ly,1.0123543726000002,
GALASE5ly,1.0123543726000002,
GALASE6ly,1.0123543726000002,
GALASE7ly,1.0123543726000002,
GALASE8ly,1.0123543726000002,
GALASE9ly,1.0123543726000002,
GALC,0.0162666601,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0956e-06,
GALGT2,2.0904e-06,
GALGT3,2.0904e-06,
GALGT4,2.0904e-06,
GALNACT1g,0.0005768788,
GALNACT2g,0.0002179489,
GALNACT3g,0.0002179489,
GALNACT4g,0.0002179489,
GALNACT5g,0.0002179489,
GALNTg,0.0230321323,
GALOR,0.3089775191,0.0847945445
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002978561,
GALTg,0.0004123272,
GALtly,,
GAMt1r,,
GAMYe,0.0053001507,
GAO1,0.0,
GAO1g,1.9680103441999999,
GAO2,,
GAO2g,,
GARFT,0.0060004535999999995,0.0039246122
GASNASE2ly,2.1526983174,
GASNASE3ly,2.1526983174,
GASNASEly,2.1526983174,
GBA,0.10498150220000001,
GBAl,0.0002601226,
GBGT1,0.0001293862,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4164179745,
GCC2am,1.54075e-05,1.53931e-05
GCC2bim,0.0010988242,
GCC2cm,1.5971900000000002e-05,1.5927000000000002e-05
GCCam,1.57228e-05,1.57457e-05
GCCbim,0.0010988242,
GCCcm,1.5971900000000002e-05,1.5927000000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.69601e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049835897,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002280666,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013075736,
GGH_6THFe,0.0001500438,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0345501809,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018115601000000002,0.018115601000000002
GGT6,,
GHMT2rm,0.167215747,0.167215747
GHMT3,0.10999173710000001,
GHMT3m,0.1254188869,
GK1m,,
GLACO,1.8009700872,
GLACOm,0.6167975539,
GLACter,,
GLAl,0.1091441597,
GLB1,0.0926208229,
GLBRAN,0.0002849927,
GLCAASE1ly,0.0741846007,
GLCAASE4ly,0.0741846007,
GLCAASE5ly,0.0741846007,
GLCAASE6ly,0.0741846007,
GLCAASE7ly,0.0741846007,
GLCAASE8ly,0.0851899142,
GLCAASE9ly,0.0741846007,
GLCAE1g,,
GLCAE2g,0.9337005398999999,
GLCAT2g,1.5634e-06,
GLCAT3g,1.5634e-06,
GLCAT4g,1.5634e-06,
GLCAT5g,1.5634e-06,
GLCAT6g,3.0156e-06,
GLCAT7g,3.0156e-06,
GLCAT8g,3.0156e-06,
GLCAT9g,3.0156e-06,
GLCATg,9.089e-07,
GLCMter,,
GLCNACASE1ly,0.4571019366,
GLCNACASE2ly,0.4571019366,
GLCNACASE3ly,0.4571019366,
GLCNACASE4ly,0.4571019366,
GLCNACASE5ly,0.4571019366,
GLCNACDASg,0.0020420978,
GLCNACPT_L,0.0005885080000000001,
GLCNACPT_U,0.0005885080000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000307421,
GLCNACT2g,0.0004345525,
GLCNACT3g,0.0004345525,
GLCNACT4g,0.0004345525,
GLCNACT5g,0.0004345525,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.6364e-06,
GLGNS1,6.3682e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5345988625,
GLPASE2,10.308064745800001,
GLRASE,,
GLU5Km,5.442447544199999,
GLUCYS,,
GLUDC,8.1462e-06,
GLUDxm,5.1737459564999995,4.1946799896
GLUDym,1.4107210733000002,1.4041422376
GluForTx,3.9e-09,
GLUNm,0.0310566281,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9003533463999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.389e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009476678999999999,0.055793946
GLYATm,0.0017847016,1.8503531443
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2231206407,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2962772412,
GLYOp,,
GLYOXm,0.6146206670000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035491245,
GNMT,3.51537e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.593e-06,
GPAMm_hs,3.4034e-06,
GPIAT,,
GPIDA2er,0.0008409676,
GPIDAer,,
GPIMTer_L,1.5304e-05,
GPIMTer_U,1.5304e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112927435,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5578238373,
GTHOm,0.6198042637,
GTHP,0.9990688097,
GTHPe,82.74403887,
GTHPm,0.9759781845000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006377519000000001,
GTPCIn,2.2765e-06,
GTPtn,,
GUACYC,0.0546012958,
GUAD,1.70146e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.922393695799999,
H2ETer,1.4041e-05,
H2MTer_L,,
H2MTer_U,0.0054139057999999995,
H2O2syn,0.0047633528000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,43.1314593684,108.43606581030001
HACD1x,1.21401926,3.3737858854000002
HACD9m,161.3493303626,22.6093788066
HAS1,0.0107723586,
HAS2,0.0107723586,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
