REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.10174772060000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.82901e-05,2.9215500000000002e-05
DURAD2,2.9215500000000002e-05,2.9215500000000002e-05
DURIK1,0.0040241489,
DURIK1m,0.0008091238000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1334389723,
DUTPDPn,0.0984190949,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084418703,
EBP2r,0.0084418703,
ECGISOr,,
ECOAH12m,20.0549400516,20.0549400516
ECOAH1m,20.5402694284,20.5402694284
ECOAH1x,19.9362396539,19.9362396539
ECOAH9m,20.0549400516,20.0549400516
EGMESTr,2.4300000000000003e-08,
EHGLAT2m,8.6373152933,
EHGLATm,5.8037470619,
EICOSTETCPT1,0.0121095398,2.1517407794
EICOSTETCPT2,5.5393174098,5.5393174098
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.011796323000000001,2.1517407794
ELAIDCPT2,0.3348987464,0.3316653418
ELAIDCRNt,0.0047448978999999995,0.0047448978999999995
ELAIDt,,
ENGASE,0.0029934238,
ENGASE2,0.0029934238,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.914309999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5263e-06,
ETF,,
ETFQO,0.0397821423,
ETHAK,1.581e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021719990000000001,6.75672e-05
F6Tg,1.2675e-05,
FA120ACPH,8.42199e-05,8.248540000000001e-05
FA140ACPH,8.42199e-05,8.248540000000001e-05
FA141ACPH,0.0005956979,5.70504e-05
FA160ACPH,0.5181394102,0.5074685963000001
FA161ACPH,0.0005956979,5.70504e-05
FA180ACPH,0.0005956979,8.248540000000001e-05
FA181ACPH,0.0005956979,5.70504e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005956979,6.69605e-05
FACOAL140i,3.366e-07,
FACOAL150,1.3111e-06,1.3111e-06
FACOAL160i,1.4750999999999999e-06,
FACOAL170,1.3111e-06,1.3111e-06
FACOAL180i,1.2143000000000002e-06,
FACOAL1812,8.196e-07,8.196e-07
FACOAL1813,8.196e-07,8.196e-07
FACOAL181i,1.417e-06,
FACOAL1821,1.417e-06,1.417e-06
FACOAL1822,8.196e-07,8.196e-07
FACOAL1831,1.6227000000000002e-06,1.6227000000000002e-06
FACOAL1832,8.196e-07,8.196e-07
FACOAL184,8.196e-07,8.196e-07
FACOAL191,1e-09,
FACOAL200,8.196e-07,
FACOAL203,8.196e-07,8.196e-07
FACOAL204,1.417e-06,1.417e-06
FACOAL2042,8.196e-07,8.196e-07
FACOAL205,8.196e-07,8.196e-07
FACOAL206,1e-09,1e-09
FACOAL224,8.196e-07,8.196e-07
FACOAL2251,8.196e-07,8.196e-07
FACOAL2252,8.196e-07,8.196e-07
FACOAL226,8.196e-07,8.196e-07
FACOAL240,8.196e-07,
FACOAL241,8.196e-07,
FACOAL244_1,8.196e-07,8.196e-07
FACOAL245_1,8.196e-07,8.196e-07
FACOAL245_2,8.196e-07,8.196e-07
FACOAL246_1,8.196e-07,
FACOAL260,8.196e-07,8.196e-07
FACOAL40im,1.521e-06,
FACOAL80i,3.78398e-05,
FADDP,0.0022746304000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003409683,
FAEL184,0.0003409683,
FAEL204,0.0003409683,
FAEL205,0.0003409683,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0214763343,0.4196345556
FALDtly,,
FALDtm,,
FAOXC11,4.4050943288,
FAOXC140,4.5451713822,
FAOXC150m,4.4515181359,
FAOXC160,4.5451713822,
FAOXC16080m,0.0049716911,
FAOXC16080x,3.5436514786,
FAOXC161802m,0.0049123843,
FAOXC16180m,0.0049499549,
FAOXC170m,4.4050943288,
FAOXC180,4.5451713822,
FAOXC180x,0.001487993,
FAOXC1811601m,0.0049123843,
FAOXC1811602m,0.0049499549,
FAOXC1811603m,0.0049499549,
FAOXC182806m,0.0049481996000000006,
FAOXC18280m,0.0049481996000000006,
FAOXC183803m,0.0049481996000000006,
FAOXC183806m,0.0049499549,
FAOXC183806x,3.4336325534,
FAOXC18480m,0.0049499549,
FAOXC18480x,3.4336325534,
FAOXC200180m,0.0049716911,
FAOXC200180x,3.5436514786,
FAOXC2031836m,0.0049481996000000006,
FAOXC204,4.5077347469,
FAOXC204184m,0.0049481996000000006,
FAOXC2051843m,0.0049534907,
FAOXC2051843x,3.4514859604000003,
FAOXC2242046m,0.0049481996000000006,
FAOXC2242046x,3.4247758020999997,
FAOXC2251836m,0.0049499549,
FAOXC2251836x,3.4336325534,
FAOXC2252053m,0.0049499549,
FAOXC2252053x,3.4336325534,
FAOXC226,4.489090414,
FAOXC226205m,0.0049570606,
FAOXC226205x,3.4695284234,
FAOXC240200x,3.5436514786,
FAOXC241181x,3.4336325534,
FAOXC2442246x,3.4247758020999997,
FAOXC2452253x,3.4247758020999997,
FAOXC2452256x,3.4336325534,
FAOXC246226x,3.4336325534,
FAOXC260240x,3.5436514786,
FAOXC80,4.5451713822,
FAS100COA,0.0115349526,
FAS120COA,0.0115349526,
FAS140COA,0.0115349526,
FAS160COA,0.0115349526,
FAS180COA,0.0115349526,
FAS80COA_L,0.005981086500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12860302199999998,0.0002498183
FBA5,8.015e-06,1.56e-08
FBP26,0.0002333928,
FCLTm,7.8023e-06,
FCOAH,,
FDH,0.0003848568,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022632396,
FKYNH,0.06089204559999999,
FOLR2,1.6296521009,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.725149999999999e-05,
FPGS2m,7.03084e-05,
FPGS3,6.725149999999999e-05,
FPGS3m,7.03084e-05,
FPGS4,3.32302e-05,
FPGS4m,3.47406e-05,
FPGS5,6.725149999999999e-05,
FPGS5m,7.03084e-05,
FPGS6,6.725149999999999e-05,
FPGS6m,7.03084e-05,
FPGS7m,1.75771e-05,
FPGS8,6.725149999999999e-05,
FPGS8m,7.03084e-05,
FPGS9,6.725149999999999e-05,
FPGS9m,7.03084e-05,
FPGSm,1.75771e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018707035,
FTHFLm,0.1062881299,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0093236827,
FUCASE2ly,0.0010911101,
FUCASEe,0.0093236827,
FUCASEly,0.0041852142,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.99106e-05,
FUMm,6.406820854199999,6.0883330809
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.04e-08,
FUT12g,3.04e-08,
FUT14g,3.04e-08,
FUT15g,3.04e-08,
FUT16g,3.04e-08,
FUT17g,3.04e-08,
FUT18g,1.52e-08,
FUT31g,4.1531e-06,
FUT32g,4.1531e-06,
FUT33g,4.1531e-06,
FUT34g,4.1531e-06,
FUT35g,4.1531e-06,
FUT910g,0.0006207416,
FUT911g,0.0006207416,
FUT91g,0.0006207416,
FUT92g,0.0006207416,
FUT93g,0.0006207416,
FUT94g,0.0006207416,
FUT95g,0.0006207416,
FUT96g,0.0006207416,
FUT97g,0.0006207416,
FUT98g,0.0006207416,
FUT99g,0.0006207416,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415712932,
G13MT_U,0.0415712932,
G14T10g,0.0063581307999999994,
G14T11g,0.0063581307999999994,
G14T12g,0.0063581307999999994,
G14T13g,0.0063581307999999994,
G14T14g,0.0063581307999999994,
G14T15g,0.0063581307999999994,
G14T16g,0.0063581307999999994,
G14T17g,0.0063581307999999994,
G14T18g,0.0031790653999999997,
G14T19g,0.0063581307999999994,
G14T20g,0.0063581307999999994,
G14T21g,0.0063581307999999994,
G14T2g,0.0063581307999999994,
G14T3g,0.0063581307999999994,
G14T4g,0.0063581307999999994,
G14T5g,0.0063581307999999994,
G14T6g,0.0063581307999999994,
G14T7g,0.0063581307999999994,
G14T8g,0.0063581307999999994,
G14T9g,0.0063581307999999994,
G14Tg,0.0031790653999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5157442729,
G5SADrm,,
G5SDym,1.9006587594,
G6PDH1rer,84.6256409075,29.298240150700003
G6PDH2rer,0.17788235030000002,83.9953942488
G6PPer,1.8046487813,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007070797,0.0007070797
GACPAILter,,
GAL3ST11,0.0190825192,
GAL3ST12,0.0190825192,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.44537825,
GALASE11ly,0.44537825,
GALASE12ly,0.44537825,
GALASE13ly,0.44537825,
GALASE14ly,0.44537825,
GALASE15ly,0.44537825,
GALASE16ly,0.44537825,
GALASE17ly,0.44537825,
GALASE18ly,0.44537825,
GALASE19ly,0.0055390812,
GALASE1ly,0.44537825,
GALASE20ly,0.44537825,
GALASE3ly,0.44537825,
GALASE4ly,0.44537825,
GALASE5ly,0.44537825,
GALASE6ly,0.44537825,
GALASE7ly,0.44537825,
GALASE8ly,0.44537825,
GALASE9ly,0.44537825,
GALC,0.005866466,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0011695833,
GALGT2,0.0011666301,
GALGT3,0.0011666301,
GALGT4,0.0011666301,
GALNACT1g,0.0005071679,
GALNACT2g,0.0002730373,
GALNACT3g,0.0002730373,
GALNACT4g,0.0002730373,
GALNACT5g,0.0002730373,
GALNTg,0.0498701645,
GALOR,0.4413175611,0.12111341199999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020277529999999998,
GALTg,0.0006363126,
GALtly,,
GAMt1r,,
GAMYe,0.0001757125,
GAO1,0.0,
GAO1g,1.513075291,
GAO2,,
GAO2g,,
GARFT,0.013114131599999999,0.0085773316
GASNASE2ly,0.8763895395,
GASNASE3ly,0.8763895395,
GASNASEly,0.8763895395,
GBA,0.1466128508,
GBAl,0.0003632765,
GBGT1,1.4998599999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0769313495,
GCC2am,0.0013622787,0.0013610013
GCC2bim,0.09715401,
GCC2cm,0.0014121729999999999,0.0014082033
GCCam,0.0013901507000000002,0.0013921813
GCCbim,0.09715401,
GCCcm,0.0014121729999999999,0.0014082033
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6101e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041388504,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017836129,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0102259806,
GGH_6THFe,0.0011734294999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025711481,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0207017005,0.0207017005
GGT6,,
GHMT2rm,0.2995811903,0.2995811903
GHMT3,0.0209775753,
GHMT3m,0.2916097117,
GK1m,,
GLACO,0.686059647,
GLACOm,0.08218880860000001,
GLACter,,
GLAl,0.0990327522,
GLB1,0.0407478855,
GLBRAN,0.00011328239999999999,
GLCAASE1ly,0.0362813543,
GLCAASE4ly,0.0362813543,
GLCAASE5ly,0.0362813543,
GLCAASE6ly,0.0362813543,
GLCAASE7ly,0.0362813543,
GLCAASE8ly,0.069605629,
GLCAASE9ly,0.0362813543,
GLCAE1g,,
GLCAE2g,0.3087406899,
GLCAT2g,4.0957e-06,
GLCAT3g,4.0957e-06,
GLCAT4g,4.0957e-06,
GLCAT5g,4.0957e-06,
GLCAT6g,1.415e-06,
GLCAT7g,1.415e-06,
GLCAT8g,1.415e-06,
GLCAT9g,1.415e-06,
GLCATg,1.46291e-05,
GLCMter,,
GLCNACASE1ly,1.1588447977,
GLCNACASE2ly,1.1588447977,
GLCNACASE3ly,1.1588447977,
GLCNACASE4ly,1.1588447977,
GLCNACASE5ly,1.1588447977,
GLCNACDASg,0.0015493057,
GLCNACPT_L,0.0006519997,
GLCNACPT_U,0.0006519997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006452092,
GLCNACT2g,0.0005371263,
GLCNACT3g,0.0005371263,
GLCNACT4g,0.0005371263,
GLCNACT5g,0.0005371263,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4507e-06,
GLGNS1,1.7206e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4737639684,
GLPASE2,9.1350543426,
GLRASE,,
GLU5Km,6.0439358039,
GLUCYS,,
GLUDC,0.0012873113,
GLUDxm,12.2493193725,9.931290653
GLUDym,3.3400118826,3.3244358839999997
GluForTx,2.1079999999999998e-07,
GLUNm,0.014964798500000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.652895808999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8995999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0245557835,1.4457217528
GLYATm,0.0091517342,9.4883873249
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.761584255,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2758606024,
GLYOp,,
GLYOXm,1.1391736973,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045018588,
GNMT,0.00029742939999999996,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.5601e-06,
GPAMm_hs,5.420000000000001e-07,
GPIAT,,
GPIDA2er,0.0027535662,
GPIDAer,,
GPIMTer_L,2.2949800000000002e-05,
GPIMTer_U,2.2949800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027913836,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5688037402,
GTHOm,0.6320041557,
GTHP,0.6949210452,
GTHPe,0.2033958301,
GTHPm,0.6796693662000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018319885999999999,
GTPCIn,1.13e-07,
GTPtn,,
GUACYC,0.009528274,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2376420492,
H2ETer,7.9046e-06,
H2MTer_L,,
H2MTer_U,0.0034721939,
H2O2syn,0.0199556221,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2594926425,15.7368836126
HACD1x,0.46333748539999997,1.2876249331
HACD9m,20.6942775476,2.8998246175
HAS1,0.0907768611,
HAS2,0.0907768611,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3225162937,
HEX4,0.0474207104,
HEXCCOAtx,,
HEXCCPT1,0.012105843799999998,2.1517407794
