REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1173599769,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.367799999999999e-05,5.66752e-05
DURAD2,5.66752e-05,5.66752e-05
DURIK1,0.0006913266,
DURIK1m,0.001204073,
DURIt,,
DURItn,,
DUTPDPm,0.0603848601,
DUTPDPn,0.0367683546,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143205617,
EBP2r,0.0143205617,
ECGISOr,,
ECOAH12m,129.3290356925,129.3290356925
ECOAH1m,132.4424174979,132.4424174979
ECOAH1x,55.7048260758,55.7048260758
ECOAH9m,129.3290356925,129.3290356925
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.5666572935,
EHGLATm,17.8511671712,
EICOSTETCPT1,0.0001453228,0.0258223727
EICOSTETCPT2,13.2083844922,13.2083844922
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000141564,0.0258223727
ELAIDCPT2,0.7985589345,0.7908489501
ELAIDCRNt,0.0025172802,0.0025172802
ELAIDt,,
ENGASE,0.00037562260000000003,
ENGASE2,0.00037562260000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002224993,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5636600000000002e-05,
ETF,,
ETFQO,0.20910406609999999,
ETHAK,2.939e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010079405,0.0003135533
F6Tg,7.9108e-06,
FA120ACPH,0.00016993540000000002,0.0001664357
FA140ACPH,0.00016993540000000002,0.0001664357
FA141ACPH,0.0012019745,0.00011511389999999999
FA160ACPH,0.0142537281,0.0139601799
FA161ACPH,0.0012019745,0.00011511389999999999
FA180ACPH,0.0012019745,0.0001664357
FA181ACPH,0.0012019745,0.00011511389999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012019745,0.0001351101
FACOAL140i,1.0337e-06,
FACOAL150,7.84726e-05,7.84726e-05
FACOAL160i,7.91895e-05,
FACOAL170,7.84726e-05,7.84726e-05
FACOAL180i,7.8236e-05,
FACOAL1812,7.65298e-05,7.65298e-05
FACOAL1813,7.65298e-05,7.65298e-05
FACOAL181i,7.8517e-05,
FACOAL1821,7.8517e-05,7.8517e-05
FACOAL1822,7.65298e-05,7.65298e-05
FACOAL1831,7.9312e-05,7.9312e-05
FACOAL1832,7.65298e-05,7.65298e-05
FACOAL184,7.65298e-05,7.65298e-05
FACOAL191,4.4483e-06,
FACOAL200,7.65298e-05,
FACOAL203,7.65298e-05,7.65298e-05
FACOAL204,7.8517e-05,7.8517e-05
FACOAL2042,7.65298e-05,7.65298e-05
FACOAL205,7.65298e-05,7.65298e-05
FACOAL206,4.4483e-06,4.4483e-06
FACOAL224,7.65298e-05,7.65298e-05
FACOAL2251,7.65298e-05,7.65298e-05
FACOAL2252,7.65298e-05,7.65298e-05
FACOAL226,7.65298e-05,7.65298e-05
FACOAL240,7.65298e-05,
FACOAL241,7.65298e-05,
FACOAL244_1,7.65298e-05,7.65298e-05
FACOAL245_1,7.65298e-05,7.65298e-05
FACOAL245_2,7.65298e-05,7.65298e-05
FACOAL246_1,7.65298e-05,
FACOAL260,7.65298e-05,7.65298e-05
FACOAL40im,0.00019174990000000002,
FACOAL80i,0.00011619850000000001,
FADDP,0.0056336408999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021946919999999998,
FAEL184,0.00021946919999999998,
FAEL204,0.00021946919999999998,
FAEL205,0.00021946919999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0595394347,1.1633644695
FALDtly,,
FALDtm,,
FAOXC11,30.744148341,
FAOXC140,41.520070946,
FAOXC150m,40.664549975199996,
FAOXC160,41.520070946,
FAOXC16080m,0.0454163222,
FAOXC16080x,3.4607142808999996,
FAOXC161802m,0.04487455519999999,
FAOXC16180m,0.0452177624,
FAOXC170m,30.744148341,
FAOXC180,41.520070946,
FAOXC180x,0.0014531673,
FAOXC1811601m,0.04487455519999999,
FAOXC1811602m,0.0452177624,
FAOXC1811603m,0.0452177624,
FAOXC182806m,0.0452017279,
FAOXC18280m,0.0452017279,
FAOXC183803m,0.0452017279,
FAOXC183806m,0.0452177624,
FAOXC183806x,3.3532702876,
FAOXC18480m,0.0452177624,
FAOXC18480x,3.3532702876,
FAOXC200180m,0.0454163222,
FAOXC200180x,3.4607142808999996,
FAOXC2031836m,0.0452017279,
FAOXC204,41.1780878554,
FAOXC204184m,0.0452017279,
FAOXC2051843m,0.0452500621,
FAOXC2051843x,3.3707058455000003,
FAOXC2242046m,0.0452017279,
FAOXC2242046x,3.3446208236,
FAOXC2251836m,0.0452177624,
FAOXC2251836x,3.3532702876,
FAOXC2252053m,0.0452177624,
FAOXC2252053x,3.3532702876,
FAOXC226,41.0077721599,
FAOXC226205m,0.0452826731,
FAOXC226205x,3.3883260346,
FAOXC240200x,3.4607142808999996,
FAOXC241181x,3.3532702876,
FAOXC2442246x,3.3446208236,
FAOXC2452253x,3.3446208236,
FAOXC2452256x,3.3532702876,
FAOXC246226x,3.3532702876,
FAOXC260240x,3.4607142808999996,
FAOXC80,41.520070946,
FAS100COA,0.000313588,
FAS120COA,0.000313588,
FAS140COA,0.000313588,
FAS160COA,0.000313588,
FAS180COA,0.000313588,
FAS80COA_L,0.0001626012,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3064609468,0.0005953169
FBA5,0.054059203300000004,0.0001050124
FBP26,0.00243524,
FCLTm,0.0001479687,
FCOAH,,
FDH,0.042460093399999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037709469,
FKYNH,0.0798660589,
FOLR2,0.3104301275,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.09589e-05,
FPGS2m,4.2820699999999995e-05,
FPGS3,4.09589e-05,
FPGS3m,4.2820699999999995e-05,
FPGS4,2.02385e-05,
FPGS4m,2.1158499999999997e-05,
FPGS5,4.09589e-05,
FPGS5m,4.2820699999999995e-05,
FPGS6,4.09589e-05,
FPGS6m,4.2820699999999995e-05,
FPGS7m,1.07052e-05,
FPGS8,4.09589e-05,
FPGS8m,4.2820699999999995e-05,
FPGS9,4.09589e-05,
FPGS9m,4.2820699999999995e-05,
FPGSm,1.07052e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2063891154,
FTHFLm,0.0635433381,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0491317856,
FUCASE2ly,0.105669275,
FUCASEe,0.0491317856,
FUCASEly,0.4053198347,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012037657000000001,
FUMm,13.9288878901,13.236472636099998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9239999999999998e-07,
FUT12g,1.9239999999999998e-07,
FUT14g,1.9239999999999998e-07,
FUT15g,1.9239999999999998e-07,
FUT16g,1.9239999999999998e-07,
FUT17g,1.9239999999999998e-07,
FUT18g,9.619999999999999e-08,
FUT31g,0.0001193798,
FUT32g,0.0001193798,
FUT33g,0.0001193798,
FUT34g,0.0001193798,
FUT35g,0.0001193798,
FUT910g,1.2821000000000002e-06,
FUT911g,1.2821000000000002e-06,
FUT91g,1.2821000000000002e-06,
FUT92g,1.2821000000000002e-06,
FUT93g,1.2821000000000002e-06,
FUT94g,1.2821000000000002e-06,
FUT95g,1.2821000000000002e-06,
FUT96g,1.2821000000000002e-06,
FUT97g,1.2821000000000002e-06,
FUT98g,1.2821000000000002e-06,
FUT99g,1.2821000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053991295999999994,
G13MT_U,0.053991295999999994,
G14T10g,0.0102477519,
G14T11g,0.0102477519,
G14T12g,0.0102477519,
G14T13g,0.0102477519,
G14T14g,0.0102477519,
G14T15g,0.0102477519,
G14T16g,0.0102477519,
G14T17g,0.0102477519,
G14T18g,0.0051238759,
G14T19g,0.0102477519,
G14T20g,0.0102477519,
G14T21g,0.0102477519,
G14T2g,0.0102477519,
G14T3g,0.0102477519,
G14T4g,0.0102477519,
G14T5g,0.0102477519,
G14T6g,0.0102477519,
G14T7g,0.0102477519,
G14T8g,0.0102477519,
G14T9g,0.0102477519,
G14Tg,0.0051238759,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40168135299999996,
G5SADrm,,
G5SDym,1.7790757578999998,
G6PDH1rer,102.57505158309999,35.512504987
G6PDH2rer,0.1610184116,76.0323041584
G6PPer,2.1762108637,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007458867999999999,0.0007458867999999999
GACPAILter,,
GAL3ST11,0.0060046787,
GAL3ST12,0.0060046787,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.5888585362,
GALASE11ly,4.5888585362,
GALASE12ly,4.5888585362,
GALASE13ly,4.5888585362,
GALASE14ly,4.5888585362,
GALASE15ly,4.5888585362,
GALASE16ly,4.5888585362,
GALASE17ly,4.5888585362,
GALASE18ly,4.5888585362,
GALASE19ly,0.0570707256,
GALASE1ly,4.5888585362,
GALASE20ly,4.5888585362,
GALASE3ly,4.5888585362,
GALASE4ly,4.5888585362,
GALASE5ly,4.5888585362,
GALASE6ly,4.5888585362,
GALASE7ly,4.5888585362,
GALASE8ly,4.5888585362,
GALASE9ly,4.5888585362,
GALC,0.017441564,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2659e-06,
GALGT2,3.2576999999999997e-06,
GALGT3,3.2576999999999997e-06,
GALGT4,3.2576999999999997e-06,
GALNACT1g,0.0004838543,
GALNACT2g,0.0002903531,
GALNACT3g,0.0002903531,
GALNACT4g,0.0002903531,
GALNACT5g,0.0002903531,
GALNTg,0.0378955853,
GALOR,0.7658567337000001,0.2101786339
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003269534,
GALTg,0.0011246527,
GALtly,,
GAMt1r,,
GAMYe,0.0504673842,
GAO1,0.0,
GAO1g,1.9939250322,
GAO2,,
GAO2g,,
GARFT,0.0050328179,0.0032917276
GASNASE2ly,3.4141634658999997,
GASNASE3ly,3.4141634658999997,
GASNASEly,3.4141634658999997,
GBA,0.17152946170000002,
GBAl,0.0004250147,
GBGT1,3.23242e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19267660960000002,
GCC2am,0.0005780309,0.0005774889
GCC2bim,0.0412235939,
GCC2cm,0.0005992017,0.0005975173
GCCam,0.0005898574,0.000590719
GCCbim,0.0412235939,
GCCcm,0.0005992017,0.0005975173
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.90149e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044819266,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033383699999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019139862,
GGH_6THFe,0.00021962959999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0169037144,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0475858925,0.0475858925
GGT6,,
GHMT2rm,0.1676333665,0.1676333665
GHMT3,0.22292023309999998,
GHMT3m,0.082923678,
GK1m,,
GLACO,2.8587738956,
GLACOm,0.2352538995,
GLACter,,
GLAl,0.1363154577,
GLB1,0.4198370307,
GLBRAN,0.0002447323,
GLCAASE1ly,0.056197556399999994,
GLCAASE4ly,0.056197556399999994,
GLCAASE5ly,0.056197556399999994,
GLCAASE6ly,0.056197556399999994,
GLCAASE7ly,0.056197556399999994,
GLCAASE8ly,0.059537176,
GLCAASE9ly,0.056197556399999994,
GLCAE1g,,
GLCAE2g,1.0165525815,
GLCAT2g,2.6177999999999997e-06,
GLCAT3g,2.6177999999999997e-06,
GLCAT4g,2.6177999999999997e-06,
GLCAT5g,2.6177999999999997e-06,
GLCAT6g,2.3e-06,
GLCAT7g,2.3e-06,
GLCAT8g,2.3e-06,
GLCAT9g,2.3e-06,
GLCATg,1.7178999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.2952537904,
GLCNACASE2ly,1.2952537904,
GLCNACASE3ly,1.2952537904,
GLCNACASE4ly,1.2952537904,
GLCNACASE5ly,1.2952537904,
GLCNACDASg,0.0012134214999999999,
GLCNACPT_L,0.0004429801,
GLCNACPT_U,0.0004429801,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003475365,
GLCNACT2g,0.0003880647,
GLCNACT3g,0.0003880647,
GLCNACT4g,0.0003880647,
GLCNACT5g,0.0003880647,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.8911e-06,
GLGNS1,3.6583999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5237180654,
GLPASE2,10.098262650599999,
GLRASE,,
GLU5Km,5.6573120335,
GLUCYS,,
GLUDC,0.000184725,
GLUDxm,11.9803595107,9.7132280424
GLUDym,3.2666748173,3.2514408229000002
GluForTx,1.4994999999999998e-06,
GLUNm,0.13474132279999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.393609759199999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010086139,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.042533254400000005,2.5041453527
GLYATm,0.0084975512,8.8101396938
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47617941340000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8080696190000001,
GLYOp,,
GLYOXm,1.3395149887,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024245722,
GNMT,4.9190699999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.396599999999999e-06,
GPAMm_hs,5.041e-07,
GPIAT,,
GPIDA2er,0.0007110655,
GPIDAer,,
GPIMTer_L,1.58567e-05,
GPIMTer_U,1.58567e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186988151,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6261070184,
GTHOm,1.806785576,
GTHP,0.685391399,
GTHPe,16.6796471978,
GTHPm,0.6700903747,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065822935,
GTPCIn,2.3907e-06,
GTPtn,,
GUACYC,0.0198682984,
GUAD,0.017505280800000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3284422871,
H2ETer,1.07847e-05,
H2MTer_L,,
H2MTer_U,0.0064643938,
H2O2syn,0.001439129,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.9875209007,65.3347827292
HACD1x,2.4797807989,6.891364687699999
HACD9m,82.4813610367,11.557856062799999
HAS1,0.0043740605,
HAS2,0.0043740605,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
